time,P_0,P_1,P_2,P_3,sound_speed
13.948,-0.004049462674859458,,,,341.17
13.952,-0.0031994626748594684,,,,341.17
13.956,-0.002509462674859472,,,,341.17
13.96,-0.001829462674859458,,,,341.17
13.964,-0.0008894626748594617,,,,341.17
13.968,0.0009805373251405489,,,,341.17
13.972,0.004140537325140545,,,,341.17
13.976,0.004140537325140545,,,,341.17
13.98,0.0021805373251405275,,,,341.17
13.984,0.002350537325140531,,,,341.17
13.988,0.003030537325140545,,,,341.17
13.992,0.003460537325140531,,,,341.17
13.996,0.003970537325140542,,,,341.17
14.0,0.004820537325140531,,,,341.17
14.004,0.005500537325140545,,,,341.17
14.008,0.006100537325140535,,,,341.17
14.012,0.006610537325140545,,,,341.17
14.016,0.007290537325140531,,,,341.17
14.02,0.007810537325140552,,,,341.17
14.024,0.008320537325140534,,,,341.17
14.028,0.008830537325140544,,,,341.17
14.032,0.009170537325140551,,,,341.17
14.036,0.00977053732514054,,,,341.17
14.04,0.010280537325140551,,,,341.17
14.044,0.01088053732514054,,,,341.17
14.048,0.01147053732514052,,,,341.17
14.052,0.011900537325140561,,,,341.17
14.056,0.012410537325140516,,,,341.17
14.06,0.01309053732514053,,,,341.17
14.064,0.01361053732514055,,,,341.17
14.068,0.014120537325140561,,,,341.17
14.072,0.01471053732514054,,,,341.17
14.076,0.015230537325140561,,,,341.17
14.08,0.015570537325140568,,,,341.17
14.084,0.01565053732514054,,,,341.17
14.088,0.015990537325140546,,,,341.17
14.092,0.01642053732514053,,,,341.17
14.096,0.016930537325140542,,,,341.17
14.1,0.017360537325140528,,,,341.17
14.104,0.017610537325140556,,,,341.17
14.108,0.017700537325140535,,,,341.17
14.112,0.018040537325140542,,,,341.17
14.116,0.01837053732514054,,,,341.17
14.12,0.018720537325140556,,,,341.17
14.124,0.018970537325140528,,,,341.17
14.128,0.019320537325140545,,,,341.17
14.132,0.019650537325140542,,,,341.17
14.136,0.019920537325140535,,,,341.17
14.14,0.020340537325140566,,,,341.17
14.144,0.020430537325140545,,,,341.17
14.148,0.02059053732514054,,,,341.17
14.152,0.02086053732514053,,,,341.17
14.156,0.020930537325140545,,,,341.17
14.16,0.021030537325140534,,,,341.17
14.164,0.02110053732514055,,,,341.17
14.168,0.020940537325140555,,,,341.17
14.172,0.020930537325140545,,,,341.17
14.176,0.020940537325140555,,,,341.17
14.18,0.020930537325140545,,,,341.17
14.184,0.021030537325140534,,,,341.17
14.188,0.021270537325140552,,,,341.17
14.192,0.021280537325140562,,,,341.17
14.196,0.021270537325140552,,,,341.17
14.2,0.021280537325140562,,,,341.17
14.204,0.021270537325140552,,,,341.17
14.208,0.021280537325140562,,,,341.17
14.212,0.021190537325140528,,,,341.17
14.216,0.020940537325140555,,,,341.17
14.22,0.02085053732514052,,,,341.17
14.224,0.020770537325140552,,,,341.17
14.228,0.02051053732514057,,,,341.17
14.232,0.02051053732514057,,,,341.17
14.236,0.020420537325140535,,,,341.17
14.24,0.020170537325140563,,,,341.17
14.244,0.020170537325140563,,,,341.17
14.248,0.02000053732514056,,,,341.17
14.252,0.01974053732514052,0.0008513562787527734,,,341.17
14.256,0.019660537325140552,0.001361356278752756,,,341.17
14.26,0.019650537325140542,0.0018713562787527665,,,341.17
14.264,0.019320537325140545,0.002391356278752759,,,341.17
14.268,0.018970537325140528,0.002721356278752756,,,341.17
14.272,0.018810537325140535,0.0028113562787527627,,,341.17
14.276,0.018720537325140556,0.00340135627875277,,,341.17
14.28,0.018470537325140528,0.003841356278752766,,,341.17
14.284,0.01837053732514054,0.00451135627875277,,,341.17
14.288,0.01813053732514052,0.005291356278752773,,,341.17
14.292,0.01786053732514053,0.005791356278752774,,,341.17
14.296,0.017610537325140556,0.006311356278752766,,,341.17
14.3,0.01752053732514052,0.006821356278752777,,,341.17
14.304,0.01727053732514055,0.00759135627875277,,,341.17
14.308,0.017100537325140545,0.008181356278752777,,,341.17
14.312,0.016850537325140517,0.008781356278752794,,,341.17
14.316,0.01675053732514053,0.009371356278752773,,,341.17
14.32,0.016510537325140566,0.00972135627875279,,,341.17
14.324,0.01641053732514052,0.01031135627875277,,,341.17
14.328,0.01616053732514055,0.010751356278752766,,,341.17
14.332,0.015990537325140546,0.011171356278752742,,,341.17
14.336,0.015740537325140518,0.011771356278752787,,,341.17
14.34,0.015560537325140558,0.012271356278752787,,,341.17
14.344,0.015230537325140561,0.012791356278752752,,,341.17
14.348,0.014960537325140513,0.013211356278752783,,,341.17
14.352,0.01471053732514054,0.01365135627875278,,,341.17
14.356,0.014450537325140558,0.014071356278752755,,,341.17
14.36,0.01420053732514053,0.014501356278752741,,,341.17
14.364,0.013940537325140548,0.01475135627875277,,,341.17
14.368,0.013860537325140523,0.015101356278752786,,,341.17
14.372,0.01360053732514054,0.015341356278752749,,,341.17
14.376,0.013520537325140516,0.015691356278752764,,,341.17
14.38,0.01309053732514053,0.01603135627875277,,,341.17
14.384,0.012750537325140523,0.016461356278752757,,,341.17
14.388,0.01258053732514052,0.016791356278752754,,,341.17
14.392,0.012240537325140513,0.016971356278752767,,,341.17
14.396,0.011890537325140551,0.017311356278752774,,,341.17
14.4,0.011560537325140554,0.01774135627875276,,,341.17
14.404,0.011050537325140544,0.018001356278752743,,,341.17
14.408,0.010710537325140537,0.018081356278752767,,,341.17
14.412,0.010540537325140533,0.018081356278752767,,,341.17
14.416,0.010190537325140516,0.018081356278752767,,,341.17
14.42,0.00977053732514054,0.01834135627875275,,,341.17
14.424,0.009510537325140558,0.018591356278752778,,,341.17
14.428,0.009340537325140555,0.018931356278752785,,,341.17
14.432,0.009090537325140527,0.019191356278752767,,,341.17
14.436,0.008910537325140513,0.01945135627875275,,,341.17
14.44,0.008570537325140562,0.019701356278752778,,,341.17
14.444,0.008230537325140555,0.019701356278752778,,,341.17
14.448,0.007980537325140527,0.019701356278752778,,,341.17
14.452,0.007810537325140552,0.019701356278752778,,,341.17
14.456,0.007460537325140535,0.01987135627875278,,,341.17
14.46,0.006870537325140528,0.020041356278752784,,,341.17
14.464,0.006270537325140538,0.020041356278752784,,,341.17
14.468,0.005760537325140528,0.020131356278752763,,,341.17
14.472,0.005420537325140549,0.020131356278752763,,,341.17
14.476,0.005250537325140545,0.020041356278752784,,,341.17
14.48,0.004990537325140535,0.020131356278752763,,,341.17
14.484,0.004570537325140531,0.020131356278752763,,,341.17
14.488,0.004140537325140545,0.020131356278752763,,,341.17
14.492,0.003710537325140531,0.020131356278752763,,,341.17
14.496,0.0032905373251405274,0.020041356278752784,,,341.17
14.5,0.002940537325140538,0.020131356278752763,,,341.17
14.504,0.0026005373251405312,0.020131356278752763,,,341.17
14.508,0.0021805373251405275,0.020211356278752788,,,341.17
14.512,0.0015805373251405383,0.02038135627875279,,,341.17
14.516,0.0009805373251405489,0.020211356278752788,,,341.17
14.52,0.0004705373251405384,0.020131356278752763,,,341.17
14.524,-3.9462674859472046e-05,0.020041356278752784,,,341.17
14.528,-0.000469462674859458,0.020041356278752784,,,341.17
14.532,-0.0007194626748594582,0.020041356278752784,,,341.17
14.536,-0.0013194626748594476,0.01987135627875278,,,341.17
14.54,-0.0019194626748594648,0.019791356278752757,,,341.17
14.544,-0.0023394626748594687,0.019621356278752753,,,341.17
14.548,-0.0027694626748594547,0.01936135627875277,,,341.17
14.552,-0.003279462674859465,0.01936135627875277,,,341.17
14.556,-0.003789462674859448,0.019191356278752767,,,341.17
14.56,-0.0043894626748594645,0.018931356278752785,,,341.17
14.564,-0.0048194626748594505,0.018931356278752785,,,341.17
14.568,-0.005329462674859461,0.01876135627875278,,,341.17
14.572,-0.005839462674859471,0.01825135627875277,,,341.17
14.576,-0.006439462674859461,0.018081356278752767,,,341.17
14.58,-0.0068594626748594645,0.018001356278752743,,,341.17
14.584,-0.007459462674859454,0.01774135627875276,,,341.17
14.588,-0.008059462674859472,0.017571356278752757,,,341.17
14.592,-0.008479462674859448,0.017311356278752774,,,341.17
14.596,-0.008999462674859468,0.017311356278752774,,,341.17
14.6,-0.009679462674859455,0.01723135627875275,,,341.17
14.604,-0.010189462674859465,0.016971356278752767,,,341.17
14.608,-0.010789462674859454,0.016891356278752743,,,341.17
14.612,-0.011379462674859462,0.01655135627875279,,,341.17
14.616,-0.01172946267485945,0.016201356278752774,,,341.17
14.62,-0.012239462674859461,0.015951356278752746,,,341.17
14.624,-0.012919462674859447,0.015691356278752764,,,341.17
14.628,-0.013429462674859458,0.015611356278752797,,,341.17
14.632,-0.013939462674859468,0.015181356278752755,,,341.17
14.636,-0.014369462674859454,0.014841356278752748,,,341.17
14.64,-0.014969462674859471,0.01475135627875277,,,341.17
14.644,-0.015389462674859447,0.014411356278752762,,,341.17
14.648,-0.015989462674859463,0.01416135627875279,,,341.17
14.652,-0.016589462674859452,0.013991356278752786,,,341.17
14.656,-0.017099462674859463,0.01365135627875278,,,341.17
14.66,-0.017609462674859445,0.013301356278752762,,,341.17
14.664,-0.018209462674859463,0.01305135627875279,,,341.17
14.668,-0.018809462674859452,0.012791356278752752,,,341.17
14.672,-0.019229462674859456,0.012621356278752749,,,341.17
14.676,-0.019569462674859463,0.012201356278752773,,,341.17
14.68,-0.01999946267485945,0.011771356278752787,,,341.17
14.684,-0.020429462674859462,0.011511356278752749,,,341.17
14.688,-0.02076946267485947,0.011091356278752773,,,341.17
14.692,-0.02110946267485945,0.010751356278752766,,,341.17
14.696,-0.021529462674859452,0.010581356278752762,,,341.17
14.7,-0.022049462674859445,0.010231356278752745,,,341.17
14.704,-0.02246946267485945,0.009981356278752773,,,341.17
14.708,-0.02272946267485946,0.009891356278752794,,,341.17
14.712,-0.02297946267485946,0.009551356278752787,,,341.17
14.716,-0.02332946267485945,0.009041356278752776,,,341.17
14.72,-0.02357946267485945,0.00861135627875279,,,341.17
14.724,-0.023749462674859452,0.008361356278752763,,,341.17
14.728,-0.024009462674859462,0.008271356278752784,,,341.17
14.732,-0.02408946267485946,0.007931356278752777,,,341.17
14.736,-0.02434946267485947,0.007501356278752763,,,341.17
14.74,-0.024519462674859445,0.007081356278752759,,,341.17
14.744,-0.02460946267485945,0.00674135627875278,,,341.17
14.748,-0.024859462674859452,0.0065713562787527765,,,341.17
14.752,-0.024859462674859452,0.00648135627875277,,,341.17
14.756,-0.025029462674859455,0.006061356278752766,,,341.17
14.76,-0.025289462674859466,0.005541356278752773,,,341.17
14.764,-0.025369462674859462,0.005031356278752763,,,341.17
14.768,-0.025289462674859466,0.004691356278752756,,,341.17
14.772,-0.025369462674859462,0.00426135627875277,,,341.17
14.776,-0.025369462674859462,0.003841356278752766,,,341.17
14.78,-0.02494946267485946,0.00341135627875278,,,341.17
14.784,-0.02434946267485947,0.003071356278752773,,,341.17
14.788,-0.024779462674859455,0.0029013562787527695,,,341.17
14.792,-0.024859462674859452,0.0025613562787527625,,,341.17
14.796,-0.02494946267485946,0.0021313562787527766,,,341.17
14.8,-0.02494946267485946,0.0017913562787527698,,,341.17
14.804,-0.02460946267485945,0.001361356278752756,,,341.17
14.808,-0.02434946267485947,0.0007713562787527767,,,341.17
14.812,-0.024179462674859466,0.00017135627875275949,,,341.17
14.816,-0.02408946267485946,-0.00025864372124722646,,,341.17
14.82,-0.023669462674859455,-0.0006786437212472302,,,341.17
14.824,-0.02332946267485945,-0.0011886437212472406,,,341.17
14.828,-0.02323946267485947,-0.0016186437212472266,,,341.17
14.832,-0.02297946267485946,-0.0021286437212472372,,,341.17
14.836,-0.02246946267485945,-0.0027286437212472267,,,341.17
14.84,-0.022049462674859445,-0.0031586437212472404,,,341.17
14.844,-0.021709462674859466,-0.003668643721247223,,,341.17
14.848,-0.021279462674859452,-0.004178643721247233,,,341.17
14.852,-0.020849462674859466,-0.00451864372124724,,,341.17
14.856,-0.020429462674859462,-0.005198643721247226,,,341.17
14.86,-0.020079462674859445,-0.005718643721247219,,,341.17
14.864,-0.01990946267485947,-0.006058643721247226,,,341.17
14.868,-0.019569462674859463,-0.006398643721247233,,,341.17
14.872,-0.019059462674859452,-0.006908643721247243,,,341.17
14.876,-0.018209462674859463,-0.007508643721247233,,,341.17
14.88,-0.017609462674859445,-0.00809864372124724,,,341.17
14.884,-0.017099462674859463,-0.008788643721247236,,,341.17
14.888,-0.01632946267485947,-0.009378643721247243,,,341.17
14.892,-0.015559462674859451,-0.01006864372124724,,,341.17
14.896,-0.014969462674859471,-0.010488643721247243,,,341.17
14.9,-0.01419946267485945,-0.010748643721247226,,,341.17
14.904,-0.013349462674859461,-0.011088643721247233,,,341.17
14.908,-0.012579462674859468,-0.011768643721247219,,,341.17
14.912,-0.012149462674859455,-0.012198643721247232,,,341.17
14.916,-0.011379462674859462,-0.01253864372124724,,,341.17
14.92,-0.010529462674859472,-0.013048643721247222,,,341.17
14.924,-0.009929462674859455,-0.013728643721247236,,,341.17
14.928,-0.009759462674859451,-0.014238643721247219,,,341.17
14.932,-0.009249462674859469,-0.014588643721247236,,,341.17
14.936,-0.008569462674859455,-0.01500864372124724,,,341.17
14.94,-0.007969462674859465,-0.015608643721247229,,,341.17
14.944,-0.007209462674859454,-0.01620864372124722,,,341.17
14.948,-0.006609462674859464,-0.016628643721247224,,,341.17
14.952,-0.00592946267485945,-0.017058643721247237,,,341.17
14.956,-0.004989462674859454,-0.017488643721247223,,,341.17
14.96,-0.004479462674859471,-0.01782864372124723,,,341.17
14.964,-0.003709462674859451,-0.018248643721247234,,,341.17
14.968,-0.002939462674859458,-0.018768643721247227,,,341.17
14.972,-0.0023394626748594687,-0.01918864372124723,,,341.17
14.976,-0.0016594626748594546,-0.019528643721247237,,,341.17
14.98,-0.0010594626748594651,-0.02003864372124722,,,341.17
14.984,-0.0002994626748594545,-0.020638643721247237,,,341.17
14.988,0.0005605373251405452,-0.02089864372124722,,,341.17
14.992,0.0012405373251405314,-0.02114864372124722,,,341.17
14.996,0.0017505373251405418,-0.021488643721247227,,,341.17
15.0,0.0021805373251405275,-0.021838643721247244,,,341.17
15.004,0.0024305373251405278,-0.022428643721247223,,,341.17
15.008,0.003030537325140545,-0.022688643721247233,,,341.17
15.012,0.003710537325140531,-0.022858643721247237,,,341.17
15.016,0.0043905373251405455,-0.02311864372124722,,,341.17
15.02,0.004990537325140535,-0.02336864372124722,,,341.17
15.024,0.005760537325140528,-0.02362864372124723,,,341.17
15.028,0.006270537325140538,-0.02362864372124723,,,341.17
15.032,0.006610537325140545,-0.023708643721247227,,,341.17
15.036,0.007120537325140528,-0.023968643721247237,,,341.17
15.04,0.007720537325140545,-0.024218643721247237,,,341.17
15.044,0.008230537325140555,-0.02438864372124724,,,341.17
15.048,0.008740537325140565,-0.024308643721247244,,,341.17
15.052,0.00926053732514053,-0.02438864372124724,,,341.17
15.056,0.009850537325140565,-0.02438864372124724,,,341.17
15.06,0.010280537325140551,-0.02447864372124722,,,341.17
15.064,0.010710537325140537,-0.02447864372124722,,,341.17
15.068,0.011050537325140544,-0.02447864372124722,,,341.17
15.072,0.011560537325140554,-0.02438864372124724,,,341.17
15.076,0.012240537325140513,-0.024218643721247237,,,341.17
15.08,0.012750537325140523,-0.023798643721247233,,,341.17
15.084,0.013180537325140565,-0.023708643721247227,,,341.17
15.088,0.01361053732514055,-0.023708643721247227,,,341.17
15.092,0.013860537325140523,-0.023708643721247227,,,341.17
15.096,0.014370537325140533,-0.023708643721247227,,,341.17
15.1,0.01471053732514054,-0.023538643721247223,,,341.17
15.104,0.014890537325140554,-0.023288643721247223,,,341.17
15.108,0.015230537325140561,-0.023198643721247244,,,341.17
15.112,0.015570537325140568,-0.022938643721247234,,,341.17
15.116,0.015990537325140546,-0.02276864372124723,,,341.17
15.12,0.01642053732514053,-0.022428643721247223,,,341.17
15.124,0.016850537325140517,-0.022088643721247244,,,341.17
15.128,0.017100537325140545,-0.02191864372124724,,,341.17
15.132,0.01727053732514055,-0.021578643721247234,,,341.17
15.136,0.017700537325140535,-0.021238643721247227,,,341.17
15.14,0.01813053732514052,-0.02080864372124724,,,341.17
15.144,0.018210537325140545,-0.020388643721247237,,,341.17
15.148,0.01838053732514055,-0.019958643721247223,,,341.17
15.152,0.018550537325140552,-0.019528643721247237,,,341.17
15.156,0.018810537325140535,-0.019108643721247234,,,341.17
15.16,0.018980537325140538,-0.018848643721247223,,,341.17
15.164,0.019320537325140545,-0.01858864372124724,,,341.17
15.168,0.019660537325140552,-0.017998643721247234,,,341.17
15.172,0.02000053732514056,-0.017488643721247223,,,341.17
15.176,0.020090537325140538,-0.017058643721247237,,,341.17
15.18,0.02000053732514056,-0.016628643721247224,,,341.17
15.184,0.019920537325140535,-0.01611864372124724,,,341.17
15.188,0.019920537325140535,-0.015518643721247222,,,341.17
15.192,0.020090537325140538,-0.01500864372124724,,,341.17
15.196,0.020170537325140563,-0.014328643721247225,,,341.17
15.2,0.02051053732514057,-0.013728643721247236,,,341.17
15.204,0.020770537325140552,-0.012968643721247225,,,341.17
15.208,0.02086053732514053,-0.012368643721247236,,,341.17
15.212,0.020940537325140555,-0.011858643721247225,,,341.17
15.216,0.020940537325140555,-0.011258643721247236,,,341.17
15.22,0.020940537325140555,-0.010488643721247243,,,341.17
15.224,0.02086053732514053,-0.00980864372124723,,,341.17
15.228,0.02086053732514053,-0.00920864372124724,,,341.17
15.232,0.020940537325140555,-0.008528643721247226,,,341.17
15.236,0.020770537325140552,-0.007928643721247236,,,341.17
15.24,0.02060053732514055,-0.007168643721247226,,,341.17
15.244,0.02051053732514057,-0.006308643721247226,,,341.17
15.248,0.02051053732514057,-0.005798643721247243,,,341.17
15.252,0.02051053732514057,-0.005288643721247233,,,341.17
15.256,0.02051053732514057,-0.0046886437212472435,,,341.17
15.26,0.020340537325140566,-0.004088643721247226,,,341.17
15.264,0.020090537325140538,-0.0034086437212472406,,,341.17
15.268,0.020090537325140538,-0.002468643721247244,,,341.17
15.272,0.020090537325140538,-0.0017086437212472333,,,341.17
15.276,0.02000053732514056,-0.0011086437212472439,,,341.17
15.28,0.01975053732514053,-0.00025864372124722646,,,341.17
15.284,0.019660537325140552,0.0006013562787527732,,,341.17
15.288,0.019660537325140552,0.0012813562787527594,,,341.17
15.292,0.019410537325140524,0.0017913562787527698,,,341.17
15.296,0.019410537325140524,0.00230135627875278,,,341.17
15.3,0.01924053732514052,0.003071356278752773,,,341.17
15.304,0.018980537325140538,0.0036713562787527624,,,341.17
15.308,0.018810537325140535,0.003751356278752759,,,341.17
15.312,0.018550537325140552,0.00426135627875277,,,341.17
15.316,0.018470537325140528,0.004781356278752763,,,341.17
15.32,0.018210537325140545,0.00537135627875277,,,341.17
15.324,0.01779053732514057,0.00588135627875278,,,341.17
15.328,0.017610537325140556,0.0065713562787527765,,,341.17
15.332,0.017360537325140528,0.007081356278752759,,,341.17
15.336,0.01727053732514055,0.00759135627875277,,,341.17
15.34,0.01727053732514055,0.008191356278752759,,,341.17
15.344,0.017190537325140524,0.00870135627875277,,,341.17
15.348,0.016930537325140542,0.009301356278752759,,,341.17
15.352,0.01676053732514054,0.010061356278752742,,,341.17
15.356,0.016510537325140566,0.01032135627875278,,,341.17
15.36,0.016340537325140563,0.01092135627875277,,,341.17
15.364,0.016080537325140525,0.011511356278752749,,,341.17
15.368,0.015820537325140542,0.01194135627875279,,,341.17
