time,P_0,P_1,P_2,P_3,sound_speed
34.088,0.0010239873353079505,-0.0030587865048673276,0.012286609832809145,-0.007409223021582755,341.79
34.092,0.0006739873353079336,-0.0033987865048673346,0.012286609832809145,-0.006979223021582714,341.79
34.096,0.00016398733530792307,-0.0038287865048673205,0.01220660983280912,-0.006549223021582728,341.79
34.1,-0.0006060126646920698,-0.0042587865048673065,0.012286609832809145,-0.006289223021582745,341.79
34.104,-0.0010360126646920557,-0.004688786504867292,0.01220660983280912,-0.005779223021582735,341.79
34.108,-0.0013760126646920627,-0.005028786504867299,0.01220660983280912,-0.005349223021582749,341.79
34.112,-0.0017960126646920386,-0.005448786504867331,0.01220660983280912,-0.005009223021582742,341.79
34.116,-0.002486012664692063,-0.005968786504867296,0.012036609832809117,-0.00458922302158271,341.79
34.12,-0.0030860126646920522,-0.006388786504867327,0.011946609832809138,-0.004159223021582724,341.79
34.124,-0.0035960126646920627,-0.00664878650486731,0.011776609832809135,-0.003819223021582718,341.79
34.128,-0.00393601266469207,-0.007078786504867296,0.011516609832809152,-0.003389223021582732,341.79
34.132,-0.004366012664692056,-0.007508786504867337,0.011436609832809128,-0.0028792230215827215,341.79
34.136,-0.0047960126646920415,-0.007928786504867313,0.01109660983280912,-0.0024492230215827355,341.79
34.14,-0.005306012664692052,-0.00826878650486732,0.010926609832809117,-0.002189223021582753,341.79
34.144,-0.005906012664692041,-0.008698786504867306,0.010836609832809138,-0.0016792230215827424,341.79
34.148,-0.006326012664692073,-0.009128786504867292,0.010666609832809135,-0.0012492230215827565,341.79
34.152,-0.006756012664692059,-0.009558786504867333,0.010576609832809156,-0.000829223021582725,341.79
34.156,-0.007266012664692069,-0.00989878650486734,0.010326609832809128,-0.0003092230215827601,341.79
34.16,-0.007696012664692055,-0.010068786504867288,0.010066609832809145,0.0002907769784172848,341.79
34.164,-0.008126012664692041,-0.010408786504867295,0.009806609832809163,0.0008007769784172398,341.79
34.168,-0.008546012664692073,-0.010838786504867337,0.00963660983280916,0.0011407769784172468,341.79
34.172,-0.008806012664692055,-0.01108878650486731,0.009386609832809131,0.0015707769784172882,341.79
34.176,-0.009236012664692041,-0.011258786504867313,0.009296609832809152,0.0019107769784172397,341.79
34.18,-0.009666012664692082,-0.01160878650486733,0.008956609832809145,0.0021707769784172774,341.79
34.184,-0.01000601266469209,-0.012028786504867306,0.008696609832809163,0.0025107769784172844,341.79
34.188,-0.010336012664692086,-0.012278786504867334,0.008456609832809145,0.002860776978417246,341.79
34.192,-0.010766012664692072,-0.012448786504867337,0.007936609832809124,0.003200776978417253,341.79
34.196,-0.010936012664692076,-0.012788786504867289,0.007516609832809148,0.0036307769784172388,341.79
34.2,-0.011276012664692083,-0.013048786504867326,0.007336609832809134,0.004050776978417271,341.79
34.204,-0.011536012664692065,-0.013388786504867333,0.006996609832809127,0.004480776978417257,341.79
34.208,-0.011786012664692038,-0.013908786504867298,0.006486609832809117,0.004820776978417264,341.79
34.212,-0.012136012664692055,-0.014158786504867326,0.006056609832809131,0.004910776978417243,341.79
34.216,-0.012476012664692062,-0.014418786504867309,0.005806609832809158,0.005340776978417284,341.79
34.22,-0.01272601266469209,-0.014418786504867309,0.005636609832809155,0.00576077697841726,341.79
34.224,-0.012896012664692038,-0.014588786504867312,0.005286609832809138,0.0060207769784172424,341.79
34.228,-0.013156012664692076,-0.014848786504867295,0.004866609832809162,0.006190776978417246,341.79
34.232,-0.013416012664692058,-0.015018786504867298,0.004526609832809155,0.006530776978417253,341.79
34.236,-0.013756012664692065,-0.015268786504867326,0.004176609832809138,0.006960776978417239,341.79
34.24,-0.01383601266469209,-0.015268786504867326,0.0038366098328091315,0.007220776978417277,341.79
34.244,-0.014096012664692072,-0.015268786504867326,0.003586609832809159,0.00739077697841728,341.79
34.248,-0.014356012664692054,-0.015268786504867326,0.003236609832809142,0.007730776978417287,341.79
34.252,-0.014606012664692082,-0.015268786504867326,0.0028166098328091106,0.008070776978417238,341.79
34.256,-0.014606012664692082,-0.01543878650486733,0.002466609832809149,0.008240776978417241,341.79
34.26,-0.014696012664692061,-0.015358786504867305,0.0020466098328091177,0.008580776978417248,341.79
34.264,-0.014866012664692065,-0.015358786504867305,0.0016166098328091315,0.008920776978417255,341.79
34.268,-0.015036012664692068,-0.015358786504867305,0.001106609832809121,0.00901077697841729,341.79
34.272,-0.015036012664692068,-0.015358786504867305,0.0005866098328091561,0.009270776978417272,341.79
34.276,-0.014956012664692044,-0.01543878650486733,0.00024660983280914924,0.009520776978417245,341.79
34.28,-0.015036012664692068,-0.015608786504867333,-0.0003533901671908402,0.009780776978417283,341.79
34.284,-0.015036012664692068,-0.015358786504867305,-0.0007733901671908717,0.009860776978417252,341.79
34.288,-0.015036012664692068,-0.015188786504867302,-0.0012033901671908577,0.01012077697841729,341.79
34.292,-0.014956012664692044,-0.01492878650486732,-0.001713390167190868,0.010380776978417272,341.79
34.296,-0.014956012664692044,-0.015018786504867298,-0.002143390167190854,0.010630776978417245,341.79
34.3,-0.015036012664692068,-0.015098786504867323,-0.002483390167190861,0.010630776978417245,341.79
34.304,-0.015036012664692068,-0.014848786504867295,-0.0029133901671908467,0.010630776978417245,341.79
34.308,-0.015036012664692068,-0.014668786504867337,-0.003343390167190888,0.010630776978417245,341.79
34.312,-0.015036012664692068,-0.014498786504867333,-0.0036833901671908397,0.010720776978417279,341.79
34.316,-0.014956012664692044,-0.014248786504867305,-0.0041933901671908505,0.010970776978417252,341.79
34.32,-0.014866012664692065,-0.013988786504867323,-0.00479339016719084,0.011060776978417286,341.79
34.324,-0.014696012664692061,-0.01372878650486734,-0.005223390167190881,0.011150776978417265,341.79
34.328,-0.014696012664692061,-0.013558786504867337,-0.005643390167190857,0.011400776978417293,341.79
34.332,-0.014436012664692079,-0.013308786504867309,-0.006243390167190847,0.011400776978417293,341.79
34.336,-0.014186012664692051,-0.01321878650486733,-0.006583390167190854,0.011400776978417293,341.79
34.34,-0.014186012664692051,-0.012878786504867323,-0.00701339016719084,0.011490776978417272,341.79
34.344,-0.014266012664692075,-0.01261878650486734,-0.007443390167190881,0.011830776978417279,341.79
34.348,-0.01383601266469209,-0.012368786504867313,-0.007783390167190888,0.012170776978417286,341.79
34.352,-0.013586012664692062,-0.012028786504867306,-0.008213390167190873,0.012260776978417265,341.79
34.356,-0.013416012664692058,-0.01159878650486732,-0.00863339016719085,0.012260776978417265,341.79
34.36,-0.013326012664692079,-0.011258786504867313,-0.009063390167190835,0.012260776978417265,341.79
34.364,-0.013076012664692051,-0.01108878650486731,-0.009493390167190877,0.012260776978417265,341.79
34.368,-0.012896012664692038,-0.010828786504867327,-0.009833390167190884,0.012260776978417265,341.79
34.372,-0.012896012664692038,-0.01039878650486734,-0.01026339016719087,0.012260776978417265,341.79
34.376,-0.012816012664692069,-0.0099687865048673,-0.010603390167190876,0.012510776978417293,341.79
34.38,-0.012476012664692062,-0.009548786504867323,-0.01077339016719088,0.012600776978417272,341.79
34.384,-0.012136012664692055,-0.009118786504867337,-0.011113390167190887,0.012510776978417293,341.79
34.388,-0.011786012664692038,-0.008688786504867296,-0.011543390167190873,0.01234077697841729,341.79
34.392,-0.01161601266469209,-0.008438786504867323,-0.01188339016719088,0.01234077697841729,341.79
34.396,-0.011446012664692086,-0.008008786504867338,-0.012223390167190887,0.01234077697841729,341.79
34.4,-0.011276012664692083,-0.007578786504867296,-0.01248339016719087,0.01234077697841729,341.79
34.404,-0.010936012664692076,-0.007068786504867341,-0.012823390167190876,0.01234077697841729,341.79
34.408,-0.01050601266469209,-0.0066387865048673,-0.013083390167190859,0.01234077697841729,341.79
34.412,-0.010166012664692083,-0.006218786504867324,-0.013253390167190862,0.01234077697841729,341.79
34.416,-0.009736012664692041,-0.005788786504867338,-0.013503390167190835,0.01234077697841729,341.79
34.42,-0.009226012664692087,-0.0055287865048673,-0.013853390167190852,0.012260776978417265,341.79
34.424,-0.00888601266469208,-0.005098786504867314,-0.014023390167190855,0.012000776978417282,341.79
34.428,-0.008716012664692076,-0.004678786504867338,-0.014273390167190883,0.011740776978417244,341.79
34.432,-0.00837601266469207,-0.0042487865048672965,-0.014443390167190887,0.011570776978417241,341.79
34.436,-0.008026012664692052,-0.0038187865048673105,-0.014533390167190866,0.011570776978417241,341.79
34.44,-0.007686012664692045,-0.0033987865048673346,-0.014793390167190848,0.01123077697841729,341.79
34.444,-0.007266012664692069,-0.002968786504867293,-0.014963390167190851,0.01123077697841729,341.79
34.448,-0.007006012664692087,-0.002458786504867338,-0.015133390167190855,0.01123077697841729,341.79
34.452,-0.00666601266469208,-0.0018587865048672932,-0.015303390167190858,0.011060776978417286,341.79
34.456,-0.006326012664692073,-0.0013387865048673283,-0.015473390167190862,0.010970776978417252,341.79
34.46,-0.005976012664692056,-0.0009187865048672968,-0.015563390167190841,0.010720776978417279,341.79
34.464,-0.00555601266469208,-0.0004887865048673109,-0.015563390167190841,0.010630776978417245,341.79
34.468,-0.005206012664692063,-0.00014878650486730387,-0.015643390167190865,0.010380776978417272,341.79
34.472,-0.004786012664692087,0.0002812134951326821,-0.015643390167190865,0.010210776978417269,341.79
34.476,-0.004266012664692067,0.000711213495132668,-0.015563390167190841,0.009950776978417286,341.79
34.48,-0.00392601266469206,0.0012212134951326784,-0.015563390167190841,0.009780776978417283,341.79
34.484,-0.003756012664692056,0.0018212134951326679,-0.015643390167190865,0.009520776978417245,341.79
34.488,-0.0035060126646920837,0.0023312134951326783,-0.015643390167190865,0.009350776978417241,341.79
34.492,-0.0030760126646920422,0.0027612134951326642,-0.015643390167190865,0.00901077697841729,341.79
34.496,-0.0026460126646920563,0.003101213495132671,-0.015563390167190841,0.008750776978417252,341.79
34.5,-0.0023060126646920493,0.003441213495132678,-0.015473390167190862,0.008580776978417248,341.79
34.504,-0.0018760126646920631,0.003871213495132664,-0.015043390167190876,0.008240776978417241,341.79
34.508,-0.0014460126646920772,0.0043812134951326746,-0.015133390167190855,0.007980776978417259,341.79
34.512,-0.0010260126646920457,0.0048112134951326605,-0.015043390167190876,0.007730776978417287,341.79
34.516,-0.0005060126646920808,0.005241213495132702,-0.014793390167190848,0.00739077697841728,341.79
34.52,8.398733530795409e-05,0.005661213495132678,-0.014703390167190869,0.006960776978417239,341.79
34.524,0.0005139873353079401,0.006001213495132685,-0.014703390167190869,0.006530776978417253,341.79
34.528,0.000943987335307926,0.006431213495132671,-0.014443390167190887,0.00628077697841728,341.79
34.532,0.001373987335307912,0.006771213495132678,-0.014193390167190859,0.006100776978417267,341.79
34.536,0.0018839873353079224,0.007201213495132664,-0.013763390167190873,0.00576077697841726,341.79
34.54,0.002313987335307908,0.007631213495132705,-0.013503390167190835,0.005340776978417284,341.79
34.544,0.002563987335307936,0.00814121349513266,-0.013253390167190862,0.004910776978417243,341.79
34.548,0.0030739873353079466,0.008571213495132702,-0.013083390167190859,0.004480776978417257,341.79
34.552,0.0035039873353079325,0.008821213495132674,-0.012653390167190873,0.004050776978417271,341.79
34.556,0.0039339873353079185,0.00925121349513266,-0.012393390167190835,0.0036307769784172388,341.79
34.56,0.00436398733530796,0.009591213495132667,-0.012223390167190887,0.0032807769784172773,341.79
34.564,0.004613987335307932,0.009851213495132705,-0.01188339016719088,0.002860776978417246,341.79
34.568,0.005043987335307918,0.010191213495132712,-0.011543390167190873,0.00243077697841726,341.79
34.572,0.00547398733530796,0.010531213495132663,-0.011113390167190887,0.002090776978417253,341.79
34.576,0.005893987335307936,0.01087121349513267,-0.010863390167190859,0.0016607769784172672,341.79
34.58,0.006243987335307953,0.011051213495132684,-0.010683390167190845,0.0011507769784172568,341.79
34.584,0.006663987335307929,0.01139121349513269,-0.01026339016719087,0.0007207769784172708,341.79
34.588,0.007183987335307949,0.011641213495132663,-0.009833390167190884,0.0004607769784172883,341.79
34.592,0.007603987335307925,0.011811213495132667,-0.009493390167190877,-4.922302158272214e-05,341.79
34.596,0.007943987335307932,0.012071213495132705,-0.008983390167190866,-0.0004792230215827081,341.79
34.6,0.008293987335307949,0.012331213495132687,-0.00855339016719088,-0.000819223021582715,341.79
34.604,0.008713987335307925,0.01258121349513266,-0.008293390167190842,-0.0012392230215827465,341.79
34.608,0.009233987335307945,0.012751213495132663,-0.007693390167190854,-0.0016692230215827324,341.79
34.612,0.009653987335307921,0.012931213495132677,-0.007103390167190874,-0.0020992230215827186,341.79
34.616,0.00991398733530796,0.01310121349513268,-0.006673390167190888,-0.00252922302158276,341.79
34.62,0.010083987335307963,0.013351213495132708,-0.006243390167190847,-0.0028692230215827115,341.79
34.624,0.010423987335307914,0.013351213495132708,-0.005813390167190861,-0.003299223021582753,341.79
34.628,0.010853987335307956,0.013351213495132708,-0.005393390167190885,-0.003719223021582729,341.79
34.632,0.011113987335307938,0.013351213495132708,-0.0048733901671908645,-0.004149223021582714,341.79
34.636,0.011283987335307942,0.013351213495132708,-0.004363390167190854,-0.004579223021582756,341.79
34.64,0.011533987335307914,0.013351213495132708,-0.003763390167190864,-0.004919223021582707,341.79
34.644,0.011623987335307949,0.013521213495132712,-0.003343390167190888,-0.005259223021582714,341.79
34.648,0.011793987335307952,0.013781213495132694,-0.0029133901671908467,-0.005689223021582756,341.79
34.652,0.012133987335307959,0.013781213495132694,-0.002483390167190861,-0.006119223021582742,341.79
34.656,0.012393987335307942,0.013871213495132673,-0.002053390167190875,-0.006539223021582718,341.79
34.66,0.012563987335307945,0.013871213495132673,-0.0014633901671908401,-0.006969223021582759,341.79
34.664,0.012823987335307927,0.013781213495132694,-0.0005233901671908437,-0.0073092230215827106,341.79
34.668,0.012903987335307952,0.013781213495132694,-0.00017339016719088222,-0.007739223021582752,341.79
34.672,0.013073987335307955,0.013781213495132694,-3.3901671908787424e-06,-0.008169223021582739,341.79
34.676,0.013503987335307941,0.013871213495132673,0.0004166098328091527,-0.008589223021582715,341.79
34.68,0.013763987335307924,0.013781213495132694,0.001016609832809142,-0.009109223021582735,341.79
34.684,0.013843987335307948,0.013521213495132712,0.0017066098328091105,-0.009449223021582742,341.79
