time,P_0,P_1,P_2,P_3,sound_speed
16.588,0.016320286777384507,,,,341.64
16.592,0.016410286777384542,,,,341.64
16.596,0.016660286777384514,,,,341.64
16.6,0.016830286777384518,,,,341.64
16.604,0.0170902867773845,,,,341.64
16.608,0.017180286777384535,,,,341.64
16.612,0.017430286777384507,,,,341.64
16.616,0.01760028677738451,,,,341.64
16.62,0.017770286777384514,,,,341.64
16.624,0.018030286777384497,,,,341.64
16.628,0.01812028677738453,,,,341.64
16.632,0.018370286777384504,,,,341.64
16.636,0.018460286777384538,,,,341.64
16.64,0.018460286777384538,,,,341.64
16.644,0.01871028677738451,,,,341.64
16.648,0.018800286777384545,,,,341.64
16.652,0.018800286777384545,,,,341.64
16.656,0.018800286777384545,,,,341.64
16.66,0.018800286777384545,,,,341.64
16.664,0.018800286777384545,,,,341.64
16.668,0.018800286777384545,,,,341.64
16.672,0.018800286777384545,,,,341.64
16.676,0.018800286777384545,,,,341.64
16.68,0.018800286777384545,,,,341.64
16.684,0.018800286777384545,,,,341.64
16.688,0.01871028677738451,,,,341.64
16.692,0.018540286777384507,,,,341.64
16.696,0.018370286777384504,,,,341.64
16.7,0.018290286777384535,,,,341.64
16.704,0.018030286777384497,,,,341.64
16.708,0.017950286777384528,,,,341.64
16.712,0.01760028677738451,,,,341.64
16.716,0.017260286777384504,,,,341.64
16.72,0.017180286777384535,,,,341.64
16.724,0.0170902867773845,,,,341.64
16.728,0.016750286777384493,,,,341.64
16.732,0.016410286777384542,,,,341.64
16.736,0.01590028677738453,,,,341.64
16.74,0.015550286777384514,,,,341.64
16.744,0.015380286777384511,,,,341.64
16.748,0.015130286777384538,,,,341.64
16.752,0.014960286777384535,,,,341.64
16.756,0.014610286777384518,,,,341.64
16.76,0.014190286777384542,,,,341.64
16.764,0.013590286777384497,,,,341.64
16.768,0.013080286777384542,,,,341.64
16.772,0.012310286777384494,,,,341.64
16.776,0.011880286777384508,,,,341.64
16.78,0.0115402867773845,,,,341.64
16.784,0.011110286777384515,,,,341.64
16.788,0.010600286777384504,,,,341.64
16.792,0.010000286777384515,,,,341.64
16.796,0.009490286777384505,,,,341.64
16.8,0.009230286777384522,,,,341.64
16.804,0.008640286777384543,,,,341.64
16.808,0.008290286777384526,,,,341.64
16.812,0.007780286777384514,,,,341.64
16.816,0.0070102867773845215,,,,341.64
16.82,0.006410286777384504,,,,341.64
16.824,0.005730286777384518,,,,341.64
16.828,0.005130286777384529,,,,341.64
16.832,0.0045402867773845215,,,,341.64
16.836,0.003940286777384504,,,,341.64
16.84,0.0033402867773845153,,,,341.64
16.844,0.002740286777384526,,,,341.64
16.848,0.001720286777384505,,,,341.64
16.852,0.0010302867773845088,,,,341.64
16.856,0.0004402867773845293,,,,341.64
16.86,-0.00015971322261548786,,,,341.64
16.864,-0.0007597132226154772,,,,341.64
16.868,-0.0012697132226154877,,,,341.64
16.872,-0.0018697132226154771,,,,341.64
16.876,-0.002209713222615484,,,,341.64
16.88,-0.0028097132226154735,,,,341.64
16.884,-0.0034097132226154907,,,,341.64
16.888,-0.004089713222615477,,,,341.64
16.892,-0.004599713222615488,,,,341.64
16.896,-0.005289713222615484,,,,341.64
16.9,-0.006059713222615477,,,,341.64
16.904,-0.006649713222615484,,,,341.64
16.908,-0.00733971322261548,,,,341.64
16.912,-0.008019713222615493,,,,341.64
16.916,-0.008869713222615483,,,,341.64
16.92,-0.009389713222615476,,,,341.64
16.924,-0.009899713222615486,,,,341.64
16.928,-0.010409713222615469,,,,341.64
16.932,-0.011009713222615486,,,,341.64
16.936,-0.011519713222615469,,,,341.64
16.94,-0.012029713222615479,,,,341.64
16.944,-0.012379713222615468,,,,341.64
16.948,-0.012719713222615475,,,,341.64
16.952,-0.013059713222615482,,,,341.64
16.956,-0.013489713222615468,,,,341.64
16.96,-0.013999713222615479,,,,341.64
16.964,-0.014429713222615492,,,,341.64
16.968,-0.014679713222615492,,,,341.64
16.972,-0.014769713222615471,,,,341.64
16.976,-0.015189713222615475,,,,341.64
16.98,-0.015539713222615492,,,,341.64
16.984,-0.015709713222615496,,,,341.64
16.988,-0.01621971322261548,,,,341.64
16.992,-0.016559713222615485,,,,341.64
16.996,-0.016819713222615496,,,,341.64
17.0,-0.016899713222615492,,,,341.64
17.004,-0.017159713222615475,,,,341.64
17.008,-0.017159713222615475,,,,341.64
17.012,-0.017329713222615478,,,,341.64
17.016,-0.01758971322261549,,,,341.64
17.02,-0.017669713222615485,,,,341.64
17.024,-0.017669713222615485,,,,341.64
17.028,-0.017759713222615492,,,,341.64
17.032,-0.01809971322261547,,,,341.64
17.036,-0.01809971322261547,,,,341.64
17.04,-0.01809971322261547,,,,341.64
17.044,-0.01809971322261547,,,,341.64
17.048,-0.018269713222615475,,,,341.64
17.052,-0.018519713222615475,,,,341.64
17.056,-0.018519713222615475,,,,341.64
17.06,-0.018519713222615475,,,,341.64
17.064,-0.018439713222615478,,,,341.64
17.068,-0.018439713222615478,,,,341.64
17.072,-0.018519713222615475,,,,341.64
17.076,-0.018519713222615475,,,,341.64
17.08,-0.018439713222615478,,,,341.64
17.084,-0.018519713222615475,,,,341.64
17.088,-0.018519713222615475,,,,341.64
17.092,-0.018439713222615478,,,,341.64
17.096,-0.018179713222615496,,,,341.64
17.1,-0.01809971322261547,,,,341.64
17.104,-0.018009713222615492,,,,341.64
17.108,-0.017759713222615492,,,,341.64
17.112,-0.017669713222615485,,,,341.64
17.116,-0.01749971322261548,,,,341.64
17.12,-0.01723971322261547,,,,341.64
17.124,-0.017159713222615475,,,,341.64
17.128,-0.016899713222615492,,,,341.64
17.132,-0.01672971322261549,0.0016098051171688306,,,341.64
17.136,-0.01647971322261549,0.0021198051171688135,,,341.64
17.14,-0.016389713222615482,0.0028898051171688064,,,341.64
17.144,-0.016049713222615475,0.003739805117168824,,,341.64
17.148,-0.015619713222615489,0.0045998051171688235,,,341.64
17.152,-0.015279713222615482,0.005189805117168831,,,341.64
17.156,-0.015109713222615478,0.00553980511716882,,,341.64
17.16,-0.014769713222615471,0.006469805117168806,,,341.64
17.164,-0.014429713222615492,0.006989805117168827,,,341.64
17.168,-0.013909713222615472,0.006989805117168827,,,341.64
17.172,-0.013569713222615493,0.007239805117168827,,,341.64
17.176,-0.01339971322261549,0.007929805117168823,,,341.64
17.18,-0.013139713222615479,0.008699805117168844,,,341.64
17.184,-0.012799713222615472,0.009889805117168813,,,341.64
17.188,-0.01228971322261549,0.010659805117168806,,,341.64
17.192,-0.011519713222615469,0.01074980511716884,,,341.64
17.196,-0.010749713222615476,0.010999805117168812,,,341.64
17.2,-0.010579713222615472,0.01133980511716882,,,341.64
17.204,-0.01006971322261549,0.01185980511716884,,,341.64
17.208,-0.009299713222615469,0.012199805117168847,,,341.64
17.212,-0.008789713222615486,0.012539805117168798,,,341.64
17.216,-0.007929713222615487,0.012799805117168836,,,341.64
17.22,-0.00733971322261548,0.013139805117168843,,,341.64
17.224,-0.006649713222615484,0.01355980511716882,,,341.64
17.228,-0.006059713222615477,0.013989805117168805,,,341.64
17.232,-0.005369713222615481,0.014419805117168847,,,341.64
17.236,-0.005029713222615474,0.014759805117168798,,,341.64
17.24,-0.004429713222615484,0.01518980511716884,,,341.64
17.244,-0.0038297132226154944,0.015609805117168815,,,341.64
17.248,-0.003239713222615487,0.015869805117168796,,,341.64
17.252,-0.0024697132226154943,0.01595980511716883,,,341.64
17.256,-0.0017797132226154704,0.01595980511716883,,,341.64
17.26,-0.0009297132226154807,0.016129805117168834,,,341.64
17.264,1.0286777384515622e-05,0.016639805117168845,,,341.64
17.268,0.0011202867773845156,0.016889805117168817,,,341.64
17.272,0.0018002867773845295,0.0171498051171688,,,341.64
17.276,0.002400286777384519,0.017239805117168834,,,341.64
17.28,0.0032502867773845086,0.017319805117168803,,,341.64
17.284,0.004280286777384511,0.017319805117168803,,,341.64
17.288,0.005130286777384529,0.017489805117168807,,,341.64
17.292,0.0048802867773845285,0.01765980511716881,,,341.64
17.296,0.005050286777384504,0.017749805117168845,,,341.64
17.3,0.005650286777384521,0.017829805117168813,,,341.64
17.304,0.0063302867773845075,0.018009805117168827,,,341.64
17.308,0.007270286777384504,0.018009805117168827,,,341.64
17.312,0.007870286777384522,0.018009805117168827,,,341.64
17.316,0.008210286777384529,0.018089805117168796,,,341.64
17.32,0.008890286777384515,0.018349805117168834,,,341.64
17.324,0.009230286777384522,0.018349805117168834,,,341.64
17.328,0.009490286777384505,0.018429805117168803,,,341.64
17.332,0.010090286777384494,0.018519805117168837,,,341.64
17.336,0.010600286777384504,0.018429805117168803,,,341.64
17.34,0.011280286777384518,0.018519805117168837,,,341.64
17.344,0.012050286777384511,0.018519805117168837,,,341.64
17.348,0.012310286777384494,0.018429805117168803,,,341.64
17.352,0.0126502867773845,0.018349805117168834,,,341.64
17.356,0.013080286777384542,0.018089805117168796,,,341.64
17.36,0.013500286777384518,0.018089805117168796,,,341.64
17.364,0.013850286777384535,0.017919805117168792,,,341.64
17.368,0.014270286777384511,0.01765980511716881,,,341.64
17.372,0.014700286777384497,0.01765980511716881,,,341.64
17.376,0.014960286777384535,0.01765980511716881,,,341.64
17.38,0.015130286777384538,0.017489805117168807,,,341.64
17.384,0.015470286777384545,0.017239805117168834,,,341.64
17.388,0.01590028677738453,0.01706980511716883,,,341.64
17.392,0.01624028677738454,0.016639805117168845,,,341.64
17.396,0.01649028677738451,0.016379805117168807,,,341.64
17.4,0.016750286777384493,0.016209805117168803,,,341.64
17.404,0.016830286777384518,0.016209805117168803,,,341.64
17.408,0.0170902867773845,0.01595980511716883,,,341.64
17.412,0.0170902867773845,0.015609805117168815,,,341.64
17.416,0.017260286777384504,0.015269805117168809,,,341.64
17.42,0.01752028677738454,0.01518980511716884,,,341.64
17.424,0.01760028677738451,0.014759805117168798,,,341.64
17.428,0.017690286777384545,0.014329805117168812,,,341.64
17.432,0.017950286777384528,0.013989805117168805,,,341.64
17.436,0.018030286777384497,0.01355980511716882,,,341.64
17.44,0.018290286777384535,0.013139805117168843,,,341.64
17.444,0.018460286777384538,0.012799805117168836,,,341.64
17.448,0.01871028677738451,0.01244980511716882,,,341.64
17.452,0.018800286777384545,0.011939805117168809,,,341.64
17.456,0.018800286777384545,0.011259805117168795,,,341.64
17.46,0.018800286777384545,0.01074980511716884,,,341.64
17.464,0.018800286777384545,0.01022980511716882,,,341.64
17.468,0.018800286777384545,0.009809805117168844,,,341.64
17.472,0.018800286777384545,0.009289805117168823,,,341.64
17.476,0.018800286777384545,0.008949805117168816,,,341.64
17.48,0.018800286777384545,0.00826980511716883,,,341.64
17.484,0.018800286777384545,0.007669805117168813,,,341.64
17.488,0.018800286777384545,0.0070698051171688234,,,341.64
17.492,0.01863028677738454,0.006469805117168806,,,341.64
17.496,0.018460286777384538,0.00578980511716882,,,341.64
17.5,0.018460286777384538,0.005189805117168831,,,341.64
17.504,0.018290286777384535,0.0045998051171688235,,,341.64
17.508,0.018030286777384497,0.003999805117168806,,,341.64
17.512,0.018030286777384497,0.00305980511716881,,,341.64
17.516,0.018030286777384497,0.0024598051171688205,,,341.64
17.52,0.017950286777384528,0.0017798051171688063,,,341.64
17.524,0.01752028677738454,0.0012598051171688136,,,341.64
17.528,0.016920286777384497,0.0007498051171688309,,,341.64
17.532,0.016750286777384493,6.980511716881706e-05,,,341.64
17.536,0.016750286777384493,-0.0007001948828311759,,,341.64
17.54,0.016660286777384514,-0.001300194882831193,,,341.64
17.544,0.016410286777384542,-0.0018101948828311758,,,341.64
17.548,0.01590028677738453,-0.0022401948828311893,,,341.64
17.552,0.015470286777384545,-0.0028301948828311687,,,341.64
17.556,0.015130286777384538,-0.0036001948828311894,,,341.64
17.56,0.014790286777384531,-0.004200194882831179,,,341.64
17.564,0.014530286777384493,-0.004800194882831168,,,341.64
17.568,0.014190286777384542,-0.005480194882831182,,,341.64
17.572,0.013500286777384518,-0.006340194882831182,,,341.64
17.576,0.013080286777384542,-0.006930194882831189,,,341.64
17.58,0.0126502867773845,-0.007620194882831185,,,341.64
17.584,0.012140286777384546,-0.008220194882831175,,,341.64
17.588,0.011710286777384504,-0.008900194882831189,,,341.64
17.592,0.011450286777384522,-0.009410194882831171,,,341.64
17.596,0.011030286777384546,-0.010010194882831188,,,341.64
17.6,0.010600286777384504,-0.010610194882831178,,,341.64
17.604,0.010170286777384518,-0.011030194882831182,,,341.64
17.608,0.009830286777384512,-0.011550194882831174,,,341.64
17.612,0.009490286777384505,-0.011970194882831178,,,341.64
17.616,0.009060286777384519,-0.012230194882831188,,,341.64
17.62,0.008550286777384508,-0.012830194882831178,,,341.64
17.624,0.007950286777384519,-0.013340194882831188,,,341.64
17.628,0.007350286777384528,-0.01360019488283117,,,341.64
17.632,0.006840286777384518,-0.014020194882831174,,,341.64
17.636,0.0063302867773845075,-0.014540194882831167,,,341.64
17.64,0.005990286777384528,-0.014790194882831167,,,341.64
17.644,0.005390286777384511,-0.015130194882831174,,,341.64
17.648,0.004790286777384522,-0.015480194882831191,,,341.64
17.652,0.004110286777384508,-0.01590019488283117,,,341.64
17.656,0.003430286777384522,-0.016240194882831176,,,341.64
17.66,0.0029102867773845294,-0.016500194882831186,,,341.64
17.664,0.002060286777384512,-0.016840194882831193,,,341.64
17.668,0.0015502867773845293,-0.017180194882831172,,,341.64
17.672,0.0009502867773845121,-0.017610194882831186,,,341.64
17.676,0.0003502867773845226,-0.017870194882831196,,,341.64
17.68,-0.0004197132226154703,-0.017950194882831193,,,341.64
17.684,-0.0010197132226154875,-0.01804019488283117,,,341.64
17.688,-0.0016097132226154946,-0.018290194882831172,,,341.64
17.692,-0.001959713222615484,-0.018290194882831172,,,341.64
17.696,-0.0021297132226154873,-0.018290194882831172,,,341.64
17.7,-0.0021297132226154873,-0.018460194882831175,,,341.64
17.704,-0.0027197132226154945,-0.018720194882831186,,,341.64
17.708,-0.003579713222615494,-0.018810194882831192,,,341.64
17.712,-0.004089713222615477,-0.018810194882831192,,,341.64
17.716,-0.004769713222615491,-0.018810194882831192,,,341.64
17.72,-0.005799713222615494,-0.018810194882831192,,,341.64
17.724,-0.0064797132226154805,-0.018720194882831186,,,341.64
17.728,-0.007169713222615477,-0.018810194882831192,,,341.64
17.732,-0.008019713222615493,-0.018810194882831192,,,341.64
17.736,-0.00869971322261548,-0.018810194882831192,,,341.64
17.74,-0.009389713222615476,-0.018810194882831192,,,341.64
17.744,-0.009899713222615486,-0.018720194882831186,,,341.64
17.748,-0.010579713222615472,-0.018460194882831175,,,341.64
17.752,-0.011349713222615493,-0.018460194882831175,,,341.64
17.756,-0.011859713222615476,-0.01838019488283118,,,341.64
17.76,-0.012379713222615468,-0.01838019488283118,,,341.64
17.764,-0.012889713222615479,-0.018120194882831196,,,341.64
17.768,-0.013569713222615493,-0.017950194882831193,,,341.64
17.772,-0.013999713222615479,-0.017700194882831193,,,341.64
17.776,-0.014169713222615482,-0.017440194882831182,,,341.64
17.78,-0.014429713222615492,-0.017100194882831175,,,341.64
17.784,-0.014769713222615471,-0.016840194882831193,,,341.64
17.788,-0.015189713222615475,-0.016760194882831196,,,341.64
17.792,-0.015619713222615489,-0.01642019488283119,,,341.64
17.796,-0.01587971322261547,-0.016070194882831172,,,341.64
17.8,-0.016049713222615475,-0.01590019488283117,,,341.64
17.804,-0.016389713222615482,-0.015560194882831188,,,341.64
17.808,-0.01672971322261549,-0.01522019488283118,,,341.64
17.812,-0.017069713222615468,-0.01471019488283117,,,341.64
17.816,-0.01749971322261548,-0.014370194882831191,,,341.64
17.82,-0.017669713222615485,-0.014280194882831184,,,341.64
17.824,-0.018009713222615492,-0.013940194882831177,,,341.64
17.828,-0.018179713222615496,-0.013510194882831192,,,341.64
17.832,-0.018269713222615475,-0.013080194882831178,,,341.64
17.836,-0.018519713222615475,-0.012660194882831174,,,341.64
17.84,-0.018519713222615475,-0.012230194882831188,,,341.64
17.844,-0.018439713222615478,-0.011890194882831181,,,341.64
17.848,-0.018439713222615478,-0.011460194882831167,,,341.64
17.852,-0.018439713222615478,-0.011030194882831182,,,341.64
17.856,-0.018439713222615478,-0.010610194882831178,,,341.64
17.86,-0.018439713222615478,-0.010180194882831192,,,341.64
17.864,-0.018519713222615475,-0.009920194882831182,,,341.64
17.868,-0.018779713222615485,-0.009410194882831171,,,341.64
17.872,-0.018869713222615492,-0.008810194882831182,,,341.64
17.876,-0.018869713222615492,-0.008220194882831175,,,341.64
17.88,-0.018869713222615492,-0.007790194882831189,,,341.64
17.884,-0.018869713222615492,-0.007360194882831175,,,341.64
17.888,-0.018869713222615492,-0.0067601948828311855,,,341.64
17.892,-0.018869713222615492,-0.006170194882831178,,,341.64
17.896,-0.018869713222615492,-0.005650194882831186,,,341.64
17.9,-0.018869713222615492,-0.0050601948828311785,,,341.64
17.904,-0.018779713222615485,-0.004460194882831189,,,341.64
17.908,-0.01860971322261548,-0.0036001948828311894,,,341.64
17.912,-0.018519713222615475,-0.0028301948828311687,,,341.64
17.916,-0.01834971322261547,-0.0022401948828311893,,,341.64
17.92,-0.01809971322261547,-0.0016401948828311723,,,341.64
17.924,-0.017929713222615495,-0.0010401948828311829,,,341.64
17.928,-0.017669713222615485,-0.0005301948828311724,,,341.64
17.932,-0.01749971322261548,0.00023980511716882054,,,341.64
17.936,-0.017329713222615478,0.0006698051171688064,,,341.64
17.94,-0.01723971322261547,0.0015198051171688238,,,341.64
17.944,-0.01698971322261547,0.0021198051171688135,,,341.64
17.948,-0.01672971322261549,0.0028898051171688064,,,341.64
17.952,-0.016389713222615482,0.0035698051171688203,,,341.64
17.956,-0.016049713222615475,0.004079805117168831,,,341.64
17.96,-0.015709713222615496,0.00467980511716882,,,341.64
17.964,-0.015279713222615482,0.005189805117168831,,,341.64
17.968,-0.014769713222615471,0.005449805117168813,,,341.64
17.972,-0.014429713222615492,0.005879805117168827,,,341.64
17.976,-0.014249713222615479,0.0063898051171688095,,,341.64
17.98,-0.013909713222615472,0.007239805117168827,,,341.64
17.984,-0.013569713222615493,0.00826980511716883,,,341.64
17.988,-0.013059713222615482,0.00860980511716881,,,341.64
17.992,-0.012629713222615468,0.008949805117168816,,,341.64
17.996,-0.01228971322261549,0.009379805117168802,,,341.64
18.0,-0.011859713222615476,0.009979805117168792,,,341.64
18.004,-0.01117971322261549,0.010569805117168827,,,341.64
18.008,-0.010329713222615472,0.010919805117168844,,,341.64
18.012,-0.009899713222615486,0.011169805117168816,,,341.64
18.016,-0.009389713222615476,0.011509805117168823,,,341.64
18.02,-0.00869971322261548,0.012029805117168843,,,341.64
18.024,-0.00809971322261549,0.012539805117168798,,,341.64
18.028,-0.007419713222615477,0.012619805117168823,,,341.64
18.032,-0.006909713222615494,0.012799805117168836,,,341.64
18.036,-0.006309713222615477,0.013139805117168843,,,341.64
18.04,-0.005709713222615488,0.01355980511716882,,,341.64
18.044,-0.004939713222615495,0.013819805117168802,,,341.64
18.048,-0.004429713222615484,0.01407980511716884,,,341.64
18.052,-0.004179713222615484,0.014419805117168847,,,341.64
18.056,-0.003579713222615494,0.014669805117168819,,,341.64
18.06,-0.0028097132226154735,0.014849805117168833,,,341.64
18.064,-0.0021297132226154873,0.015099805117168805,,,341.64
18.068,-0.0014397132226154912,0.015359805117168843,,,341.64
18.072,-0.0005897132226154738,0.015609805117168815,,,341.64
18.076,9.028677738451236e-05,0.015699805117168793,,,341.64
18.08,0.0008602867773845053,0.015779805117168817,,,341.64
