time,P_0,P_1,P_2,P_3,sound_speed
22.96,0.03027679499603558,0.009385484956654772,,,342.69
22.964,0.0320767949960356,0.008875484956654762,,,342.69
22.968,0.03387679499603557,0.00861548495665478,,,342.69
22.972,0.03567679499603559,0.008105484956654769,,,342.69
22.976,0.036446794996035585,0.007505484956654779,,,342.69
22.98,0.033616794996035586,0.006905484956654789,0.0017281290112041543,,342.69
22.984,0.02736679499603561,0.006305484956654744,0.002408129011204168,,342.69
22.988,0.019656794996035617,0.005785484956654779,0.003098129011204192,,342.69
22.992,0.013486794996035606,0.005275484956654769,0.0037781290112041503,,342.69
22.996,0.0114267949960356,0.004505484956654776,0.004468129011204174,,342.69
23.0,0.011086794996035593,0.0035654849566547795,0.005148129011204188,,342.69
23.004,0.011166794996035618,0.0033054849566547416,0.005838129011204157,,342.69
23.008,0.0114267949960356,0.003735484956654783,0.0065181290112041705,,342.69
23.012,0.011766794996035607,0.0039854849566547555,0.0072081290112041944,,342.69
23.016,0.011856794996035586,0.0042454849566547935,0.007888129011204153,,342.69
23.02,0.011856794996035586,0.004585484956654745,0.008578129011204177,,342.69
23.024,0.012116794996035568,0.004935484956654762,0.00925812901120419,,342.69
23.028,0.012196794996035593,0.005355484956654793,0.009948129011204159,,342.69
23.032,0.012196794996035593,0.005705484956654755,0.010638129011204183,,342.69
23.036,0.012196794996035593,0.006045484956654762,0.011318129011204197,,342.69
23.04,0.012196794996035593,0.006385484956654769,0.012008129011204165,,342.69
23.044,0.012116794996035568,0.006735484956654786,0.012518129011204176,,342.69
23.048,0.01202679499603559,0.007075484956654793,0.01268812901120418,,342.69
23.052,0.01202679499603559,0.007415484956654744,0.012608129011204155,,342.69
23.056,0.011856794996035586,0.007755484956654751,0.01268812901120418,,342.69
23.06,0.011856794996035586,0.008105484956654769,0.012948129011204162,,342.69
23.064,0.011856794996035586,0.006645484956654751,0.013378129011204203,,342.69
23.068,0.011766794996035607,0.0004754849566547424,0.01380812901120419,,342.69
23.072,0.011686794996035582,-0.005774515043345235,0.014228129011204165,,342.69
23.076,0.012196794996035593,-0.007744515043345207,0.014488129011204203,,342.69
23.08,0.012886794996035617,-0.00903451504334522,0.014748129011204186,,342.69
23.084,0.013566794996035575,-0.009974515043345216,0.014998129011204158,,342.69
23.088,0.014336794996035568,-0.010834515043345243,0.015088129011204193,,342.69
23.092,0.015366794996035599,-0.011434515043345233,0.014998129011204158,,342.69
23.096,0.01648679499603561,-0.01177451504334524,0.014998129011204158,,342.69
23.1,0.01759679499603561,-0.012034515043345222,0.015088129011204193,,342.69
23.104,0.018626794996035586,-0.01237451504334523,0.014998129011204158,,342.69
23.108,0.019656794996035617,-0.012974515043345219,0.014998129011204158,,342.69
23.112,0.020676794996035582,-0.01348451504334523,0.014998129011204158,,342.69
23.116,0.021706794996035613,-0.013914515043345215,0.014998129011204158,,342.69
23.12,0.02273679499603559,-0.014344515043345257,0.014998129011204158,,342.69
23.124,0.02376679499603562,-0.014604515043345239,0.014748129011204186,,342.69
23.128,0.024796794996035595,-0.014774515043345243,0.014658129011204151,,342.69
23.132,0.025816794996035616,-0.01511451504334525,0.014578129011204182,,342.69
23.136,0.02684679499603559,-0.015374515043345232,0.014228129011204165,,342.69
23.14,0.027876794996035566,-0.015544515043345235,0.01380812901120419,,342.69
23.144,0.027786794996035587,-0.015804515043345218,0.013548129011204151,,342.69
23.148,0.01990679499603559,-0.015884515043345242,0.013378129011204203,,342.69
23.152,0.005516794996035574,-0.01597451504334522,0.012948129011204162,,342.69
23.156,0.0007167949960356032,-0.01622451504334525,0.012258129011204193,,342.69
23.16,-0.0019332050039643825,-0.01631451504334523,0.011748129011204183,,342.69
23.164,-0.0033932050039643994,-0.016404515043345207,0.0114881290112042,,342.69
23.168,-0.004593205003964434,-0.01631451504334523,0.011318129011204197,,342.69
23.172,-0.005453205003964406,-0.016404515043345207,0.011148129011204194,,342.69
23.176,-0.00613320500396442,-0.01631451504334523,0.010808129011204187,,342.69
23.18,-0.0067332050039644094,-0.01631451504334523,0.010548129011204204,,342.69
23.184,-0.007593205003964381,-0.01631451504334523,0.010718129011204152,,342.69
23.188,-0.008703205003964381,-0.01622451504334525,0.011238129011204172,,342.69
23.192,-0.009563205003964409,-0.015884515043345242,0.011658129011204204,,342.69
23.196,-0.010243205003964423,-0.015624515043345204,0.01208812901120419,,342.69
23.2,-0.010843205003964412,-0.015454515043345256,0.012608129011204155,,342.69
23.204,-0.011443205003964401,-0.01511451504334525,0.013118129011204165,,342.69
23.208,-0.01204320500396439,-0.014854515043345212,0.013628129011204176,,342.69
23.212,-0.012643205003964436,-0.014514515043345205,0.014148129011204196,,342.69
23.216,-0.013243205003964425,-0.013914515043345215,0.014658129011204151,,342.69
23.22,-0.014103205003964397,-0.013144515043345222,0.015178129011204172,,342.69
23.224,-0.014703205003964387,-0.011684515043345205,0.015688129011204182,,342.69
23.228,-0.015303205003964431,-0.010574515043345206,0.016198129011204192,,342.69
23.232,-0.01590320500396442,-0.009464515043345206,0.016718129011204157,,342.69
23.236,-0.01641320500396443,-0.008094515043345223,0.017228129011204168,,342.69
23.24,-0.016933205003964395,-0.006634515043345207,0.017748129011204188,,342.69
23.244,-0.017353205003964426,-0.005174515043345246,0.015858129011204185,,342.69
23.248,-0.017703205003964387,-0.003804515043345208,0.007888129011204153,,342.69
23.252,-0.018043205003964394,-0.002434515043345226,8.129011204154957e-06,,342.69
23.256,-0.01847320500396438,-0.0010645150433452434,-0.0015318709887958309,,342.69
23.26,-0.018813205003964387,0.0003054849566547944,-0.001191870988795824,,342.69
23.264,-0.019153205003964394,0.0016754849566547768,-0.0015318709887958309,,342.69
23.268,-0.019673205003964415,0.003045484956654759,-0.002211870988795845,,342.69
23.272,-0.019923205003964387,0.0044154849566547414,-0.003071870988795817,,342.69
23.276,-0.020183205003964425,0.005785484956654779,-0.004101870988795848,,342.69
23.28,-0.02035320500396443,0.007155484956654762,-0.005381870988795796,,342.69
23.284,-0.020523205003964432,0.008525484956654745,-0.00658187098879583,,342.69
23.288,-0.020523205003964432,0.009895484956654783,-0.007441870988795802,,342.69
23.292,-0.020523205003964432,0.011275484956654775,-0.008041870988795847,,342.69
23.296,-0.02061320500396441,0.012645484956654757,-0.00881187098879584,,342.69
23.3,-0.020523205003964432,0.014015484956654795,-0.00993187098879585,,342.69
23.304,-0.02061320500396441,0.015385484956654778,-0.010951870988795815,,342.69
23.308,-0.020523205003964432,0.01675548495665476,-0.011551870988795804,,342.69
23.312,-0.020523205003964432,0.018125484956654742,-0.011811870988795842,,342.69
23.316,-0.020523205003964432,0.01949548495665478,-0.011721870988795808,,342.69
23.32,-0.02061320500396441,0.020865484956654762,-0.012071870988795825,,342.69
23.324,-0.020523205003964432,0.02206548495665474,-0.012671870988795814,,342.69
23.328,-0.020443205003964408,0.02095548495665474,-0.013091870988795846,,342.69
23.332,-0.020273205003964404,0.014865484956654757,-0.013441870988795807,,342.69
23.336,-0.020273205003964404,0.008525484956654745,-0.013951870988795818,,342.69
23.34,-0.02001320500396442,0.005955484956654783,-0.014471870988795838,,342.69
23.344,-0.019753205003964384,0.0009954849566547628,-0.014981870988795849,,342.69
23.348,-0.019673205003964415,-0.0045745150433452566,-0.0153218709887958,,342.69
23.352,-0.019673205003964415,-0.010314515043345223,-0.015581870988795838,,342.69
23.356,-0.019413205003964432,-0.016054515043345246,-0.01584187098879582,,342.69
23.36,-0.01924320500396443,-0.021884515043345248,-0.016261870988795796,,342.69
23.364,-0.018903205003964422,-0.02770451504334524,-0.016611870988795813,,342.69
23.368,-0.018643205003964384,-0.033534515043345245,-0.01686187098879584,,342.69
23.372,-0.01847320500396438,-0.03936451504334525,-0.01686187098879584,,342.69
23.376,-0.01812320500396442,-0.04518451504334524,-0.01695187098879582,,342.69
23.38,-0.017703205003964387,-0.05101451504334524,-0.0170418709887958,,342.69
23.384,-0.0172732050039644,-0.05683451504334523,-0.01695187098879582,,342.69
23.388,-0.016933205003964395,-0.062404515043345224,-0.01695187098879582,,342.69
23.392,-0.01641320500396443,-0.06660451504334523,-0.01686187098879584,,342.69
23.396,-0.015733205003964416,-0.06840451504334523,-0.016521870988795834,,342.69
23.4,-0.015213205003964397,-0.06771451504334523,-0.016521870988795834,,342.69
23.404,-0.014703205003964387,-0.06548451504334522,-0.01644187098879581,,342.69
23.408,-0.014013205003964418,-0.06223451504334525,-0.016181870988795827,,342.69
23.412,-0.0131632050039644,-0.058124515043345246,-0.01609187098879585,,342.69
23.416,-0.01204320500396439,-0.05289451504334523,-0.01584187098879582,,342.69
23.42,-0.011273205003964398,-0.04629451504334524,-0.015661870988795807,,342.69
23.424,-0.010503205003964405,-0.03798451504334523,-0.0153218709887958,,342.69
23.428,-0.009733205003964412,-0.027534515043345236,-0.015071870988795828,,342.69
23.432,-0.008873205003964385,-0.01400451504334525,-0.014811870988795845,,342.69
23.436,-0.008023205003964423,0.0012454849566547908,-0.0142118709887958,,342.69
23.44,-0.007163205003964395,0.012815484956654761,-0.01361187098879581,,342.69
23.444,-0.0063032050039644235,0.015465484956654747,-0.012921870988795842,,342.69
23.448,-0.005453205003964406,0.015985484956654767,-0.012411870988795832,,342.69
23.452,-0.004593205003964434,0.015985484956654767,-0.011981870988795846,,342.69
23.456,-0.0037332050039644064,0.015725484956654785,-0.011641870988795839,,342.69
23.46,-0.002883205003964389,0.015555484956654781,-0.011121870988795819,,342.69
23.464,-0.002023205003964417,0.015555484956654781,-0.010521870988795829,,342.69
23.468,-0.0011632050039643896,0.015215484956654774,-0.009841870988795815,,342.69
23.472,-0.00031320500396442774,0.014955484956654792,-0.00881187098879584,,342.69
23.476,0.0005467949960355997,0.014865484956654757,-0.008041870988795847,,342.69
23.48,0.0014067949960355716,0.01452548495665475,-0.0072718709887957984,,342.69
23.484,0.002256794996035589,0.014015484956654795,-0.006331870988795802,,342.69
23.488,0.0031167949960356164,0.01341548495665475,-0.005301870988795827,,342.69
23.492,0.003976794996035588,0.012815484956654761,-0.00436187098879583,,342.69
23.496,0.004826794996035605,0.012385484956654775,-0.003411870988795824,,342.69
23.5,0.005686794996035577,0.012125484956654792,-0.0024718709887958275,,342.69
23.504,0.006546794996035605,0.011695484956654751,-0.0015318709887958309,,342.69
23.508,0.0074067949960355765,0.010925484956654758,-0.0005918709887958345,,342.69
23.512,0.008256794996035594,0.010325484956654769,0.0003581290112041719,,342.69
23.516,0.009116794996035566,0.009645484956654755,0.0012981290112041683,,342.69
23.52,0.00979679499603558,0.009475484956654751,0.0022381290112041645,,342.69
23.524,0.009976794996035593,0.009215484956654769,0.003098129011204192,,342.69
23.528,0.009546794996035607,0.008875484956654762,0.003868129011204185,,342.69
23.532,0.008776794996035614,0.007325484956654765,0.004548129011204199,,342.69
23.536,0.008516794996035576,0.003045484956654759,0.005148129011204188,,342.69
23.54,0.008776794996035614,-0.0021745150433452433,0.005668129011204153,,342.69
23.544,0.00928679499603557,-0.006374515043345225,0.0060981290112041946,,342.69
23.548,0.009546794996035607,-0.008514515043345255,0.0065181290112041705,,342.68
23.552,0.009886794996035614,-0.009114515043345244,0.0069481290112041565,,342.68
23.556,0.010226794996035566,-0.009114515043345244,0.007378129011204198,,342.68
23.56,0.010566794996035573,-0.00894451504334524,0.007808129011204184,,342.68
23.564,0.010996794996035614,-0.008774515043345237,0.00823812901120417,,342.68
23.568,0.011256794996035597,-0.008604515043345234,0.008668129011204156,,342.68
23.572,0.0114267949960356,-0.00843451504334523,0.009088129011204187,,342.68
23.576,0.011596794996035604,-0.008264515043345227,0.009518129011204173,,342.68
23.58,0.011596794996035604,-0.008094515043345223,0.009948129011204159,,342.68
23.584,0.011766794996035607,-0.00791451504334521,0.0103781290112042,,342.68
23.588,0.011766794996035607,-0.007664515043345238,0.010808129011204187,,342.68
23.592,0.011766794996035607,-0.007314515043345221,0.011238129011204172,,342.68
23.596,0.011856794996035586,-0.006894515043345245,0.011658129011204204,,342.68
23.6,0.011856794996035586,-0.006464515043345259,0.012178129011204169,,342.68
23.604,0.011856794996035586,-0.005944515043345239,0.01268812901120418,,342.68
23.608,0.011686794996035582,-0.0053445150433452495,0.013288129011204169,,342.68
23.612,0.011346794996035576,-0.005174515043345246,0.013978129011204193,,342.68
23.616,0.011086794996035593,-0.005774515043345235,0.014488129011204203,,342.68
23.62,0.010996794996035614,-0.006374515043345225,0.014488129011204203,,342.68
23.624,0.01091679499603559,-0.006974515043345214,0.014408129011204179,,342.68
23.628,0.011686794996035582,-0.007744515043345207,0.014578129011204182,,342.68
23.632,0.013566794996035575,-0.00843451504334523,0.014828129011204155,,342.68
23.636,0.014936794996035613,-0.00894451504334524,0.015348129011204175,,342.68
23.64,0.016396794996035576,-0.009374515043345227,0.015598129011204203,,342.68
23.644,0.018106794996035565,-0.009714515043345234,0.015858129011204185,,342.68
23.648,0.01990679499603559,-0.010404515043345258,0.015858129011204185,,342.68
23.652,0.021706794996035613,-0.011084515043345216,0.015598129011204203,,342.68
23.656,0.02350679499603558,-0.011684515043345205,0.015518129011204179,,342.68
23.66,0.025306794996035605,-0.012114515043345247,0.015518129011204179,,342.68
23.664,0.027106794996035573,-0.012544515043345233,0.015598129011204203,,342.68
23.668,0.028906794996035597,-0.012974515043345219,0.015688129011204182,,342.68
23.672,0.030706794996035566,-0.013404515043345205,0.015518129011204179,,342.68
23.676,0.032506794996035586,-0.013744515043345212,0.0154281290112042,,342.68
23.68,0.03430679499603561,-0.014084515043345219,0.015178129011204172,,342.68
23.684,0.03609679499603557,-0.014604515043345239,0.014998129011204158,,342.68
23.688,0.03789679499603559,-0.014684515043345208,0.014658129011204151,,342.68
23.692,0.039696794996035616,-0.014684515043345208,0.014228129011204165,,342.68
23.696,0.041496794996035584,-0.014684515043345208,0.013718129011204155,,342.68
23.7,0.04329679499603561,-0.015024515043345215,0.013288129011204169,,342.68
23.704,0.045096794996035576,-0.015284515043345253,0.012948129011204162,,342.68
23.708,0.04697679499603557,-0.015544515043345235,0.012778129011204158,,342.68
23.712,0.04877679499603559,-0.015544515043345235,0.013028129011204186,,342.68
23.716,0.04929679499603561,-0.015454515043345256,0.012608129011204155,,342.68
23.72,0.047836794996035596,-0.015544515043345235,0.01157812901120418,,342.68
23.724,0.04475679499603557,-0.015454515043345256,0.011148129011204194,,342.68
23.728,0.02153679499603561,-0.015454515043345256,0.01097812901120419,,342.68
23.732,0.0020067949960356165,-0.015544515043345235,0.010888129011204156,,342.68
23.736,-0.004073205003964414,-0.015544515043345235,0.010808129011204187,,342.68
23.74,-0.0059632050039644165,-0.015544515043345235,0.010718129011204152,,342.68
23.744,-0.0066432050039644305,-0.015454515043345256,0.010638129011204183,,342.68
23.748,-0.007593205003964381,-0.015284515043345253,0.010548129011204204,,342.68
23.752,-0.008623205003964412,-0.014854515043345212,0.009948129011204159,,342.68
23.756,-0.009393205003964405,-0.014434515043345236,0.008068129011204166,,342.68
23.76,-0.010163205003964398,-0.01400451504334525,0.0060981290112041946,,342.68
23.764,-0.011103205003964394,-0.013914515043345215,0.004808129011204181,,342.68
23.768,-0.011793205003964418,-0.013834515043345246,0.0037781290112041503,,342.68
23.772,-0.012473205003964432,-0.013314515043345226,0.0032681290112041954,,342.68
23.776,-0.013583205003964432,-0.012544515043345233,0.0022381290112041645,,342.68
23.78,-0.014443205003964404,-0.011944515043345243,0.0011281290112041648,,342.68
23.784,-0.015133205003964428,-0.01126451504334523,0.00017812901120415844,,342.68
23.788,-0.015733205003964416,-0.010404515043345258,-0.0005018709887958,,342.68
23.792,-0.01641320500396443,-0.010234515043345254,-0.001101870988795845,,342.68
23.796,-0.016843205003964416,-0.009884515043345237,-0.0017918709887958133,,342.68
23.8,-0.017183205003964423,-0.009634515043345209,-0.002391870988795803,,342.68
23.804,-0.01761320500396441,-0.009374515043345227,-0.0029018709887958134,,342.68
23.808,-0.018213205003964398,-0.009114515043345244,-0.0032418709887958204,,342.68
23.812,-0.01872320500396441,-0.008864515043345216,-0.003761870988795841,,342.68
23.816,-0.01898320500396439,-0.008604515043345234,-0.004101870988795848,,342.68
23.82,-0.019323205003964398,-0.008344515043345251,-0.004701870988795837,,342.68
23.824,-0.01958320500396438,-0.008094515043345223,-0.005301870988795827,,342.68
23.828,-0.019753205003964384,-0.00783451504334524,-0.006241870988795823,,342.68
23.832,-0.02001320500396442,-0.007574515043345259,-0.0071018709887958505,,342.68
23.836,-0.02035320500396443,-0.007314515043345221,-0.007951870988795812,,342.68
23.84,-0.020873205003964394,-0.007064515043345249,-0.008731870988795815,,342.68
23.844,-0.021043205003964397,-0.006804515043345211,-0.00941187098879583,,342.68
