time,P_0,P_1,P_2,P_3,sound_speed
30.004,-0.017455030917073285,0.00241263015642622,0.016960075210445402,-0.002232923149295715,341.33
30.008,-0.016976677168193025,0.0014598861490554838,0.016486758604491586,-0.000986338861322758,341.33
30.012,-0.016457443267394234,0.000498105188264172,0.015990857705173358,0.00026711387292580545,341.33
30.016,-0.015899269275048096,-0.0004700652040441093,0.015473301932607219,0.0015205666071743706,341.33
30.02,-0.015304095251525814,-0.001441977505965753,0.014935020706909663,0.0027671508951473264,341.33
30.024,-0.014673861257198575,-0.0024149841955971537,0.01437694344819718,0.003999998290569067,341.33
30.028,-0.014010507352437569,-0.0033864377510347088,0.013799999576586262,0.005212240347163984,341.33
30.032,-0.013315973597613986,-0.004353690650374806,0.013205118512193411,0.00639700861865647,341.33
30.036,-0.01259220005309902,-0.005314095371713845,0.012593229675135112,0.007547434658770916,341.33
30.04,-0.011841126779263862,-0.0062650043931482165,0.011965262485527865,0.008656650021231713,341.33
30.044,-0.011064693836479702,-0.007203770192774314,0.011322146363488165,0.009717786259763259,341.33
30.048,-0.01026484128511773,-0.008127745248688529,0.010664810729132501,0.010723974928089935,341.33
30.052,-0.009443509185549141,-0.009034282038987262,0.009994185002577372,0.011668347579936154,341.33
30.056,-0.008602637598145125,-0.009920733041766907,0.009311198603939268,0.012544035769026286,341.33
30.06,-0.0077441665832768715,-0.01078445073512385,0.008616780953334683,0.013344171049084738,341.33
30.064,-0.00687003620131557,-0.011622787597154493,0.007911861470880115,0.014061884973835887,341.33
30.068,-0.005982186512632417,-0.012433096105955228,0.007197369576692057,0.014690309097004146,341.33
30.072,-0.0050825575775986015,-0.01321272873962245,0.006474234690887002,0.015222574972313885,341.33
30.076,-0.004173089456585313,-0.013959037976252541,0.005743386233581442,0.015651814153489513,341.33
30.08,-0.0032557222099637434,-0.014669376293941907,0.005005753624891874,0.015971158194255416,341.33
30.084,-0.0023323958981050852,-0.015341096170786946,0.004262266284934793,0.01616196151835514,341.33
30.088,-0.0014050505813805283,-0.015971550084884042,0.003513853633826689,0.01622711387292578,341.33
30.092,-0.0004756263201612643,-0.016558090514329597,0.002761445091684058,0.015797113872925796,341.33
30.096,0.000453936825181513,-0.017098069937219993,0.0020059700786233957,0.01536711387292581,341.33
30.1,0.0013816987942766193,-0.01758884083165164,0.0012483580147611933,0.014947113872925834,341.33
30.104,0.0023057195267528535,-0.018027755675720916,0.0004895383202139472,0.014517113872925792,341.33
30.108,0.0032240589622390342,-0.0183591466093104,-0.0002695595849018504,0.014177113872925785,341.33
30.112,0.004134777040363962,-0.018624771962722247,-0.0010280062804697027,0.013917113872925803,341.33
30.116,0.005035933700756454,-0.01879477196272225,-0.0017848723463731184,0.013837113872925834,341.33
30.12,0.0059255888830453095,-0.019144771962722212,-0.002539228362495603,0.014007113872925782,341.33
30.124,0.006801802526859349,-0.01948477196272222,-0.0032901449087206587,0.014347113872925789,341.33
30.128,0.007662634571827368,-0.01990477196272225,-0.004036692564931799,0.01477711387292583,341.33
30.132,0.008506144957578182,-0.020164771962722233,-0.004777941911012523,0.015117113872925782,341.33
30.136,0.009330393623740602,-0.020424771962722216,-0.00551296352684634,0.015537113872925813,341.33
30.14,0.01013344050994343,-0.020424771962722216,-0.006240827992316755,0.0159671138729258,341.33
30.144,0.010913345555815487,-0.02050477196272224,-0.006960605887307275,0.016307113872925806,341.33
30.148,0.011668168700985568,-0.020764771962722223,-0.007671367791701407,0.016737113872925792,341.33
30.152,0.01239596988508249,-0.020764771962722223,-0.008372184285382646,0.0170771138729258,341.33
30.156,0.013094809047735058,-0.020674771962722244,-0.009062125948234516,0.017247113872925803,341.33
30.16,0.013762746128572086,-0.020764771962722223,-0.00974026336014051,0.017507113872925785,341.33
30.164,0.014397841067222378,-0.020764771962722223,-0.010405667100984135,0.01758711387292581,341.33
30.168,0.014998153803314734,-0.020764771962722223,-0.011057407750648906,0.017757113872925813,341.33
30.172,0.015512198279192625,-0.020764771962722223,-0.01169455588901832,0.017927113872925816,341.33
30.176,0.015981441415025766,-0.020674771962722244,-0.012316182095975882,0.018017113872925795,341.33
30.18,0.016403690688199638,-0.020424771962722216,-0.012921356951405106,0.018017113872925795,341.33
30.184,0.01677675357609969,-0.020334771962722237,-0.013509151035189494,0.018017113872925795,341.33
30.188,0.017098437556111408,-0.020074771962722254,-0.014078634927212546,0.018017113872925795,341.33
30.192,0.017366550105620243,-0.01990477196272225,-0.014628879207357781,0.017847113872925792,341.33
30.196,0.01757889870201166,-0.01965521748027688,-0.015158954455508696,0.01758711387292581,341.33
30.2,0.017733290822671152,-0.01936333613335696,-0.015667931251548792,0.01758711387292581,341.33
30.204,0.017827533944984174,-0.018983661738593817,-0.016109840456345777,0.017507113872925785,341.33
30.208,0.017859435546336178,-0.018569270762791242,-0.016527386183367816,0.017247113872925803,341.33
30.212,0.0177694355463362,-0.01812157432085613,-0.01691965369694555,0.01699711387292583,341.33
30.216,0.01811943554633616,-0.017641983527695373,-0.017285728261409665,0.016397113872925785,341.33
30.22,0.018459435546336167,-0.01713190949821587,-0.017624695141090784,0.016137113872925803,341.33
30.224,0.018799435546336174,-0.016592763347324502,-0.017884695141090767,0.0159671138729258,341.33
30.228,0.018969435546336177,-0.016025956189928168,-0.018224695141090774,0.01583769939164843,341.33
30.232,0.01922943554633616,-0.015432899140933761,-0.0184746951410908,0.01572788594215414,341.33
30.236,0.01922943554633616,-0.014815003315248172,-0.01856469514109078,0.015632555358054943,341.33
30.24,0.01913943554633618,-0.014173679827778295,-0.018644695141090805,0.015546589472962852,341.33
30.244,0.0188794355463362,-0.013510339793431025,-0.018994695141090766,0.015464870120489874,341.33
30.248,0.0188794355463362,-0.012826394327113255,-0.019244695141090794,0.015382279134248014,341.33
30.252,0.019049435546336202,-0.01212325454373187,-0.019334695141090773,0.015293698347849282,341.33
30.256,0.01922943554633616,-0.011402331558193778,-0.019414695141090798,0.01519400959490569,341.33
30.26,0.0188794355463362,-0.010665036485405855,-0.019414695141090798,0.015078094709029245,341.33
30.264,0.01853943554633619,-0.009912780440275003,-0.019414695141090798,0.014940835523831955,341.33
30.268,0.01853943554633619,-0.009146974537708115,-0.019414695141090798,0.014709959523561106,341.33
30.272,0.018459435546336167,-0.008369029892612082,-0.019244695141090794,0.014369896564723341,341.33
30.276,0.018199435546336185,-0.007580357619893799,-0.018734695141090784,0.013912955063532212,341.33
30.28,0.0177694355463362,-0.006782368834460154,-0.0184746951410908,0.013397601578377152,341.33
30.284,0.017599435546336195,-0.005976474651218044,-0.018224695141090774,0.012826990954504288,341.33
30.288,0.017349435546336167,-0.005164086185074362,-0.01805469514109077,0.012204278037159755,341.33
30.292,0.01691943554633618,-0.004346614550935999,-0.017714695141090763,0.011532617671589682,341.33
30.296,0.01666943554633621,-0.0035254708637098473,-0.0173646951410908,0.010815164703040208,341.33
30.3,0.016319435546336192,-0.002702066238302802,-0.017114695141090774,0.010055073976757457,341.33
30.304,0.01589943554633616,-0.0018778117896217548,-0.016778576547302106,0.009255500337987563,341.33
30.308,0.01589943554633616,-0.0010541186325736013,-0.016353681685491464,0.00841959863197666,341.33
30.312,0.01586049276172806,-0.0002323978820652291,-0.01589767216505993,0.007550523703970879,341.33
30.316,0.01574568847563032,0.0005859393469964656,-0.015411822003128343,0.006651430399216353,341.33
30.32,0.015558058789632774,0.0013994819397045882,-0.014897405216817535,0.005725473562959212,341.33
30.324,0.015300639805325266,0.0022068187811522502,-0.014355695823248357,0.004775808040445588,341.33
30.328,0.014976467624297631,0.003006538756432558,-0.01378796783954164,0.0038055886769216155,341.33
30.332,0.01454608527850003,0.0037972307506386155,-0.013195495282818225,0.0028179703176334243,341.33
30.336,0.01406983403161754,0.004577483648863534,-0.012579552170198946,0.0018161078078271474,341.33
30.34,0.013549798565730267,0.005345886336200414,-0.01194141251880465,0.0008031559927489153,341.33
30.344,0.012988063562918317,0.006101027697742373,-0.01128235034575617,-0.00021773028235513706,341.33
30.348,0.0123867137052618,0.006841496618582504,-0.010603639668174347,-0.0012433961722388808,341.33
30.352,0.011747833674840816,0.007565881983813924,-0.00990655450318002,-0.0022706868316561806,341.33
30.356,0.011073508153735482,0.008272772678529744,-0.009192368867894023,-0.0032964474153609072,341.33
30.36,0.010365821824025897,0.008960757587823059,-0.008462356779437203,-0.004317523078106927,341.33
30.364,0.009626859367792173,0.009628425596786987,-0.007717792254930391,-0.005330758974648111,341.33
30.368,0.008858705467114413,0.01027436559051463,-0.006959949311494432,-0.006333000259738324,341.33
30.372,0.008063444804072728,0.010897166454099091,-0.0061901019662501605,-0.007321092088131433,341.33
30.376,0.00724316206074722,0.011495417072633487,-0.005409524236318414,-0.008291879614581311,341.33
30.38,0.006399941919218001,0.012067706331210914,-0.004619490138820037,-0.009242207993841824,341.33
30.384,0.0055358690615651745,0.012612623114924493,-0.0038212736908758635,-0.010168922380666835,341.33
30.388,0.004653028169868849,0.013128756308867316,-0.0030161489096067343,-0.01106886792981022,341.33
30.392,0.003753503926209131,0.013614694798132508,-0.0022053898121334884,-0.01193888979602584,341.33
30.396,0.0028393810126661275,0.014069027467813154,-0.0013902704155769616,-0.012775833134067566,341.33
30.4,0.0019127441113199462,0.014490343203002382,-0.0005720647370579955,-0.013576543098689265,341.33
30.404,0.0009756779042506927,0.014825228037277788,0.00024795320630257005,-0.014337864844644811,341.33
30.408,3.0267073538474193e-05,0.01507522803727776,0.0010685093973839001,-0.015056643526688066,341.33
30.412,-0.0009214036987365991,0.015505228037277746,0.0018883298190651527,-0.01572972429957289,341.33
30.416,-0.0018772497304944253,0.015845228037277753,0.0027061404542254915,-0.016353952318053172,341.33
30.42,-0.002835186339654897,0.01610522803727779,0.003520667285744075,-0.01692617273688276,341.33
30.424,-0.0037931288441379017,0.016445228037277743,0.004330636296500067,-0.017443230710815542,341.33
30.428,-0.004748992561863338,0.01678522803727775,0.005134773469372627,-0.0178447609219922,341.33
30.432,-0.005700692810751095,0.016955228037277753,0.005931804787240919,-0.01814480287240583,341.33
30.436,-0.0066461449087210685,0.017125228037277757,0.0067204562329841,-0.018332886127074198,341.33
30.44,-0.007583264173693153,0.01721522803727779,0.007499453789481333,-0.018422886127074177,341.33
30.444,-0.008509965923587234,0.01729522803727776,0.008267523439611783,-0.01884288612707421,341.33
30.448,-0.009424165476323215,0.017555228037277743,0.00902339116625461,-0.01919288612707417,341.33
30.452,-0.010323778149820982,0.017635228037277767,0.009765782952288967,-0.019272886127074194,341.33
30.456,-0.011206719262000429,0.017725228037277746,0.010493424780594025,-0.019532886127074177,341.33
30.46,-0.01207090413078145,0.017725228037277746,0.01120504263404894,-0.019532886127074177,341.33
30.464,-0.012914248074083942,0.017725228037277746,0.011899362495532879,-0.0196128861270742,341.33
30.468,-0.013734666409827791,0.017635228037277767,0.012575110347924998,-0.0196128861270742,341.33
30.472,-0.014530074455932889,0.017555228037277743,0.013231012174104457,-0.019532886127074177,341.33
30.476,-0.015298387530319136,0.01729522803727776,0.013865793956950416,-0.019532886127074177,341.33
30.48,-0.016037520950906426,0.01738522803727774,0.014478181679342048,-0.019532886127074177,341.33
30.484,-0.016745390035614642,0.017465228037277764,0.015066901324158506,-0.019532886127074177,341.33
30.488,-0.017419910102363687,0.01729522803727776,0.015630678874278946,-0.019272886127074194,341.33
30.492,-0.01805899646907345,0.017125228037277757,0.01612582175446766,-0.018969145819973703,341.33
30.496,-0.01866056445366382,0.016865228037277774,0.01653740830392961,-0.01862984359192695,341.33
30.5,-0.01917056445366383,0.01678522803727775,0.016909786976310164,-0.01827877297577377,341.33
30.504,-0.019600564453663816,0.016525228037277767,0.017241293276664103,-0.01793972750435402,341.33
30.508,-0.019860564453663798,0.016355228037277764,0.017530262710046204,-0.017636500710507548,341.33
30.512,-0.020110564453663826,0.016098253686854375,0.01777503078151124,-0.0173928861270742,341.33
30.516,-0.02037056445366381,0.015747682139148886,0.017973932996113984,-0.017222886127074198,341.33
30.52,-0.020540564453663812,0.01535526580110583,0.01812530485890922,-0.017142886127074174,341.33
30.524,-0.020620564453663837,0.014870413846885835,0.0182153048589092,-0.016802886127074167,341.33
30.528,-0.02037056445366381,0.014353691741027949,0.0182153048589092,-0.016542886127074184,341.33
30.532,-0.02037056445366381,0.013806468710867052,0.018555304858909206,-0.01618969774901918,341.33
30.536,-0.020450564453663833,0.013230113983738025,0.018895304858909213,-0.015792508118511323,341.33
30.54,-0.020710564453663816,0.012625996786975742,0.018985304858909192,-0.015305654603739768,341.33
30.544,-0.020800564453663795,0.011995486347915087,0.018985304858909192,-0.01478554799532937,341.33
30.548,-0.020800564453663795,0.01133995189389094,0.019065304858909216,-0.014233809168711503,341.33
30.552,-0.020620564453663837,0.010660762652238176,0.018985304858909192,-0.013652058999317545,341.33
30.556,-0.02037056445366381,0.009959287850291682,0.019065304858909216,-0.013041918362578862,341.33
30.56,-0.02028056445366383,0.009236896715386328,0.019065304858909216,-0.012405008133926834,341.33
30.564,-0.019940564453663823,0.008494958474857,0.018985304858909192,-0.01174294918879283,341.33
30.568,-0.019600564453663816,0.007734842356038574,0.018895304858909213,-0.01105736240260822,341.33
30.572,-0.019340564453663833,0.006957917586265933,0.018555304858909206,-0.010349868650804383,341.33
30.576,-0.018830564453663823,0.006165553392873953,0.018295304858909223,-0.009622088808812688,341.33
30.58,-0.01841056445366379,0.005359119003197516,0.01812530485890922,-0.00887564375206451,341.33
30.584,-0.018240564453663788,0.0045399836445714995,0.017785304858909213,-0.008112154355991223,341.33
30.588,-0.017982452124539774,0.0037095165443307852,0.017368202748966693,-0.007333241496024197,341.33
30.592,-0.01767117516533859,0.0028690869298102504,0.016927801233506613,-0.0065405260475948105,341.33
30.596,-0.017259144290951347,0.002020064028344775,0.016422413927233735,-0.005735628886134431,341.33
30.6,-0.0168032688837619,0.0011638170672692385,0.015900160615835705,-0.004920170887074431,341.33
30.604,-0.016305487911438894,0.0003017152739185204,0.015361698589024884,-0.004095772925846188,341.33
30.608,-0.015767740341650963,-0.000564872124372499,0.014807685136513638,-0.003264055877881071,341.33
30.612,-0.015191965142066749,-0.0014345759002689401,0.014238777548014322,-0.002426640618610456,341.33
