time,P_0,P_1,P_2,P_3,sound_speed
25.932,-0.004269868232890695,-0.004985182024269907,0.0006886744994208016,0.0038118057553956667,342.67
25.936,-0.004519868232890723,-0.004985182024269907,0.0006086744994208326,0.0038118057553956667,342.67
25.94,-0.004609868232890702,-0.005075182024269886,0.0003486744994207946,0.0038118057553956667,342.67
25.944,-0.004609868232890702,-0.00515518202426991,8.867449942081213e-05,0.0038118057553956667,342.67
25.948,-0.004609868232890702,-0.00515518202426991,-0.00017132550057917035,0.0038118057553956667,342.67
25.952,-0.004609868232890702,-0.005075182024269886,-0.00017132550057917035,0.0038918057553956912,342.67
25.956,-0.004609868232890702,-0.004985182024269907,-0.00017132550057917035,0.0038918057553956912,342.67
25.96,-0.004699868232890681,-0.004735182024269879,-0.00042132550057919833,0.00398180575539567,342.67
25.964,-0.004949868232890709,-0.004735182024269879,-0.0005113255005791773,0.004151805755395674,342.67
25.968,-0.005039868232890688,-0.004735182024269879,-0.0005913255005792018,0.004241805755395708,342.67
25.972,-0.005119868232890712,-0.004735182024269879,-0.0008513255005791842,0.004321805755395677,342.67
25.976,-0.005039868232890688,-0.004735182024269879,-0.0011113255005791667,0.004411805755395656,342.67
25.98,-0.005039868232890688,-0.004735182024269879,-0.0013713255005792047,0.00458180575539566,342.67
25.984,-0.005039868232890688,-0.004735182024269879,-0.0013713255005792047,0.004661805755395684,342.67
25.988,-0.005119868232890712,-0.004735182024269879,-0.0014513255005791737,0.004661805755395684,342.67
25.992,-0.005209868232890691,-0.004735182024269879,-0.0017113255005791561,0.004661805755395684,342.67
25.996,-0.005469868232890729,-0.004735182024269879,-0.0018813255005791596,0.004661805755395684,342.67
26.0,-0.005379868232890695,-0.0046451820242699,-0.002141325500579198,0.004661805755395684,342.67
26.004,-0.005119868232890712,-0.004385182024269917,-0.0022213255005791668,0.004661805755395684,342.67
26.008,-0.005039868232890688,-0.004215182024269914,-0.0022213255005791668,0.004661805755395684,342.67
26.012,-0.005119868232890712,-0.00404518202426991,-0.0023913255005791703,0.004661805755395684,342.67
26.016,-0.005119868232890712,-0.004135182024269889,-0.0025613255005791737,0.004661805755395684,342.67
26.02,-0.005119868232890712,-0.004135182024269889,-0.0025613255005791737,0.004661805755395684,342.67
26.024,-0.005119868232890712,-0.004215182024269914,-0.0026513255005792082,0.004661805755395684,342.67
26.028,-0.005039868232890688,-0.004135182024269889,-0.0029113255005791907,0.004661805755395684,342.67
26.032,-0.0047798682328907055,-0.0037051820242699034,-0.003081325500579194,0.004661805755395684,342.67
26.036,-0.004699868232890681,-0.0037051820242699034,-0.003161325500579163,0.004661805755395684,342.67
26.04,-0.004699868232890681,-0.003445182024269921,-0.003421325500579201,0.004661805755395684,342.67
26.044,-0.004699868232890681,-0.0033651820242698964,-0.00351132550057918,0.00458180575539566,342.67
26.048,-0.004699868232890681,-0.0033651820242698964,-0.0035913255005792046,0.004661805755395684,342.67
26.052,-0.004699868232890681,-0.003105182024269914,-0.003761325500579208,0.00458180575539566,342.67
26.056,-0.004699868232890681,-0.0030151820242698794,-0.003761325500579208,0.004661805755395684,342.67
26.06,-0.004519868232890723,-0.003105182024269914,-0.003761325500579208,0.00458180575539566,342.67
26.064,-0.004269868232890695,-0.003185182024269883,-0.003761325500579208,0.004491805755395681,342.67
26.068,-0.004269868232890695,-0.0032751820242699174,-0.003941325500579166,0.004411805755395656,342.67
26.072,-0.004269868232890695,-0.003185182024269883,-0.004191325500579194,0.004241805755395708,342.67
26.076,-0.004179868232890716,-0.0029351820242699105,-0.004191325500579194,0.004071805755395705,342.67
26.08,-0.004179868232890716,-0.0025051820242699245,-0.004281325500579173,0.00398180575539567,342.67
26.084,-0.003929868232890688,-0.0025051820242699245,-0.004281325500579173,0.00398180575539567,342.67
26.088,-0.003839868232890709,-0.002335182024269921,-0.004361325500579197,0.0038918057553956912,342.67
26.092,-0.003839868232890709,-0.002075182024269883,-0.00462132550057918,0.0038918057553956912,342.67
26.096,-0.00374986823289073,-0.0019051820242698796,-0.00462132550057918,0.0038118057553956667,342.67
26.1,-0.003499868232890702,-0.0019051820242698796,-0.00462132550057918,0.0037218057553956877,342.67
26.104,-0.003499868232890702,-0.001735182024269876,-0.00462132550057918,0.0036418057553956633,342.67
26.108,-0.003499868232890702,-0.0014751820242698936,-0.00462132550057918,0.0035518057553956843,342.67
26.112,-0.0033298682328906986,-0.0013051820242698901,-0.00462132550057918,0.0035518057553956843,342.67
26.116,-0.003069868232890716,-0.0010451820242699077,-0.00462132550057918,0.0035518057553956843,342.67
26.12,-0.0029798682328906817,-0.0009651820242698832,-0.00462132550057918,0.0036418057553956633,342.67
26.124,-0.0029798682328906817,-0.0008751820242699042,-0.00462132550057918,0.0038118057553956667,342.67
26.128,-0.002729868232890709,-0.0006151820242699217,-0.00462132550057918,0.0037218057553956877,342.67
26.132,-0.00263986823289073,-0.0006151820242699217,-0.004531325500579201,0.0035518057553956843,342.67
26.136,-0.0025498682328906957,-0.0005351820242698972,-0.00462132550057918,0.0035518057553956843,342.67
26.14,-0.0022998682328907233,-0.0002751820242699147,-0.00462132550057918,0.0035518057553956843,342.67
26.144,-0.0022098682328906888,-0.0001951820242698902,-0.00462132550057918,0.003381805755395681,342.67
26.148,-0.0020398682328906853,-0.00010518202426991123,-0.00462132550057918,0.0031218057553956983,342.67
26.152,-0.0017798682328907026,0.00015481797573007125,-0.00462132550057918,0.0031218057553956983,342.67
26.156,-0.0017798682328907026,0.00032481797573007473,-0.00462132550057918,0.0031218057553956983,342.67
26.16,-0.001699868232890678,0.0005848179757301127,-0.00462132550057918,0.002951805755395695,342.67
26.164,-0.0014398682328906956,0.0005848179757301127,-0.00462132550057918,0.002611805755395688,342.67
26.168,-0.0014398682328906956,0.0007548179757301161,-0.00462132550057918,0.002181805755395702,342.67
26.172,-0.0012698682328906921,0.0009248179757301196,-0.00462132550057918,0.0019218057553956637,342.67
26.176,-0.0010098682328907097,0.0007548179757301161,-0.00462132550057918,0.0018418057553956947,342.67
26.18,-0.0009298682328906853,0.0010048179757300886,-0.00462132550057918,0.0018418057553956947,342.67
26.184,-0.0008398682328907063,0.0013548179757301056,-0.00462132550057918,0.0018418057553956947,342.67
26.188,-0.0005798682328907238,0.0014348179757300746,-0.00462132550057918,0.0018418057553956947,342.67
26.192,-0.0005798682328907238,0.001604817975730078,-0.00462132550057918,0.0018418057553956947,342.67
26.196,-0.0004998682328906993,0.001864817975730116,-0.004451325500579176,0.0017518057553956602,342.67
26.2,-0.00023986823289071687,0.0020348179757301195,-0.004191325500579194,0.0015018057553956878,342.67
26.204,2.013176710932112e-05,0.002294817975730102,-0.004191325500579194,0.0014118057553957088,342.67
26.208,0.0002701317671092936,0.002294817975730102,-0.004281325500579173,0.0011518057553956708,342.67
26.212,0.0002701317671092936,0.002294817975730102,-0.004191325500579194,0.0009018057553956983,342.67
26.216,0.00036013176710927256,0.0025548179757300844,-0.004111325500579169,0.0006418057553956604,342.67
26.22,0.0006201317671093105,0.002634817975730109,-0.003941325500579166,0.0006418057553956604,342.67
26.224,0.0006201317671093105,0.002634817975730109,-0.003851325500579187,0.0005518057553956814,342.67
26.228,0.000790131767109314,0.0028048179757301124,-0.003851325500579187,0.0003018057553957089,342.67
26.232,0.0010401317671092866,0.003064817975730095,-0.003851325500579187,0.00012180575539569543,342.67
26.236,0.001130131767109321,0.003154817975730074,-0.003851325500579187,4.180575539567094e-05,342.67
26.24,0.0012201317671093,0.003154817975730074,-0.003851325500579187,-0.00021819424460431153,342.67
26.244,0.0014701317671092725,0.003154817975730074,-0.0036813255005791836,-0.000298194244604336,342.67
26.248,0.001560131767109307,0.003154817975730074,-0.003421325500579201,-0.0005581942446043185,342.67
26.252,0.0018101317671092795,0.003154817975730074,-0.003421325500579201,-0.0006481942446042975,342.67
26.256,0.0019901317671092928,0.0032348179757300984,-0.003421325500579201,-0.000728194244604322,342.67
26.26,0.0020701317671093173,0.003494817975730081,-0.0033413255005791767,-0.0009881942446043044,342.67
26.264,0.0023301317671092997,0.003494817975730081,-0.003081325500579194,-0.0009881942446043044,342.67
26.268,0.0023301317671092997,0.003494817975730081,-0.0029913255005791597,-0.001158194244604308,342.67
26.272,0.0024101317671092687,0.003494817975730081,-0.0029913255005791597,-0.0012481942446043424,342.67
26.276,0.0026701317671093067,0.0036648179757300843,-0.0029113255005791907,-0.001158194244604308,342.67
26.28,0.0027601317671092857,0.004004817975730091,-0.0026513255005792082,-0.0014181942446042904,342.67
26.284,0.002930131767109289,0.004174817975730095,-0.0026513255005792082,-0.0017581942446042974,342.67
26.288,0.0031901317671092716,0.004014817975730101,-0.0025613255005791737,-0.0021781942446043286,342.67
26.292,0.0031901317671092716,0.003924817975730122,-0.0023013255005791913,-0.0021781942446043286,342.67
26.296,0.0031901317671092716,0.00410481797573008,-0.0022113255005791568,-0.002098194244604304,342.67
26.3,0.0031101317671093026,0.004354817975730108,-0.002131325500579188,-0.0022681942446043076,342.67
26.304,0.0031101317671093026,0.004444817975730087,-0.002041325500579209,-0.0022681942446043076,342.67
26.308,0.0031101317671093026,0.00470481797573007,-0.0017913255005791806,-0.002348194244604332,342.67
26.312,0.0031901317671092716,0.004784817975730094,-0.0017913255005791806,-0.0026081942446043145,342.67
26.316,0.003280131767109306,0.004874817975730073,-0.0017013255005792016,-0.0026081942446043145,342.67
26.32,0.0035401317671092886,0.004874817975730073,-0.0014413255005791637,-0.002778194244604318,342.67
26.324,0.0035401317671092886,0.004784817975730094,-0.0014413255005791637,-0.0030381942446043005,342.67
26.328,0.003710131767109292,0.004784817975730094,-0.0012713255005791602,-0.003118194244604325,342.67
26.332,0.00396013176710932,0.004784817975730094,-0.0010113255005791777,-0.0032881942446043285,342.67
26.336,0.004050131767109299,0.004784817975730094,-0.0009313255005792087,-0.00363819424460429,342.67
26.34,0.0042201317671093025,0.004614817975730091,-0.0009313255005792087,-0.0038081942446042934,342.67
26.344,0.004390131767109306,0.00470481797573007,-0.0006713255005791707,-0.003888194244604318,342.67
26.348,0.004390131767109306,0.00470481797573007,-0.0005913255005792018,-0.003978194244604297,342.67
26.352,0.004390131767109306,0.00470481797573007,-0.0005013255005791673,-0.003888194244604318,342.67
26.356,0.004390131767109306,0.00470481797573007,-0.00024132550057918484,-0.003978194244604297,342.67
26.36,0.004390131767109306,0.00470481797573007,-0.00024132550057918484,-0.004068194244604331,342.67
26.364,0.004480131767109285,0.00470481797573007,-7.132550057918135e-05,-0.004318194244604304,342.67
26.368,0.0047401317671092675,0.00470481797573007,0.0001786744994207911,-0.004318194244604304,342.67
26.372,0.004910131767109271,0.00470481797573007,0.0002686744994208256,-0.004408194244604338,342.67
26.376,0.004910131767109271,0.00470481797573007,0.0004386744994208291,-0.004488194244604307,342.67
26.38,0.004820131767109292,0.00470481797573007,0.0006986744994208116,-0.004408194244604338,342.67
26.384,0.004820131767109292,0.00470481797573007,0.0007786744994208361,-0.004408194244604338,342.67
26.388,0.004820131767109292,0.004614817975730091,0.0007786744994208361,-0.004488194244604307,342.67
26.392,0.004910131767109271,0.004444817975730087,0.0010386744994208186,-0.00474819424460429,342.67
26.396,0.004820131767109292,0.004444817975730087,0.0011286744994207976,-0.004838194244604324,342.67
26.4,0.004820131767109292,0.004444817975730087,0.001298674499420801,-0.00474819424460429,342.67
26.404,0.004820131767109292,0.004524817975730112,0.001558674499420839,-0.00474819424460429,342.67
26.408,0.004820131767109292,0.004614817975730091,0.001558674499420839,-0.00474819424460429,342.67
26.412,0.004820131767109292,0.004444817975730087,0.001638674499420808,-0.00474819424460429,342.67
26.416,0.004820131767109292,0.004444817975730087,0.0019786744994208147,-0.00474819424460429,342.67
26.42,0.004820131767109292,0.004524817975730112,0.0019786744994208147,-0.004838194244604324,342.67
26.424,0.004820131767109292,0.00470481797573007,0.0019786744994208147,-0.005088194244604297,342.67
26.428,0.004910131767109271,0.004614817975730091,0.002238674499420797,-0.005178194244604331,342.67
26.432,0.004820131767109292,0.004354817975730108,0.0023286744994208317,-0.005088194244604297,342.67
26.436,0.004820131767109292,0.004014817975730101,0.0023286744994208317,-0.004838194244604324,342.67
26.44,0.004820131767109292,0.003924817975730122,0.0024086744994208007,-0.00474819424460429,342.67
26.444,0.004820131767109292,0.003924817975730122,0.0026686744994208387,-0.00474819424460429,342.67
26.448,0.004820131767109292,0.003924817975730122,0.002838674499420842,-0.00474819424460429,342.67
26.452,0.004820131767109292,0.003924817975730122,0.002928674499420821,-0.004838194244604324,342.67
26.456,0.004820131767109292,0.003924817975730122,0.00300867449942079,-0.004838194244604324,342.67
26.46,0.004820131767109292,0.003844817975730098,0.0030986744994208246,-0.00474819424460429,342.67
26.464,0.0045601317671093095,0.0035848179757301153,0.0031786744994207936,-0.004838194244604324,342.67
26.468,0.004480131767109285,0.0035848179757301153,0.003268674499420828,-0.00474819424460429,342.67
26.472,0.004480131767109285,0.003414817975730112,0.003608674499420835,-0.004668194244604321,342.67
26.476,0.004390131767109306,0.003154817975730074,0.003608674499420835,-0.004578194244604342,342.67
26.48,0.0043101317671092815,0.003074817975730105,0.003608674499420835,-0.004408194244604338,342.67
26.484,0.0043101317671092815,0.003154817975730074,0.003608674499420835,-0.004408194244604338,342.67
26.488,0.004390131767109306,0.003074817975730105,0.003698674499420814,-0.004408194244604338,342.67
26.492,0.0043101317671092815,0.0028148179757301224,0.0038686744994208175,-0.004408194244604338,342.67
26.496,0.004140131767109278,0.002734817975730098,0.0039486744994208425,-0.004408194244604338,342.67
26.5,0.004050131767109299,0.002734817975730098,0.0040386744994208214,-0.004408194244604338,342.67
26.504,0.00396013176710932,0.002384817975730081,0.0040386744994208214,-0.004318194244604304,342.67
26.508,0.00396013176710932,0.002304817975730112,0.0041286744994208004,-0.004068194244604331,342.67
26.512,0.0038801317671092956,0.0022148179757300775,0.004378674499420828,-0.003888194244604318,342.67
26.516,0.003710131767109292,0.001954817975730095,0.004378674499420828,-0.003888194244604318,342.67
26.52,0.003710131767109292,0.001954817975730095,0.004378674499420828,-0.003888194244604318,342.67
26.524,0.003620131767109313,0.0018748179757300705,0.004378674499420828,-0.00363819424460429,342.67
26.528,0.0035401317671092886,0.001614817975730088,0.004378674499420828,-0.003548194244604311,342.67
26.532,0.0031901317671092716,0.001614817975730088,0.004378674499420828,-0.003548194244604311,342.67
26.536,0.0027701317671092957,0.001614817975730088,0.004378674499420828,-0.003548194244604311,342.67
26.54,0.002590131767109282,0.001274817975730081,0.004638674499420811,-0.003548194244604311,342.67
