time,P_0,P_1,P_2,P_3,sound_speed
28.592,0.013031771515878442,0.014123835141704186,0.012030222633058507,0.014895946496805751,342.81
28.596,0.012619156873797917,0.01418383514170421,0.011618215690883905,0.01483594649680573,342.81
28.6,0.012156548574203382,0.013953835141704183,0.011165818688394662,0.01486594649680574,342.81
28.604,0.011673966222737565,0.013783835141704179,0.0106777600989428,0.01483594649680573,342.81
28.608,0.011172491566872972,0.01352383514170418,0.010268768395880331,0.014809279830139072,342.81
28.612,0.01065320635408211,0.01318891948349101,0.009858545721972192,0.014669279830139098,342.81
28.616,0.01011719233183748,0.012811187440564245,0.00941011943894583,0.01443927983013911,342.81
28.62,0.009565531247611595,0.012379262951300473,0.008925775260714048,0.01435261316347243,342.81
28.624,0.008999304848876954,0.011905645176758054,0.00841162595757055,0.014179279830139072,342.81
28.628,0.008419594883106072,0.011411760815239815,0.007883581950013001,0.013949279830139083,342.81
28.632,0.007827483097771445,0.010905043963389737,0.007343879499404445,0.013809279830139071,342.81
28.636,0.007224051240345586,0.010392928717851803,0.00679475486710792,0.013609279830139093,342.81
28.64,0.006610381058300999,0.009876781645713937,0.006238444314486465,0.013409279830139079,342.81
28.644,0.005987554299110188,0.009363974115648,0.005677184102903121,0.013149279830139096,342.81
28.648,0.005356652710245664,0.008813839983479366,0.005113210493720929,0.012952613163472418,342.81
28.652,0.004718758039179928,0.008337236318387635,0.004548759748302923,0.012552613163472425,342.81
28.656,0.004074952033385489,0.00781913377698648,0.003986068128012151,0.012269279830139085,342.81
28.66,0.003426316440334854,0.007265402349973751,0.003427371894211646,0.01203594649680576,342.81
28.664,0.0027739330075005255,0.006692701263762506,0.0028749073082644503,0.011752613163472439,342.81
28.668,0.0021188834823550116,0.006102649269611376,0.00234002503903036,0.011383432596180356,342.81
28.672,0.0014622496123708193,0.005496865118778991,0.0018190356250082664,0.010974741997395232,342.81
28.676,0.0008051131450204522,0.004876967562523988,0.0013145055309387622,0.010528479399260415,342.81
28.68,0.00014855582777641821,0.004244575352104993,0.0008290012215624412,0.010056387551382101,342.81
28.684,-0.000506340591888777,0.0036013072387806426,0.00036508916161989723,0.009592848820748845,342.81
28.688,-0.0011584943665026272,0.0029487819738095687,-7.466418414827794e-05,0.009082245574349211,342.81
28.692,-0.001806823748592627,0.0022886183084504016,-0.00035791550571847566,0.008558960179171756,342.81
28.696,-0.0024502469906862697,0.0016224349939617739,-0.0006968050553312139,0.008027375002205015,342.81
28.7,-0.0030876823453110497,0.0009518507816023191,-0.0011506731671281295,0.0074952057437709186,342.81
28.704,-0.0037180480649944597,0.00027848442263066865,-0.0016403650357140632,0.007016834770858003,342.81
28.708,-0.0043402624022639965,-0.0003960453316945465,-0.002173446582743235,0.00650880048552236,342.81
28.712,-0.004953243609647151,-0.001070119730114693,-0.002744253426068458,0.005983248332977639,342.81
28.716,-0.0055559099396714174,-0.0017421200213711384,-0.0033471211835425425,0.005450257832852836,342.81
28.72,-0.006139692571239541,-0.0024104274542052512,-0.003976385473018303,0.00491990850477694,342.81
28.724,-0.0067098202784781945,-0.003073423277358399,-0.004626381912348547,0.004403946653776165,342.81
28.728,-0.007265146296881974,-0.0037294887395719497,-0.0052914461193860896,0.003911740256297074,342.81
28.732,-0.0078045238619454844,-0.0043770050895872705,-0.005965913711983739,0.003458243830540301,342.81
28.736,-0.008326806209163323,-0.00501435357614573,-0.00664412030799431,0.0030460708895037165,342.81
28.74,-0.00883084657403009,-0.0056349448503270685,-0.0073204015252706115,0.0026848577598688043,342.81
28.744,-0.00931549819204039,-0.0062329824794917785,-0.007981701340778972,0.0023893685484780436,342.81
28.748,-0.009779614298688823,-0.0068141701122259556,-0.008628775667378156,0.002168493722949315,342.81
28.752,-0.010211903503714531,-0.007376802318110057,-0.00925591516750895,0.001998074408126363,342.81
28.756,-0.01067708165934183,-0.00790559197546333,-0.00984911134829331,0.0018891976456682045,342.81
28.76,-0.011172592016199625,-0.0084408178939022,-0.010398355088566492,0.0019259464968057697,342.81
28.764,-0.011690281656163553,-0.008974418069229119,-0.010894842223280502,0.002009279830139075,342.81
28.768,-0.012213166373285752,-0.009503854038760601,-0.011357837905765984,0.002095946496805773,342.81
28.772,-0.01274098767976589,-0.010026587339813172,-0.011805275098356794,0.0021437834857027326,342.81
28.776,-0.013251965776265777,-0.010533316947649904,-0.012229383112822506,0.002132622288815868,342.81
28.78,-0.013742454448537778,-0.01101692986739291,-0.012572716446155832,0.001947641211913223,342.81
28.784,-0.01420124093815118,-0.011490621740498627,-0.012916049779489175,0.0016395177837250311,342.81
28.788,-0.014628954201446165,-0.011951990148702386,-0.01331604977948917,0.0011586744489011267,342.81
28.792,-0.015017291947906944,-0.01239863267373952,-0.013742716446155837,0.0005111032125227994,342.81
28.796,-0.01534676064704004,-0.012828146897345362,-0.014026049779489175,-0.0002807587963449771,342.81
28.8,-0.015573700681039868,-0.013214420063738195,-0.014286049779489158,-0.0011944744486372288,342.81
28.804,-0.015894350808917098,-0.013625506914237367,-0.014629383112822502,-0.0022076066152889808,342.81
28.808,-0.015947684142250427,-0.014029925644301831,-0.014942716446155834,-0.0032977181672352606,342.81
28.812,-0.016121017475583768,-0.014426194449390544,-0.015226049779489173,-0.004442371975411094,342.81
28.816,-0.016321017475583764,-0.014786164858295805,-0.015486049779489175,-0.005619130910751506,342.81
28.82,-0.016377684142250434,-0.015012831524962475,-0.01568604977948919,-0.006805557844191525,342.81
28.824,-0.016491017475583767,-0.015242831524962483,-0.01594604977948917,-0.007979215646666175,342.81
28.828,-0.016491017475583767,-0.015472831524962491,-0.016082716446155828,-0.00911766718911048,342.81
28.832,-0.016521017475583762,-0.015669498191629133,-0.016112716446155837,-0.01019847534245947,342.81
28.836,-0.016521017475583762,-0.01581283152496248,-0.016199383112822516,-0.011199202977648171,342.81
28.84,-0.016464350808917092,-0.01598616485829582,-0.016259383112822504,-0.012097412965611608,342.81
28.844,-0.016547684142250437,-0.016072831524962482,-0.01631604977948917,-0.012867315931935533,342.81
28.848,-0.016547684142250437,-0.016156164858295807,-0.01636938311282252,-0.01348099016023408,342.81
28.852,-0.016491017475583767,-0.016326164858295827,-0.016289383112822495,-0.013976814326673012,342.81
28.856,-0.01626101747558378,-0.01644283152496248,-0.016289383112822495,-0.014470720169860918,342.81
28.86,-0.016037684142250427,-0.01649616485829583,-0.01636938311282252,-0.014900720169860904,342.81
28.864,-0.01600768414225043,-0.016469498191629156,-0.016289383112822495,-0.01527405350319424,342.81
28.868,-0.015977684142250422,-0.016386164858295815,-0.016029383112822513,-0.015557386836527581,342.81
28.872,-0.015747684142250414,-0.016272831524962478,-0.01576938311282253,-0.01589738683652757,342.81
28.876,-0.015607684142250422,-0.016299498191629153,-0.015399383112822513,-0.01618738683652758,342.81
28.88,-0.015264350808917096,-0.01615949819162914,-0.015199383112822517,-0.016360720169860902,342.81
28.884,-0.014894350808917095,-0.016016164858295812,-0.01514271644615583,-0.01652738683652759,342.81
28.888,-0.014551017475583771,-0.01581283152496248,-0.01505604977948917,-0.016760720169860896,342.81
28.892,-0.014231017475583765,-0.015552831524962464,-0.014942716446155834,-0.01698405350319425,342.81
28.896,-0.014091017475583755,-0.015299498191629153,-0.014789792561580561,-0.01707072016986091,342.81
28.9,-0.01383435080891709,-0.014959498191629145,-0.014454220377903516,-0.017100720169860903,342.81
28.904,-0.013604350808917101,-0.014846164858295827,-0.014117649724233669,-0.01721405350319424,342.81
28.908,-0.013404350808917104,-0.014699498191629126,-0.013738653682858459,-0.01730072016986092,342.81
28.912,-0.013150842519482465,-0.014539862759377005,-0.013314550297565078,-0.017327386836527573,342.81
28.916,-0.012826541101223393,-0.014348984194858602,-0.012864995379062124,-0.017327386836527573,342.81
28.92,-0.01246235084920686,-0.01410298953334639,-0.012412038164371067,-0.017327386836527573,342.81
28.924,-0.012042410145313036,-0.013784258084506382,-0.011961152148274708,-0.017327386836527573,342.81
28.928,-0.011585550992191147,-0.013400258599421233,-0.011473980076785614,-0.017274053503194244,342.81
28.932,-0.011096220817683015,-0.012961451109059345,-0.010955657165726532,-0.01721405350319424,342.81
28.936,-0.010586922204825234,-0.012475862971328156,-0.0104202571923427,-0.017070921871593245,342.81
28.94,-0.010058748466570335,-0.011957951343566399,-0.009868858465218736,-0.016808836779352253,342.81
28.944,-0.009512792915870854,-0.011410055562921134,-0.009302539292939269,-0.016456046666063377,342.81
28.948,-0.008950148865679323,-0.010834514966539423,-0.008722377984088923,-0.01608603839073763,342.81
28.952,-0.008371909628948277,-0.01023366889156833,-0.00812945284725232,-0.015653805529274492,342.81
28.956,-0.007779168518630254,-0.009609856675154911,-0.0075248421910140825,-0.015181960337795918,342.81
28.96,-0.007173018847677783,-0.008965417654446228,-0.006909624323958838,-0.014677324339559969,342.81
28.964,-0.006554553929043402,-0.008302691166589342,-0.0062848775546712095,-0.014133215335383592,342.81
28.968,-0.0059248670756796434,-0.007624016548731315,-0.005651680191735821,-0.01357174251278763,342.81
28.972,-0.005285051600539042,-0.006931733138019206,-0.005011110543737294,-0.012999643100921247,342.81
28.976,-0.004636200816574132,-0.006228180271600076,-0.004364246919260254,-0.01242365432893359,342.81
28.98,-0.003979408036737449,-0.005515697286620985,-0.0037121676268893275,-0.011850513425973827,342.81
28.984,-0.0033157665739815254,-0.004796623520228995,-0.0030559509752091344,-0.011286957621191111,342.81
28.988,-0.002646369741258896,-0.004073298309571167,-0.0023966752728043013,-0.010739412418276646,342.81
28.992,-0.001972310851522096,-0.0033480609917945618,-0.0017354188282594502,-0.010185560497925683,342.81
28.996,-0.001294683217723659,-0.002623250904046239,-0.0010732599501592076,-0.009622872296209008,342.81
29.0,-0.0006145801528161201,-0.0019012073834732586,-0.0004112769470881953,-0.009052151582530766,342.81
29.004,6.690503024798799e-05,-0.0011842697672226827,0.0002494518723689618,-0.008445491835219547,342.81
29.008,0.0007486790185161296,-0.0004747773924415721,0.0009078481996276405,-0.007819882067141857,342.81
29.012,0.0014296484990357712,0.00022493040372301292,0.0015628337261032162,-0.00717687441716607,342.81
29.016,0.0021087201588543777,0.0009125142841240108,0.0022133301432110653,-0.0065180210241605535,342.81
29.02,0.0027848006850194145,0.0015856349116143617,0.0028582591423665627,-0.005844874026993685,342.81
29.024,0.0034567967645783484,0.002241952949047006,0.0034965424149850867,-0.005158985564533833,342.81
29.028,0.004123615084578644,0.0028791290592748825,0.004127101652482011,-0.004461907775649372,342.81
29.032,0.004784162332067771,0.003485026614614035,0.004748858546272714,-0.0037551927992086737,342.81
29.036,0.0054373451940931865,0.00408084328476296,0.005360734787772569,-0.0030403927740801097,342.81
29.04,0.006082070357702365,0.004665700888416898,0.005961652068396955,-0.0023190598391320534,342.81
29.044,0.006717244509942768,0.005238721244271091,0.006550532079561247,-0.0015927461332328754,342.81
29.048,0.0073417743378618614,0.005799026171020775,0.007126296512680819,-0.0008630037952509486,342.81
29.052,0.007954566528507111,0.006334782551465291,0.007678505354489803,-0.00013138496405464676,342.81
29.056,0.008554527768925983,0.006853822976855325,0.008214290239597157,0.00060055822148766,342.81
29.06,0.009140564746165944,0.007358389939327082,0.008732521458840384,0.001331273622507599,342.81
29.064,0.009711584147274457,0.00784545056452929,0.009232069303056992,0.002059209100136796,342.81
29.068,0.010266492659298989,0.008312464709391676,0.009696609140893134,0.0027828125155068815,342.81
29.072,0.010804196969287005,0.008756892230843983,0.010125499094439947,0.0035005317297494825,342.81
29.076,0.011312262552077295,0.00917619298581594,0.010521480637538272,0.004210814603996226,342.81
29.08,0.011799069840442438,0.009567826831237284,0.010949329210730054,0.00491210899937874,342.81
29.084,0.01226276906961144,0.009929477643420968,0.01139728355384416,0.0056028627770286525,342.81
29.088,0.012701510474813297,0.010209293150324372,0.011857283553844156,0.006281523798077588,342.81
29.092,0.013113444291277013,0.010496969068360023,0.012223950220510838,0.006946539923657183,342.81
29.096,0.01347350757747951,0.010976421941506942,0.012507283553844178,0.0075963590148990555,342.81
29.1,0.013733709559115787,0.011416967485367751,0.012797283553844171,0.00822942893293484,342.81
29.104,0.013872315857749567,0.011844242688073275,0.013110616887177485,0.00884419753889616,342.81
29.108,0.014132315857749567,0.012293835141704188,0.013367283553844167,0.009424354741777106,342.81
29.112,0.014392315857749569,0.012697168475037518,0.013680616887177482,0.009964503739351585,342.81
29.116,0.014675649191082907,0.012840501808370847,0.013823950220510828,0.010477902173537619,342.81
29.12,0.014988982524416222,0.012953835141704182,0.013967283553844157,0.010948480807718444,342.81
29.124,0.015215649191082911,0.013093835141704193,0.014080616887177494,0.011374340569023247,342.81
29.128,0.015418982524416244,0.013267168475037514,0.014197283553844165,0.011752674854502645,342.81
29.132,0.01575898252441625,0.013580501808370865,0.014313950220510838,0.01208785854577144,342.81
29.136,0.016072315857749583,0.013810501808370854,0.014400616887177498,0.01259080499776506,342.81
29.14,0.01627231585774958,0.014093835141704194,0.014483950220510822,0.012859758937801355,342.81
29.144,0.016302315857749574,0.014410501808370843,0.014680616887177483,0.012972752970362045,342.81
29.148,0.016302315857749574,0.014697168475037539,0.014767283553844162,0.013025563981078132,342.81
29.152,0.016302315857749574,0.014867168475037523,0.014793950220510818,0.013159707576729546,342.81
29.156,0.01627231585774958,0.015070501808370856,0.014767283553844162,0.01339669936409626,342.81
29.16,0.016245649191082904,0.015237168475037541,0.014707283553844139,0.01362472161662489,342.81
29.164,0.016158982524416245,0.015353835141704195,0.014570616887177501,0.013695946496805772,342.81
