time,P_0,P_1,P_2,P_3,sound_speed
20.732,-0.006056587183308481,-0.0036553145314531708,,,342.82
20.736,-0.006306587183308509,-0.0036553145314531708,,,342.82
20.74,-0.006396587183308488,-0.0037353145314531397,,,342.82
20.744,-0.006486587183308467,-0.003995314531453122,,,342.82
20.748,-0.006736587183308495,-0.004165314531453125,,,342.82
20.752,-0.006906587183308498,-0.004505314531453132,,,342.82
20.756,-0.006906587183308498,-0.00476531453145317,,,342.82
20.76,-0.006906587183308498,-0.005025314531453153,,,342.82
20.764,-0.007086587183308512,-0.005275314531453125,,,342.82
20.768,-0.007166587183308481,-0.005275314531453125,,,342.82
20.772,-0.007256587183308515,-0.005455314531453139,,,342.82
20.776,-0.007256587183308515,-0.005705314531453167,,,342.82
20.78,-0.007166587183308481,-0.00587531453145317,,,342.82
20.784,-0.007166587183308481,-0.0062253145314531315,,,342.82
20.788,-0.006996587183308477,-0.006305314531453156,,,342.82
20.792,-0.006906587183308498,-0.006305314531453156,,,342.82
20.796,-0.006826587183308474,-0.0065653145314531385,,,342.82
20.8,-0.006826587183308474,-0.0065653145314531385,,,342.82
20.804,-0.006826587183308474,-0.0065653145314531385,,,342.82
20.808,-0.006906587183308498,-0.0065653145314531385,,,342.82
20.812,-0.006736587183308495,-0.0065653145314531385,,,342.82
20.816,-0.006486587183308467,-0.0066553145314531175,,,342.82
20.82,-0.006396587183308488,-0.0069053145314531455,,,342.82
20.824,-0.006226587183308484,-0.0069953145314531244,,,342.82
20.828,-0.006056587183308481,-0.007075314531453149,,,342.82
20.832,-0.005966587183308502,-0.0069953145314531244,,,342.82
20.836,-0.005886587183308477,-0.0069953145314531244,,,342.82
20.84,-0.005626587183308495,-0.0069953145314531244,,,342.82
20.844,-0.005626587183308495,-0.0069953145314531244,,,342.82
20.848,-0.005456587183308491,-0.0069053145314531455,,,342.82
20.852,-0.005196587183308509,-0.0066553145314531175,,,342.82
20.856,-0.005026587183308505,-0.0066553145314531175,,,342.82
20.86,-0.0046865871833084985,-0.0066553145314531175,,,342.82
20.864,-0.004426587183308516,-0.0066553145314531175,,,342.82
20.868,-0.0042565871833085125,-0.0064753145314531595,,,342.82
20.872,-0.0039965871833084745,-0.0062253145314531315,,,342.82
20.876,-0.0039065871833084955,-0.006055314531453128,,,342.82
20.88,-0.0037365871833084925,-0.00587531453145317,,,342.82
20.884,-0.003566587183308489,-0.005795314531453146,,,342.82
20.888,-0.0033965871833084855,-0.005705314531453167,,,342.82
20.892,-0.003136587183308503,-0.005455314531453139,,,342.82
20.896,-0.0030565871833084786,-0.005275314531453125,,,342.82
20.9,-0.002796587183308496,-0.005025314531453153,,,342.82
20.904,-0.002456587183308489,-0.004855314531453149,,,342.82
20.908,-0.0021965871833085067,-0.004595314531453167,,,342.82
20.912,-0.0019365871833084687,-0.004505314531453132,,,342.82
20.916,-0.0018565871833084997,-0.00425531453145316,,,342.82
20.92,-0.0013365871833084793,-0.004075314531453146,,,342.82
20.924,-0.0008265871833084688,-0.0037353145314531397,,,342.82
20.928,-0.0005665871833084864,-0.0034753145314531573,,,342.82
20.932,-0.00022658718330847933,-0.0032253145314531293,,,342.82
20.936,3.341281669150313e-05,-0.002875314531453168,,,342.82
20.94,0.00020341281669150661,-0.00262531453145314,,,342.82
20.944,0.0006334128166914925,-0.0023653145314531574,,,342.82
20.948,0.0009734128166914995,-0.0020253145314531504,,,342.82
20.952,0.0010634128166914785,-0.001765314531453168,,,342.82
20.956,0.001233412816691482,-0.0015953145314531645,,,342.82
20.96,0.00149341281669152,-0.0012553145314531575,,,342.82
20.964,0.0017434128166914924,-0.0009053145314531406,,,342.82
20.968,0.0018334128166915269,-0.0007353145314531371,,,342.82
20.972,0.0021734128166914783,-0.0004753145314531546,,,342.82
20.976,0.0025134128166914853,-0.0003053145314531511,,,342.82
20.98,0.0027734128166915233,3.468546854685586e-05,,,342.82
20.984,0.0031134128166915302,0.00012468546854683485,,,342.82
20.988,0.003293412816691488,0.00012468546854683485,,,342.82
20.992,0.003543412816691516,0.0005446854685468663,,,342.82
20.996,0.0038034128166914987,0.0010646854685468312,,,342.82
21.0,0.003973412816691503,0.0013246854685468692,,,342.82
21.004,0.004233412816691485,0.0016646854685468762,,,342.82
21.008,0.004233412816691485,0.0020046854685468276,,,342.82
21.012,0.004233412816691485,0.002094685468546862,,,342.82
21.016,0.0044034128166914885,0.0023446854685468346,,,342.82
21.02,0.004573412816691492,0.002524685468546848,,,342.82
21.024,0.0047434128166914955,0.002774685468546876,,,342.82
21.028,0.0050034128166915335,0.0029446854685468795,,,342.82
21.032,0.005173412816691481,0.003204685468546862,,,342.82
21.036,0.005263412816691516,0.0033746854685468655,,,342.82
21.04,0.005343412816691485,0.003634685468546848,,,342.82
21.044,0.005343412816691485,0.0037146854685468724,,,342.82
21.048,0.005513412816691488,0.003974685468546855,,,342.82
21.052,0.005773412816691526,0.004144685468546859,,,342.82
21.056,0.005863412816691505,0.004404685468546841,,,342.82
21.06,0.005863412816691505,0.004664685468546879,,,342.82
21.064,0.006113412816691533,0.004914685468546852,,,342.82
21.068,0.006633412816691498,0.005094685468546865,,,342.82
21.072,0.006713412816691523,0.005264685468546869,,,342.82
21.076,0.006713412816691523,0.005344685468546838,,,342.82
21.08,0.006633412816691498,0.005434685468546872,,,342.82
21.084,0.006633412816691498,0.005694685468546855,,,342.82
21.088,0.006713412816691523,0.005864685468546858,,,342.82
21.092,0.006713412816691523,0.006204685468546865,,,342.82
21.096,0.006713412816691523,0.006204685468546865,,,342.82
21.1,0.006633412816691498,0.006204685468546865,,,342.82
21.104,0.006713412816691523,0.0064646854685468476,,,342.82
21.108,0.006713412816691523,0.006544685468546872,,,342.82
21.112,0.006713412816691523,0.006544685468546872,,,342.82
21.116,0.006713412816691523,0.006634685468546851,,,342.82
21.12,0.006713412816691523,0.0068946854685468335,,,342.82
21.124,0.006713412816691523,0.0068946854685468335,,,342.82
21.128,0.006633412816691498,0.0068946854685468335,,,342.82
21.132,0.006373412816691516,0.006974685468546858,,,342.82
21.136,0.006283412816691481,0.007064685468546837,,,342.82
21.14,0.006283412816691481,0.006974685468546858,,,342.82
21.144,0.006283412816691481,0.006974685468546858,,,342.82
21.148,0.006033412816691509,0.007064685468546837,,,342.82
21.152,0.00594341281669153,0.006974685468546858,,,342.82
21.156,0.005863412816691505,0.006974685468546858,,,342.82
21.16,0.005603412816691523,0.006974685468546858,,,342.82
21.164,0.005513412816691488,0.007064685468546837,,,342.82
21.168,0.005343412816691485,0.007064685468546837,,,342.82
21.172,0.0050834128166915024,0.006974685468546858,,,342.82
21.176,0.00483341281669153,0.0067146854685468755,,,342.82
21.18,0.0047434128166914955,0.006204685468546865,,,342.82
21.184,0.004573412816691492,0.006114685468546831,,,342.82
21.188,0.0043134128166915095,0.006114685468546831,,,342.82
21.192,0.004143412816691506,0.005864685468546858,,,342.82
21.196,0.003883412816691523,0.005864685468546858,,,342.82
21.2,0.0038034128166914987,0.005864685468546858,,,342.82
21.204,0.0034634128166914917,0.005514685468546841,,,342.82
21.208,0.0031134128166915302,0.005434685468546872,,,342.82
21.212,0.0029434128166915268,0.005004685468546831,,,342.82
21.216,0.00260341281669152,0.004834685468546883,,,342.82
21.22,0.002263412816691513,0.004834685468546883,,,342.82
21.224,0.0021734128166914783,0.004494685468546876,,,342.82
21.228,0.0018334128166915269,0.004404685468546841,,,342.82
21.232,0.001573412816691489,0.004144685468546859,,,342.82
21.236,0.0014034128166914854,0.003974685468546855,,,342.82
21.24,0.001143412816691503,0.003634685468546848,,,342.82
21.244,0.0008934128166915305,0.0033746854685468655,,,342.82
21.248,0.0005434128166915135,0.003204685468546862,,,342.82
21.252,0.00011341281669152763,0.002864685468546855,,,342.82
21.256,-0.00013658718330850035,0.0026046854685468726,,,342.82
21.26,-0.0003965871833084828,0.0023446854685468346,,,342.82
21.264,-0.0007365871833084898,0.002094685468546862,,,342.82
21.268,-0.0009965871833084723,0.0020046854685468276,,,342.82
21.272,-0.0011665871833084758,0.0015746854685468417,,,342.82
21.276,-0.0015065871833084827,0.0012346854685468347,,,342.82
21.28,-0.0018565871833084997,0.0010646854685468312,,,342.82
21.284,-0.002026587183308503,0.0007246854685468798,,,342.82
21.288,-0.00236658718330851,0.0004646854685468418,,,342.82
21.292,-0.0026265871833084926,0.0002946854685468383,,,342.82
21.296,-0.002796587183308496,-5.5314531453123126e-05,,,342.82
21.3,-0.003136587183308503,-0.0003053145314531511,,,342.82
21.304,-0.0033965871833084855,-0.0005653145314531336,,,342.82
21.308,-0.003566587183308489,-0.0009053145314531406,,,342.82
21.312,-0.0038265871833084715,-0.0012553145314531575,,,342.82
21.316,-0.0039965871833084745,-0.0015953145314531645,,,342.82
21.32,-0.0042565871833085125,-0.001855314531453147,,,342.82
21.324,-0.004426587183308516,-0.0020253145314531504,,,342.82
21.328,-0.0046865871833084985,-0.002275314531453123,,,342.82
21.332,-0.004936587183308471,-0.002535314531453161,,,342.82
21.336,-0.005196587183308509,-0.002965314531453147,,,342.82
21.34,-0.005286587183308488,-0.0032253145314531293,,,342.82
21.344,-0.005536587183308516,-0.0033953145314531328,,,342.82
21.348,-0.005706587183308519,-0.0035653145314531363,,,342.82
21.352,-0.005966587183308502,-0.0034753145314531573,,,342.82
21.356,-0.006056587183308481,-0.0036553145314531708,,,342.82
21.36,-0.006056587183308481,-0.0039053145314531432,,,342.82
21.364,-0.006056587183308481,-0.004165314531453125,,,342.82
21.368,-0.006226587183308484,-0.00425531453145316,,,342.82
21.372,-0.006396587183308488,-0.004505314531453132,,,342.82
21.376,-0.006396587183308488,-0.004505314531453132,,,342.82
21.38,-0.006396587183308488,-0.004595314531453167,,,342.82
21.384,-0.006396587183308488,-0.004855314531453149,,,342.82
21.388,-0.006566587183308491,-0.005105314531453122,,,342.82
21.392,-0.006826587183308474,-0.00536531453145316,,,342.82
21.396,-0.006826587183308474,-0.00536531453145316,,,342.82
21.4,-0.006826587183308474,-0.005455314531453139,,,342.82
21.404,-0.006906587183308498,-0.005705314531453167,,,342.82
21.408,-0.007166587183308481,-0.005795314531453146,,,342.82
21.412,-0.007256587183308515,-0.00587531453145317,,,342.82
21.416,-0.007256587183308515,-0.0061353145314531525,,,342.82
21.42,-0.007166587183308481,-0.0062253145314531315,,,342.82
21.424,-0.006826587183308474,-0.0062253145314531315,,,342.82
21.428,-0.006566587183308491,-0.0061353145314531525,,,342.82
21.432,-0.006486587183308467,-0.0061353145314531525,,,342.82
21.436,-0.006486587183308467,-0.0061353145314531525,,,342.82
21.44,-0.006396587183308488,-0.0062253145314531315,,,342.82
21.444,-0.006136587183308505,-0.0062253145314531315,,,342.82
21.448,-0.006136587183308505,-0.006305314531453156,,,342.82
21.452,-0.006056587183308481,-0.0065653145314531385,,,342.82
21.456,-0.005886587183308477,-0.0065653145314531385,,,342.82
21.46,-0.005626587183308495,-0.0064753145314531595,,,342.82
21.464,-0.005536587183308516,-0.0065653145314531385,,,342.82
21.468,-0.005286587183308488,-0.0064753145314531595,,,342.82
21.472,-0.005196587183308509,-0.006305314531453156,,,342.82
21.476,-0.004936587183308471,-0.0062253145314531315,,,342.82
21.48,-0.004856587183308502,-0.0061353145314531525,,,342.82
21.484,-0.0046865871833084985,-0.0061353145314531525,,,342.82
21.488,-0.004426587183308516,-0.006055314531453128,,,342.82
21.492,-0.0042565871833085125,-0.005795314531453146,,,342.82
21.496,-0.0039965871833084745,-0.005795314531453146,,,342.82
21.5,-0.0039065871833084955,-0.005705314531453167,,,342.82
21.504,-0.0037365871833084925,-0.005455314531453139,,,342.82
21.508,-0.003566587183308489,-0.00536531453145316,,,342.82
21.512,-0.0033965871833084855,-0.005195314531453156,,,342.82
21.516,-0.003136587183308503,-0.005105314531453122,,,342.82
21.52,-0.0030565871833084786,-0.004935314531453118,,,342.82
21.524,-0.002886587183308475,-0.004675314531453136,,,342.82
21.528,-0.0025365871833085136,-0.004425314531453163,,,342.82
21.532,-0.0021965871833085067,-0.004165314531453125,,,342.82
21.536,-0.002106587183308472,-0.003995314531453122,,,342.82
21.54,-0.0015065871833084827,-0.0038253145314531187,,,342.82
21.544,-0.0011665871833084758,-0.0035653145314531363,,,342.82
21.548,-0.0009065871833084933,-0.003305314531453154,,,342.82
21.552,-0.0007365871833084898,-0.0032253145314531293,,,342.82
21.556,-0.0006565871833085208,-0.003055314531453126,,,342.82
21.56,-0.00022658718330847933,-0.0031353145314531503,,,342.82
21.564,0.00011341281669152763,-0.0027953145314531433,,,342.82
21.568,0.0002934128166914856,-0.002535314531453161,,,342.82
21.572,0.0006334128166914925,-0.0024553145314531364,,,342.82
21.576,0.0008934128166915305,-0.002195314531453154,,,342.82
21.58,0.001053412816691524,-0.0020353145314531604,,,342.82
21.584,0.0013134128166915064,-0.0017753145314531225,,,342.82
21.588,0.001393412816691531,-0.00151531453145314,,,342.82
21.592,0.0017334128166914824,-0.001175314531453133,,,342.82
21.596,0.0020834128166914993,-0.0009153145314531506,,,342.82
21.6,0.0023334128166915273,-0.0007453145314531471,,,342.82
21.604,0.0026834128166914888,-0.0002353145314531366,,,342.82
21.608,0.0030234128166914957,2.468546854684586e-05,,,342.82
21.612,0.0031134128166915302,0.0003646854685468528,,,342.82
21.616,0.003283412816691478,0.0006246854685468353,,,342.82
21.62,0.003533412816691506,0.0008846854685468732,,,342.82
21.624,0.003883412816691523,0.0012246854685468802,,,342.82
21.628,0.003963412816691493,0.0014846854685468627,,,342.82
21.632,0.004053412816691527,0.0017446854685468451,,,342.82
21.636,0.004053412816691527,0.001994685468546873,,,342.82
21.64,0.0042234128166915305,0.002084685468546852,,,342.82
21.644,0.0043134128166915095,0.0023446854685468346,,,342.82
21.648,0.004483412816691513,0.002514685468546838,,,342.82
21.652,0.0047334128166914855,0.002764685468546866,,,342.82
21.656,0.0050834128166915024,0.002854685468546845,,,342.82
21.66,0.005253412816691506,0.0031146854685468275,,,342.82
21.664,0.005593412816691513,0.0033646854685468555,,,342.82
21.668,0.005853412816691495,0.003624685468546838,,,342.82
21.672,0.006023412816691499,0.0037946854685468414,,,342.82
21.676,0.006363412816691506,0.00405468546854688,,,342.82
21.68,0.006363412816691506,0.004144685468546859,,,342.82
21.684,0.006363412816691506,0.004394685468546831,,,342.82
21.688,0.006623412816691488,0.004564685468546835,,,342.82
21.692,0.006713412816691523,0.004824685468546873,,,342.82
21.696,0.006713412816691523,0.005084685468546855,,,342.82
21.7,0.006713412816691523,0.005344685468546838,,,342.81
21.704,0.006713412816691523,0.005344685468546838,,,342.81
21.708,0.006713412816691523,0.005344685468546838,,,342.81
21.712,0.006713412816691523,0.005594685468546866,,,342.81
21.716,0.006713412816691523,0.005854685468546848,,,342.81
21.72,0.006713412816691523,0.006114685468546831,,,342.81
21.724,0.006623412816691488,0.006194685468546855,,,342.81
21.728,0.006453412816691485,0.006114685468546831,,,342.81
21.732,0.006453412816691485,0.006284685468546834,,,342.81
21.736,0.006453412816691485,0.0064546854685468375,,,342.81
21.74,0.006533412816691509,0.006544685468546872,,,342.81
21.744,0.006713412816691523,0.006544685468546872,,,342.81
21.748,0.006713412816691523,0.006544685468546872,,,342.81
21.752,0.006713412816691523,0.006544685468546872,,,342.81
21.756,0.006623412816691488,0.006544685468546872,,,342.81
21.76,0.006453412816691485,0.006624685468546841,,,342.81
21.764,0.006453412816691485,0.006624685468546841,,,342.81
21.768,0.006453412816691485,0.0067146854685468755,,,342.81
21.772,0.006283412816691481,0.006884685468546879,,,342.81
21.776,0.006023412816691499,0.0070546854685468825,,,342.81
21.78,0.00593341281669152,0.0070546854685468825,,,342.81
21.784,0.005763412816691516,0.006964685468546848,,,342.81
21.788,0.005513412816691488,0.006884685468546879,,,342.81
21.792,0.00533341281669153,0.006624685468546841,,,342.81
21.796,0.0050834128166915024,0.006624685468546841,,,342.81
21.8,0.0049934128166915235,0.006624685468546841,,,342.81
21.804,0.0047334128166914855,0.006624685468546841,,,342.81
21.808,0.004563412816691482,0.0063646854685468586,,,342.81
21.812,0.0043134128166915095,0.005854685468546848,,,342.81
21.816,0.0042234128166915305,0.005854685468546848,,,342.81
21.82,0.003963412816691493,0.005944685468546883,,,342.81
21.824,0.003883412816691523,0.005764685468546869,,,342.81
21.828,0.0034534128166914817,0.005764685468546869,,,342.81
21.832,0.0031134128166915302,0.005684685468546845,,,342.81
21.836,0.0030234128166914957,0.005424685468546862,,,342.81
21.84,0.0027634128166915133,0.005254685468546859,,,342.81
21.844,0.0025134128166914853,0.004994685468546876,,,342.81
21.848,0.002163412816691524,0.004824685468546873,,,342.81
21.852,0.0019134128166914959,0.004564685468546835,,,342.81
21.856,0.0018234128166915169,0.004484685468546866,,,342.81
21.86,0.001563412816691479,0.004224685468546828,,,342.81
21.864,0.0013134128166915064,0.00405468546854688,,,342.81
21.868,0.0009634128166914895,0.0037946854685468414,,,342.81
21.872,0.0006234128166914825,0.003624685468546838,,,342.81
21.876,0.0002834128166915311,0.0033646854685468555,,,342.81
21.88,2.3412816691493132e-05,0.003194685468546852,,,342.81
21.884,-0.00031658718330851383,0.002854685468546845,,,342.81
21.888,-0.0005765871833084964,0.0025946854685468626,,,342.81
21.892,-0.0008365871833084788,0.0023446854685468346,,,342.81
21.896,-0.0014365871833084683,0.002084685468546852,,,342.81
21.9,-0.0017765871833084752,0.0019146854685468486,,,342.81
21.904,-0.0019465871833084787,0.0016546854685468662,,,342.81
21.908,-0.0022865871833084857,0.0014846854685468627,,,342.81
21.912,-0.002546587183308468,0.0011446854685468557,,,342.81
21.916,-0.002806587183308506,0.0008846854685468732,,,342.81
21.92,-0.003146587183308513,0.0007146854685468698,,,342.81
21.924,-0.0033165871833085166,0.0003646854685468528,,,342.81
21.928,-0.003236587183308492,-5.5314531453123126e-05,,,342.81
21.932,-0.003576587183308499,-0.0004053145314531401,,,342.81
21.936,-0.0039165871833085055,-0.0006553145314531681,,,342.81
21.94,-0.004086587183308509,-0.0009153145314531506,,,342.81
21.944,-0.0043465871833084915,-0.001175314531453133,,,342.81
