time,P_0,P_1,P_2,P_3,sound_speed
21.316,0.006633390951583006,-0.01045591399999998,,,341.46
21.32,0.006293390951583055,-0.010535914000000004,,,341.46
21.324,0.005863390951583013,-0.010535914000000004,,,341.46
21.328,0.005353390951583058,-0.010795913999999986,,,341.46
21.332,0.004933390951583027,-0.01096591399999999,,,341.46
21.336,0.00458339095158301,-0.011215914000000018,,,341.46
21.34,0.0042433909515830585,-0.011475914,,,341.46
21.344,0.0037333909515830485,-0.011735913999999983,,,341.46
21.348,0.0029633909515830556,-0.011735913999999983,,,341.46
21.352,0.002543390951583024,-0.011735913999999983,,,341.46
21.356,0.002113390951583038,-0.011905913999999986,,,341.46
21.36,0.0016833909515830523,-0.012155914000000014,,,341.46
21.364,0.0013433909515830453,-0.012155914000000014,,,341.46
21.368,0.0008333909515830349,-0.012155914000000014,,,341.46
21.372,0.00023339095158304542,-0.012155914000000014,,,341.46
21.376,-0.000276609048416965,-0.012155914000000014,,,341.46
21.38,-0.0007866090484169755,-0.012155914000000014,,,341.46
21.384,-0.0011366090484169924,-0.012155914000000014,,,341.46
21.388,-0.0013066090484169404,-0.012155914000000014,,,341.46
21.392,-0.0018166090484169508,-0.012245913999999993,,,341.46
21.396,-0.0025866090484169438,-0.012245913999999993,,,341.46
21.4,-0.0028366090484169717,-0.012155914000000014,,,341.46
21.404,-0.0032666090484169577,-0.012155914000000014,,,341.46
21.408,-0.0036966090484169436,-0.012155914000000014,,,341.46
21.412,-0.004376609048416958,-0.01198591400000001,,,341.46
21.416,-0.004806609048416944,-0.011735913999999983,,,341.46
21.42,-0.004806609048416944,-0.011645914000000004,,,341.46
21.424,-0.005316609048416954,-0.011475914,,,341.46
21.428,-0.005916609048416944,-0.011215914000000018,,,341.46
21.432,-0.006426609048416954,-0.01096591399999999,,,341.46
21.436,-0.006936609048416965,-0.010795913999999986,,,341.46
21.44,-0.007366609048416951,-0.010535914000000004,,,341.46
21.444,-0.007616609048416979,-0.010195913999999997,,,341.46
21.448,-0.007786609048416982,-0.009685913999999986,,,341.46
21.452,-0.008136609048416944,-0.009425914000000004,,,341.46
21.456,-0.00847660904841695,-0.009255914,,,341.46
21.46,-0.008816609048416958,-0.008825914000000015,,,341.46
21.464,-0.008986609048416961,-0.008405913999999983,,,341.46
21.468,-0.009326609048416968,-0.008065913999999976,,,341.46
21.472,-0.00958660904841695,-0.007805913999999994,,,341.46
21.476,-0.009756609048416954,-0.00763591399999999,,,341.46
21.48,-0.010176609048416985,-0.007295913999999983,,,341.46
21.484,-0.010526609048416947,-0.006865913999999997,,,341.46
21.488,-0.010606609048416971,-0.006435914000000011,,,341.46
21.492,-0.010866609048416954,-0.005925914000000001,,,341.46
21.496,-0.010866609048416954,-0.005495914000000015,,,341.46
21.5,-0.011036609048416957,-0.0050759139999999835,,,341.46
21.504,-0.011286609048416985,-0.004475913999999994,,,341.46
21.508,-0.011376609048416964,-0.004045914000000008,,,341.46
21.512,-0.011636609048416947,-0.003535913999999997,,,341.46
21.516,-0.01180660904841695,-0.0030259139999999868,,,341.46
21.52,-0.01180660904841695,-0.0024259139999999973,,,341.46
21.524,-0.011886609048416975,-0.0019159139999999869,,,341.46
21.528,-0.012146609048416957,-0.00157591399999998,,,341.46
21.532,-0.012146609048416957,-0.001145913999999994,,,341.46
21.536,-0.012146609048416957,-0.000715914000000008,,,341.46
21.54,-0.012146609048416957,-0.00020591399999999758,,,341.46
21.544,-0.012226609048416982,0.0005640859999999953,,,341.46
21.548,-0.01231660904841696,0.0009840860000000268,,,341.46
21.552,-0.012226609048416982,0.0013340859999999882,,,341.46
21.556,-0.012226609048416982,0.0018440859999999987,,,341.46
21.56,-0.012226609048416982,0.0022640859999999746,,,341.46
21.564,-0.012146609048416957,0.0028640860000000196,,,341.46
21.568,-0.011886609048416975,0.0032940860000000055,,,341.46
21.572,-0.011886609048416975,0.003544085999999978,,,341.46
21.576,-0.011886609048416975,0.003974086000000019,,,341.46
21.58,-0.011716609048416971,0.0045740860000000085,,,341.46
21.584,-0.011456609048416989,0.005004085999999994,,,341.46
21.588,-0.011376609048416964,0.005514086000000005,,,341.46
21.592,-0.011376609048416964,0.005854086000000012,,,341.46
21.596,-0.011286609048416985,0.006284085999999998,,,341.46
21.6,-0.011036609048416957,0.006704085999999974,,,341.46
21.604,-0.010866609048416954,0.007134086000000015,,,341.46
21.608,-0.010436609048416968,0.007474086000000022,,,341.46
21.612,-0.01009660904841696,0.007904086000000008,,,341.46
21.616,-0.009756609048416954,0.008414086000000019,,,341.46
21.62,-0.009416609048416947,0.008844086000000004,,,341.46
21.624,-0.009236609048416989,0.009014086000000008,,,341.46
21.628,-0.008896609048416982,0.00926408599999998,,,341.46
21.632,-0.008556609048416975,0.009614085999999997,,,341.46
21.636,-0.008046609048416965,0.009954086000000004,,,341.46
21.64,-0.007616609048416979,0.010124086000000008,,,341.46
21.644,-0.007366609048416951,0.010464086000000015,,,341.46
21.648,-0.007276609048416972,0.010634086000000018,,,341.46
21.652,-0.006846609048416986,0.010724085999999997,,,341.46
21.656,-0.006426609048416954,0.011144085999999973,,,341.46
21.66,-0.006086609048416947,0.011314085999999977,,,341.46
21.664,-0.005566609048416982,0.011574086000000015,,,341.46
21.668,-0.005226609048416975,0.011654085999999984,,,341.46
21.672,-0.0046366090484169405,0.011744086000000018,,,341.46
21.676,-0.0036966090484169436,0.011914086000000022,,,341.46
21.68,-0.0032666090484169577,0.012004086,,,341.46
21.684,-0.0028366090484169717,0.012084086000000025,,,341.46
21.688,-0.0024166090484169403,0.012084086000000025,,,341.46
21.692,-0.0018966090484169753,0.012174086000000004,,,341.46
21.696,-0.001386609048416965,0.012344086000000008,,,341.46
21.7,-0.0007866090484169755,0.012424085999999977,,,341.46
21.704,-0.000366609048416944,0.012424085999999977,,,341.46
21.708,0.00023339095158304542,0.012424085999999977,,,341.46
21.712,0.0008333909515830349,0.012424085999999977,,,341.46
21.716,0.0013433909515830453,0.012424085999999977,,,341.46
21.72,0.0017733909515830312,0.012424085999999977,,,341.46
21.724,0.002113390951583038,0.012254085999999973,,,341.46
21.728,0.0026233909515830487,0.011914086000000022,,,341.46
21.732,0.003133390951583059,0.011824085999999987,,,341.46
21.736,0.0033933909515830416,0.012084086000000025,,,341.46
21.74,0.0037333909515830485,0.011824085999999987,,,341.46
21.744,0.0042433909515830585,0.011404086000000011,,,341.46
21.748,0.0047633909515830235,0.011574086000000015,,,341.46
21.752,0.005353390951583058,0.01148408599999998,,,341.46
21.756,0.005863390951583013,0.011234086000000008,,,341.46
21.76,0.00621339095158303,0.011144085999999973,,,341.46
21.764,0.006633390951583006,0.010804086000000022,,,341.46
21.768,0.007063390951583048,0.010544085999999984,,,341.46
21.772,0.007493390951583034,0.010294086000000011,,,341.46
21.776,0.00791339095158301,0.010034085999999973,,,341.46
21.78,0.008263390951583027,0.009954086000000004,,,341.46
21.784,0.008683390951583058,0.009614085999999997,,,341.46
21.788,0.009113390951583044,0.009184086000000011,,,341.46
21.792,0.009363390951583016,0.008844086000000004,,,341.46
21.796,0.00954339095158303,0.008674086000000001,,,341.46
21.8,0.009883390951583037,0.008334085999999994,,,341.46
21.804,0.010223390951583044,0.007904086000000008,,,341.46
21.808,0.010393390951583047,0.007564086000000001,,,341.46
21.812,0.010733390951583054,0.007134086000000015,,,341.46
21.816,0.010993390951583037,0.006704085999999974,,,341.46
21.82,0.01116339095158304,0.006284085999999998,,,341.46
21.824,0.011503390951583047,0.005854086000000012,,,341.46
21.828,0.01175339095158302,0.005514086000000005,,,341.46
21.832,0.012013390951583058,0.005084086000000019,,,341.46
21.836,0.012103390951583037,0.0046540859999999774,,,341.46
21.84,0.012183390951583006,0.0041440860000000225,,,341.46
21.844,0.01227339095158304,0.003544085999999978,,,341.46
21.848,0.01227339095158304,0.003034086000000023,,,341.46
21.852,0.01227339095158304,0.0025240860000000126,,,341.46
21.856,0.012353390951583009,0.0020940860000000267,,,341.46
21.86,0.012443390951583044,0.0018440859999999987,,,341.46
21.864,0.012693390951583016,0.0013340859999999882,,,341.46
21.868,0.012693390951583016,0.0009040860000000023,,,341.46
21.872,0.012693390951583016,0.00047408600000001635,,,341.46
21.876,0.012693390951583016,-0.00012591399999997309,,,341.46
21.88,0.012613390951583047,-0.0006359139999999835,,,341.46
21.884,0.012443390951583044,-0.0009759139999999905,,,341.46
21.888,0.012443390951583044,-0.0014059139999999764,,,341.46
21.892,0.012443390951583044,-0.0019959140000000114,,,341.46
21.896,0.012443390951583044,-0.002345913999999973,,,341.46
21.9,0.012353390951583009,-0.00268591399999998,,,341.46
21.904,0.012183390951583006,-0.0030259139999999868,,,341.46
21.908,0.011933390951583033,-0.0034559139999999727,,,341.46
21.912,0.011933390951583033,-0.003965913999999984,,,341.46
21.916,0.011933390951583033,-0.004385914000000015,,,341.46
21.92,0.01167339095158305,-0.004815914000000001,,,341.46
21.924,0.011413390951583013,-0.005245913999999987,,,341.46
21.928,0.01116339095158304,-0.005585913999999994,,,341.46
21.932,0.011073390951583006,-0.005925914000000001,,,341.46
21.936,0.010903390951583058,-0.006355913999999987,,,341.46
21.94,0.010733390951583054,-0.006775914000000018,,,341.46
21.944,0.010303390951583013,-0.00712591399999998,,,341.46
21.948,0.009883390951583037,-0.007375914000000008,,,341.46
21.952,0.009623390951583054,-0.007715914000000015,,,341.46
21.956,0.009453390951583051,-0.008065913999999976,,,341.46
21.96,0.009113390951583044,-0.008405913999999983,,,341.46
21.964,0.008773390951583037,-0.00874591399999999,,,341.46
21.968,0.008603390951583034,-0.008915913999999994,,,341.46
21.972,0.008263390951583027,-0.009255914,,,341.46
21.976,0.00791339095158301,-0.009595914000000007,,,341.46
21.98,0.007403390951583055,-0.009765914000000011,,,341.46
21.984,0.006973390951583013,-0.010025913999999993,,,341.46
21.988,0.006553390951583037,-0.010105914000000018,,,341.46
21.992,0.006123390951583051,-0.010365914,,,341.46
21.996,0.005613390951583041,-0.010625913999999983,,,341.46
22.0,0.0050133909515830515,-0.010795913999999986,,,341.46
22.004,0.00458339095158301,-0.010795913999999986,,,341.46
22.008,0.0042433909515830585,-0.01096591399999999,,,341.46
22.012,0.0038233909515830275,-0.011215914000000018,,,341.46
22.016,0.003303390951583007,-0.011215914000000018,,,341.46
22.02,0.002793390951583052,-0.011305913999999997,,,341.46
22.024,0.002193390951583007,-0.01156591399999998,,,341.46
22.028,0.0017733909515830312,-0.011735913999999983,,,341.46
22.032,0.0012633909515830208,-0.011735913999999983,,,341.46
22.036,0.0008333909515830349,-0.011735913999999983,,,341.46
22.04,0.0003233909515830244,-0.011735913999999983,,,341.46
22.044,-0.000276609048416965,-0.011735913999999983,,,341.46
22.048,-0.0005366090484169475,-0.011735913999999983,,,341.46
22.052,-0.0008766090484169545,-0.011735913999999983,,,341.46
22.056,-0.001386609048416965,-0.01198591400000001,,,341.46
22.06,-0.0017266090484169719,-0.01207591399999999,,,341.46
22.064,-0.0022366090484169823,-0.01207591399999999,,,341.46
22.068,-0.0028366090484169717,-0.01207591399999999,,,341.46
22.072,-0.003436609048416961,-0.01198591400000001,,,341.46
22.076,-0.0036966090484169436,-0.011815914000000007,,,341.46
22.08,-0.0041166090484169755,-0.011645914000000004,,,341.46
22.084,-0.0046366090484169405,-0.01156591399999998,,,341.46
22.088,-0.0048866090484169684,-0.011475914,,,341.46
22.092,-0.005486609048416958,-0.011305913999999997,,,341.46
22.096,-0.006086609048416947,-0.01087591400000001,,,341.46
22.1,-0.006506609048416979,-0.010535914000000004,,,341.46
22.104,-0.006846609048416986,-0.010365914,,,341.46
22.108,-0.007276609048416972,-0.010275914000000021,,,341.46
22.112,-0.007706609048416958,-0.010105914000000018,,,341.46
22.116,-0.008046609048416965,-0.009685913999999986,,,341.46
22.12,-0.008386609048416972,-0.009255914,,,341.46
22.124,-0.008726609048416979,-0.008995914000000018,,,341.46
22.128,-0.008986609048416961,-0.00874591399999999,,,341.46
22.132,-0.009416609048416947,-0.008405913999999983,,,341.46
22.136,-0.009666609048416975,-0.008065913999999976,,,341.46
22.14,-0.009836609048416978,-0.007805913999999994,,,341.46
22.144,-0.010176609048416985,-0.00763591399999999,,,341.46
22.148,-0.010526609048416947,-0.007295913999999983,,,341.46
22.152,-0.01069660904841695,-0.006775914000000018,,,341.46
22.156,-0.010946609048416978,-0.006355913999999987,,,341.46
22.16,-0.011036609048416957,-0.005925914000000001,,,341.46
22.164,-0.011286609048416985,-0.005245913999999987,,,341.46
22.168,-0.011456609048416989,-0.0047359139999999765,,,341.46
22.172,-0.011546609048416968,-0.004385914000000015,,,341.46
22.176,-0.01180660904841695,-0.004215914000000012,,,341.46
22.18,-0.01180660904841695,-0.0037959139999999797,,,341.46
22.184,-0.01180660904841695,-0.0031959139999999902,,,341.46
22.188,-0.011886609048416975,-0.00268591399999998,,,341.46
22.192,-0.012146609048416957,-0.002165914000000015,,,341.46
22.196,-0.012146609048416957,-0.00157591399999998,,,341.46
22.2,-0.012226609048416982,-0.001145913999999994,,,341.46
22.204,-0.01231660904841696,-0.00046591399999998005,,,341.46
22.208,-0.01231660904841696,0.00039408599999999185,,,341.46
22.212,-0.012226609048416982,0.0009040860000000023,,,341.46
22.216,-0.012226609048416982,0.0010740860000000058,,,341.46
22.22,-0.012226609048416982,0.0015840860000000162,,,341.46
22.224,-0.012226609048416982,0.002354086000000009,,,341.46
22.228,-0.012226609048416982,0.0026140859999999916,,,341.46
22.232,-0.012226609048416982,0.003034086000000023,,,341.46
22.236,-0.012146609048416957,0.0032940860000000055,,,341.46
22.24,-0.01180660904841695,0.003464086000000009,,,341.46
22.244,-0.01180660904841695,0.003974086000000019,,,341.46
22.248,-0.011716609048416971,0.0045740860000000085,,,341.46
22.252,-0.011456609048416989,0.005084086000000019,,,341.46
22.256,-0.011456609048416989,0.005424086000000026,,,341.46
22.26,-0.011456609048416989,0.005854086000000012,,,341.46
22.264,-0.011286609048416985,0.006284085999999998,,,341.46
22.268,-0.010946609048416978,0.006624086000000005,,,341.46
22.272,-0.010526609048416947,0.007044085999999981,,,341.46
22.276,-0.010266609048416964,0.007474086000000022,,,341.46
22.28,-0.01009660904841696,0.007904086000000008,,,341.46
22.284,-0.009756609048416954,0.008334085999999994,,,341.46
22.288,-0.009326609048416968,0.008754086000000025,,,341.46
22.292,-0.009066609048416985,0.009184086000000011,,,341.46
22.296,-0.008896609048416982,0.009434085999999984,,,341.46
22.3,-0.008556609048416975,0.009614085999999997,,,341.46
22.304,-0.008046609048416965,0.009864086000000025,,,341.46
22.308,-0.007616609048416979,0.010034085999999973,,,341.46
22.312,-0.007366609048416951,0.01037408599999998,,,341.46
22.316,-0.006936609048416965,0.010724085999999997,,,341.46
22.32,-0.006506609048416979,0.010974086000000025,,,341.46
22.324,-0.005996609048416968,0.011234086000000008,,,341.46
22.328,-0.005566609048416982,0.011314085999999977,,,341.46
22.332,-0.005226609048416975,0.011574086000000015,,,341.46
22.336,-0.004806609048416944,0.011654085999999984,,,341.46
22.34,-0.0042066090484169545,0.011914086000000022,,,341.46
22.344,-0.0036966090484169436,0.012084086000000025,,,341.46
22.348,-0.0031766090484169787,0.012084086000000025,,,341.46
22.352,-0.0027566090484169472,0.012084086000000025,,,341.46
22.356,-0.0024166090484169403,0.012174086000000004,,,341.46
22.36,-0.0018166090484169508,0.012344086000000008,,,341.46
22.364,-0.0012166090484169614,0.012424085999999977,,,341.46
22.368,-0.0007866090484169755,0.012424085999999977,,,341.46
22.372,-0.000366609048416944,0.012424085999999977,,,341.46
22.376,0.00023339095158304542,0.012424085999999977,,,341.46
22.38,0.0008333909515830349,0.012254085999999973,,,341.46
22.384,0.0012633909515830208,0.012084086000000025,,,341.46
22.388,0.0016833909515830523,0.012004086,,,341.46
22.392,0.002113390951583038,0.012004086,,,341.46
22.396,0.002543390951583024,0.012004086,,,341.46
22.4,0.0029633909515830556,0.012004086,,,341.46
22.404,0.0033933909515830416,0.012004086,,,341.46
22.408,0.0038233909515830275,0.011744086000000018,,,341.46
22.412,0.0042433909515830585,0.011744086000000018,,,341.46
22.416,0.004843390951583048,0.01148408599999998,,,341.46
22.42,0.005353390951583058,0.011314085999999977,,,341.46
22.424,0.00569339095158301,0.011314085999999977,,,341.46
22.428,0.006123390951583051,0.011064086000000004,,,341.46
22.432,0.006633390951583006,0.011144085999999973,,,341.46
22.436,0.007063390951583048,0.010804086000000022,,,341.46
22.44,0.007403390951583055,0.010464086000000015,,,341.46
22.444,0.00783339095158304,0.010294086000000011,,,341.46
22.448,0.008263390951583027,0.009954086000000004,,,341.46
22.452,0.008683390951583058,0.009694086000000022,,,341.46
22.456,0.009193390951583013,0.009524086000000018,,,341.46
22.46,0.009623390951583054,0.009184086000000011,,,341.46
22.464,0.009883390951583037,0.008844086000000004,,,341.46
22.468,0.009963390951583006,0.008334085999999994,,,341.46
22.472,0.010303390951583013,0.007904086000000008,,,341.46
22.476,0.01056339095158305,0.007564086000000001,,,341.46
22.48,0.010823390951583033,0.007224085999999994,,,341.46
22.484,0.011073390951583006,0.006794086000000008,,,341.46
22.488,0.01124339095158301,0.006284085999999998,,,341.46
