time,P_0,P_1,P_2,P_3,sound_speed
16.472,0.02055435591670584,,,,341.64
16.476,0.020294355916705857,,,,341.64
16.48,0.020214355916705833,,,,341.64
16.484,0.01986435591670587,,,,341.64
16.488,0.019534355916705874,,,,341.64
16.492,0.019014355916705854,,,,341.64
16.496,0.018504355916705843,,,,341.64
16.5,0.017904355916705854,,,,341.64
16.504,0.017564355916705847,,,,341.64
16.508,0.017384355916705833,,,,341.64
16.512,0.01714435591670587,,,,341.64
16.516,0.01687435591670588,,,,341.64
16.52,0.016974355916705867,,,,341.64
16.524,0.016964355916705857,,,,341.64
16.528,0.016974355916705867,,,,341.64
16.532,0.016964355916705857,,,,341.64
16.536,0.016974355916705867,,,,341.64
16.54,0.016964355916705857,,,,341.64
16.544,0.016974355916705867,,,,341.64
16.548,0.016964355916705857,,,,341.64
16.552,0.016974355916705867,,,,341.64
16.556,0.016974355916705867,,,,341.64
16.56,0.017054355916705836,,,,341.64
16.564,0.016971594794783502,,,,341.64
16.568,0.016767749806629685,,,,341.64
16.572,0.01640475072065719,,,,341.64
16.576,0.015895392467515868,,,,341.64
16.58,0.015247963117491447,,,,341.64
16.584,0.014470750740869676,,,,341.64
16.588,0.01357204340793628,,,,341.64
16.592,0.012560129188977,,,,341.64
16.596,0.011443296154277579,,,,341.64
16.6,0.010229832374123745,,,,341.64
16.604,0.00892802591880124,,,,341.64
16.608,0.007546164858595801,,,,341.64
16.612,0.006092537263793161,,,,341.64
16.616,0.004575431204679065,,,,341.64
16.62,0.003003134751539239,,,,341.64
16.624,0.0013839359746594293,,,,341.64
16.628,-0.00027387705567463424,,,,341.64
16.632,-0.001962016269177209,,,,341.64
16.636,-0.0036721935955625605,,,,341.64
16.64,-0.005396120964544952,,,,341.64
16.644,-0.007125510305838649,,,,341.64
16.648,-0.008852073549157905,,,,341.64
16.652,-0.010567522624216997,,,,341.64
16.656,-0.012263569460730183,,,,341.64
16.66,-0.013931925988411718,,,,341.64
16.664,-0.01556430413697587,,,,341.64
16.668,-0.017152415836136903,,,,341.64
16.672,-0.01868797301560909,,,,341.64
16.676,-0.02016268760510668,,,,341.64
16.68,-0.02156827153434393,,,,341.64
16.684,-0.022896436733035132,,,,341.64
16.688,-0.024138895130894525,,,,341.64
16.692,-0.025287358657636372,,,,341.64
16.696,-0.026333539242974942,,,,341.64
16.7,-0.02726914881662451,,,,341.64
16.704,-0.0280858993082993,,,,341.64
16.708,-0.028702711378461122,,,,341.64
16.712,-0.02917551168899849,,,,341.64
16.716,-0.029495644083294144,,,,341.64
16.72,-0.029665644083294147,,,,341.64
16.724,-0.030005644083294154,,,,341.64
16.728,-0.030345644083294133,,,,341.64
16.732,-0.03068564408329414,,,,341.64
16.736,-0.030775644083294147,,,,341.64
16.74,-0.03094564408329415,,,,341.64
16.744,-0.031205644083294133,,,,341.64
16.748,-0.03128564408329413,,,,341.64
16.752,-0.03128564408329413,,,,341.64
16.756,-0.03128564408329413,,,,341.64
16.76,-0.03128564408329413,,,,341.64
16.764,-0.031205644083294133,,,,341.64
16.768,-0.031115644083294154,,,,341.64
16.772,-0.03094564408329415,,,,341.64
16.776,-0.030775644083294147,,,,341.64
16.78,-0.03046187218694613,,,,341.64
16.784,-0.030006874100139115,,,,341.64
16.788,-0.02942066701896315,,,,341.64
16.792,-0.028713268139508304,,,,341.64
16.796,-0.027894694657864615,,,,341.64
16.8,-0.02697496377012214,,,,341.64
16.804,-0.02596409267237095,,,,341.64
16.808,-0.02487209856070109,,,,341.64
16.812,-0.02370899863120261,,,,341.64
16.816,-0.022484810079965573,,,,341.64
16.82,-0.021209550103080035,,,,341.64
16.824,-0.019893235896636045,,,,341.64
16.828,-0.018545884656723667,,,,341.64
16.832,-0.017177513579432944,,,,341.64
16.836,-0.015798139860853946,,,,341.64
16.84,-0.014417780697076717,,,,341.64
16.844,-0.013046453284191318,,,,341.64
16.848,-0.011694174818287799,,,,341.64
16.852,-0.010370962495456219,,,,341.64
16.856,-0.009086833511786638,,,,341.64
16.86,-0.007851805063369098,,,,341.64
16.864,-0.0066758943462936655,,,,341.64
16.868,-0.005569118556650394,,,,341.64
16.872,-0.004541494890529341,,,,341.64
16.876,-0.003603040544020553,,,,341.64
16.88,-0.0027637727132140935,,,,341.64
16.884,-0.0020756440832941443,,,,341.64
16.888,-0.001565644083294134,,,,341.64
16.892,-0.0010556440832941512,,,,341.64
16.896,-0.0005356440832941308,,,,341.64
16.9,-2.564408329414807e-05,,,,341.64
16.904,0.0004843559167058624,,,,341.64
16.908,0.000994355916705845,,,,341.64
16.912,0.0015143559167058655,,,,341.64
16.916,0.002024355916705848,,,,341.64
16.92,0.0025343559167058586,,,,341.64
16.924,0.003044355916705869,,,,341.64
16.928,0.0036027239826531498,,,,341.64
16.932,0.004183044317055582,,,,341.64
16.936,0.004782782722622258,,,,341.64
16.94,0.005399405002062275,,,,341.64
16.944,0.006030376958084727,,,,341.64
16.948,0.00667316439339871,,,,341.64
16.952,0.007325233110713319,,,,341.64
16.956,0.00798404891273765,,,,341.64
16.96,0.008647077602180793,,,,341.64
16.964,0.00931178498175185,,,,341.64
16.968,0.00997563685415991,,,,341.64
16.972,0.010636099022114072,,,,341.64
16.976,0.01129063728832343,,,,341.64
16.98,0.011936717455497079,,,,341.64
16.984,0.012571805326344115,,,,341.64
16.988,0.013193366703573631,,,,341.64
16.992,0.013798867389894724,,,,341.64
16.996,0.014385773188016485,,,,341.64
17.0,0.014937310223379498,,,,341.64
17.004,0.015434355916705882,,,,341.64
17.008,0.015854355916705858,,,,341.64
17.012,0.016454355916705847,,,,341.64
17.016,0.016974355916705867,,,,341.64
17.02,0.017484355916705878,,,,341.64
17.024,0.017824355916705885,,,,341.64
17.028,0.018164355916705836,,,,341.64
17.032,0.018504355916705843,,,,341.64
17.036,0.018674355916705847,,,,341.64
17.04,0.01876435591670588,,,,341.64
17.044,0.019194355916705867,,,,341.64
17.048,0.019704355916705878,,,,341.64
17.052,0.01995435591670585,,,,341.64
17.056,0.020214355916705833,,,,341.64
17.06,0.020384355916705836,,,,341.64
17.064,0.020644355916705874,,,,341.64
17.068,0.020724355916705843,,,,341.64
17.072,0.02098435591670588,,,,341.64
17.076,0.02106435591670585,,,,341.64
17.08,0.02106435591670585,,,,341.64
17.084,0.021154355916705884,,,,341.64
17.088,0.021414355916705867,,,,341.64
17.092,0.021494355916705836,,,,341.64
17.096,0.02158435591670587,,,,341.64
17.1,0.02158435591670587,,,,341.64
17.104,0.021494355916705836,,,,341.64
17.108,0.02158435591670587,,,,341.64
17.112,0.02158435591670587,,,,341.64
17.116,0.02158435591670587,,,,341.64
17.12,0.021494355916705836,,,,341.64
17.124,0.021494355916705836,,,,341.64
17.128,0.021414355916705867,,,,341.64
17.132,0.02106435591670585,,,,341.64
17.136,0.020814355916705878,,,,341.64
17.14,0.020644355916705874,,,,341.64
17.144,0.02055435591670584,,,,341.64
17.148,0.020214355916705833,,,,341.64
17.152,0.020134355916705864,,,,341.64
17.156,0.020214355916705833,,,,341.64
17.16,0.01987435591670588,,,,341.64
17.164,0.01944435591670584,,,,341.64
17.168,0.019024355916705864,,,,341.64
17.172,0.018424355916705874,,,,341.64
17.176,0.017904355916705854,,,,341.64
17.18,0.017394355916705843,,,,341.64
17.184,0.016884355916705833,,,,341.64
17.188,0.016374355916705878,,,,341.64
17.192,0.01603435591670587,,,,341.64
17.196,0.015434355916705882,,,,341.64
17.2,0.01500435591670584,,,,341.64
17.204,0.014834355916705837,,,,341.64
17.208,0.014924355916705871,,,,341.64
17.212,0.014924355916705871,,,,341.64
17.216,0.014924355916705871,,,,341.64
17.22,0.014924355916705871,,,,341.64
17.224,0.014924355916705871,,,,341.64
17.228,0.014924355916705871,,,,341.64
17.232,0.014924355916705871,,,,341.64
17.236,0.014924355916705871,,,,341.64
17.24,0.014924355916705871,,,,341.64
17.244,0.014924355916705871,,,,341.64
17.248,0.01500435591670584,,,,341.64
17.252,0.014917140552971381,,,,341.64
17.256,0.014702343423997613,,,,341.64
17.26,0.01432054268578121,,,,341.64
17.264,0.01378157947176701,,,,341.64
17.268,0.013095294915399866,,,,341.64
17.272,0.012271530150124626,,,,341.64
17.276,0.011320126309386131,,,,341.64
17.28,0.010250924526629231,,,,341.64
17.284,0.009073765935298775,,,,341.64
17.288,0.007798491668839605,,,,341.64
17.292,0.00643494286069657,,,,341.64
17.296,0.004992960644314518,,,,341.64
17.3,0.003482386153138292,,,,341.64
17.304,0.0019130605206127455,,,,341.64
17.308,0.00029482488018271876,,,,341.64
17.312,-0.0013624796347069417,,,,341.64
17.316,-0.003049011890611382,,,,341.64
17.32,-0.004754930754085762,,,,341.64
17.324,-0.006470395091685229,,,,341.64
17.328,-0.008185563769964946,,,,341.64
17.332,-0.00989059565548006,,,,341.64
17.336,-0.011575649614785721,,,,341.64
17.34,-0.013230884514437085,,,,341.64
17.344,-0.014846459220989316,,,,341.64
17.348,-0.016412532600997547,,,,341.64
17.352,-0.017919263521016943,,,,341.64
17.356,-0.01935681084760265,,,,341.64
17.36,-0.020715333447309837,,,,341.64
17.364,-0.021984990186693636,,,,341.64
17.368,-0.023155939932309223,,,,341.64
17.372,-0.024218341550711737,,,,341.64
17.376,-0.02516235390845633,,,,341.64
17.38,-0.025978135872098157,,,,341.64
17.384,-0.02665584630819238,,,,341.64
17.388,-0.027185644083294137,,,,341.64
17.392,-0.027525644083294144,,,,341.64
17.396,-0.02795564408329413,,,,341.64
17.4,-0.02846564408329414,,,,341.64
17.404,-0.028895644083294154,,,,341.64
17.408,-0.029235644083294134,,,,341.64
17.412,-0.02957564408329414,,,,341.64
17.416,-0.02983564408329415,,,,341.64
17.42,-0.030095644083294133,,,,341.64
17.424,-0.030095644083294133,,,,341.64
17.428,-0.030095644083294133,,,,341.64
17.432,-0.030345644083294133,,,,341.64
17.436,-0.03043564408329414,,,,341.64
17.44,-0.03043564408329414,,,,341.64
17.444,-0.03043564408329414,,,,341.64
17.448,-0.030345644083294133,,,,341.64
17.452,-0.030095644083294133,,,,341.64
17.456,-0.030095644083294133,,,,341.64
17.46,-0.030005644083294154,,,,341.64
17.464,-0.029745644083294144,,,,341.64
17.468,-0.02957564408329414,,,,341.64
17.472,-0.029248166720045994,,,,341.64
17.476,-0.028761982473340022,,,,341.64
17.48,-0.028169100640418915,,,,341.64
17.484,-0.02752153051852535,,,,341.64
17.488,-0.026871281404902022,,,,341.64
17.492,-0.02627036259679161,,,,341.64
17.496,-0.025706381926708082,,,,341.64
17.5,-0.025225644083294148,,,,341.64
17.504,-0.02488564408329414,,,,341.64
17.508,-0.02462564408329413,,,,341.64
17.512,-0.024365644083294148,,,,341.64
17.516,-0.024115644083294148,,,,341.64
17.52,-0.023855644083294138,,,,341.64
17.524,-0.023595644083294155,,,,341.64
17.528,-0.023345644083294155,,,,341.64
17.532,-0.023085644083294145,,,,341.64
17.536,-0.022835644083294145,,,,341.64
17.54,-0.022575644083294134,,,,341.64
17.544,-0.022315644083294152,,,,341.64
17.548,-0.021920328699517544,,,,341.64
17.552,-0.02143538702173151,,,,341.64
17.556,-0.02086546443623386,,,,341.64
17.56,-0.020215206329322406,,,,341.64
17.564,-0.019489258087294962,,,,341.64
17.568,-0.01869226509644934,,,,341.64
17.572,-0.017828872743083354,,,,341.64
17.576,-0.016903726413494816,,,,341.64
17.58,-0.015921471493981536,,,,341.64
17.584,-0.014886753370841324,,,,341.64
17.588,-0.013804217430371999,,,,341.64
17.592,-0.01267850905887137,,,,341.64
17.596,-0.011514273642637251,,,,341.64
17.6,-0.01031615656796745,,,,341.64
17.604,-0.00908880322115979,,,,341.64
17.608,-0.007836858988512068,,,,341.64
17.612,-0.006564969256322106,,,,341.64
17.616,-0.005277779410887716,,,,341.64
17.62,-0.003979934838506706,,,,341.64
17.624,-0.0026760809254768917,,,,341.64
17.628,-0.0013708630580960882,,,,341.64
17.632,-6.892662266210327e-05,,,,341.64
17.636,0.0012250829945272507,,,,341.64
17.64,0.0025065204071741585,,,,341.64
17.644,0.0037707402289808094,,,,341.64
17.648,0.005013097073649393,,,,341.64
17.652,0.0062289455548820965,,,,341.64
17.656,0.0074136402863810985,,,,341.64
17.66,0.008562535881848594,,,,341.64
17.664,0.00967098695498677,,,,341.64
17.668,0.010734348119497823,,,,341.64
17.672,0.011747973989083924,,,,341.64
17.676,0.012707219177447278,,,,341.64
17.68,0.013607438298290055,,,,341.64
17.684,0.014443985965314453,,,,341.64
17.688,0.015212216792222656,,,,341.64
17.692,0.01590748539271685,,,,341.64
17.696,0.01652514638049924,,,,341.64
17.7,0.016996006805420617,,,,341.64
17.704,0.01745236926993631,,,,341.64
17.708,0.017904355916705854,,,,341.64
17.712,0.01833435591670584,,,,341.64
17.716,0.018594355916705878,,,,341.64
17.72,0.018934355916705885,,,,341.64
17.724,0.019104355916705833,,,,341.64
17.728,0.01944435591670584,,,,341.64
17.732,0.019784355916705847,,,,341.64
17.736,0.020134355916705864,,,,341.64
17.74,0.020644355916705874,,,,341.64
17.744,0.020814355916705878,,,,341.64
17.748,0.02106435591670585,,,,341.64
17.752,0.02106435591670585,,,,341.64
17.756,0.021244355916705863,,,,341.64
17.76,0.021494355916705836,,,,341.64
17.764,0.02158435591670587,,,,341.64
17.768,0.02158435591670587,,,,341.64
17.772,0.02158435591670587,,,,341.64
17.776,0.021834355916705843,,,,341.64
17.78,0.021924355916705877,,,,341.64
17.784,0.021924355916705877,,,,341.64
17.788,0.021924355916705877,,,,341.64
17.792,0.021924355916705877,,,,341.64
17.796,0.021924355916705877,,,,341.64
17.8,0.021834355916705843,,,,341.64
17.804,0.02158435591670587,,,,341.64
17.808,0.021494355916705836,,,,341.64
17.812,0.021494355916705836,,,,341.64
17.816,0.02158435591670587,,,,341.64
17.82,0.021324355916705832,,,,341.64
17.824,0.020814355916705878,,,,341.64
17.828,0.02055435591670584,,,,341.64
17.832,0.020304355916705867,,,,341.64
17.836,0.02000528777845476,,,,341.64
17.84,0.019675975186652317,,,,341.64
17.844,0.019321821922937372,,,,341.64
17.848,0.018948231768948755,,,,341.64
17.852,0.018560608506325297,,,,341.64
17.856,0.018164355916705836,,,,341.64
17.86,0.01773435591670585,,,,341.64
17.864,0.017394355916705843,,,,341.64
17.868,0.017054355916705836,,,,341.64
17.872,0.016714355916705885,,,,341.64
17.876,0.016374355916705878,,,,341.64
17.88,0.016284355916705844,,,,341.64
17.884,0.016454355916705847,,,,341.64
17.888,0.01654435591670588,,,,341.64
17.892,0.01662435591670585,,,,341.64
17.896,0.016714355916705885,,,,341.64
17.9,0.016794355916705854,,,,341.64
17.904,0.016884355916705833,,,,341.64
17.908,0.016974355916705867,,,,341.64
17.912,0.017054355916705836,,,,341.64
17.916,0.01714435591670587,,,,341.64
17.92,0.01722435591670584,,,,341.64
17.924,0.017394355916705843,,,,341.64
17.928,0.017305834891983875,,,,341.64
17.932,0.017088475080443664,,,,341.64
17.936,0.01670299698474465,,,,341.64
17.94,0.01615896161959777,,,,341.64
17.944,0.015465929999713926,,,,341.64
17.948,0.014633463139804065,,,,341.64
17.952,0.013671122054579099,,,,341.64
17.956,0.012588467758749958,,,,341.64
17.96,0.01139506126702757,,,,341.64
17.964,0.010100463594122854,,,,341.64
17.968,0.00871423575474674,,,,341.64
17.972,0.0072459387636101494,,,,341.64
17.976,0.005705133635424011,,,,341.64
17.98,0.004101381384899249,,,,341.64
17.984,0.0024442430267467906,,,,341.64
17.988,0.0007432795756775576,,,,341.64
17.992,-0.0009919479535975234,,,,341.64
17.996,-0.0027518785463675273,,,,341.64
18.0,-0.004526951187921529,,,,341.64
18.004,-0.0063076048635486,,,,341.64
18.008,-0.008084278558537817,,,,341.64
18.012,-0.00984741125817826,,,,341.64
18.016,-0.011587441947758997,,,,341.64
18.02,-0.013294809612569108,,,,341.64
18.024,-0.014959953237897661,,,,341.64
18.028,-0.016573311809033733,,,,341.64
18.032,-0.018125324311266403,,,,341.64
18.036,-0.019606429729884738,,,,341.64
18.04,-0.02100706705017783,,,,341.64
18.044,-0.02231767525743473,,,,341.64
18.048,-0.02352869333694453,,,,341.64
18.052,-0.024630560273996294,,,,341.64
18.056,-0.025613715053879105,,,,341.64
18.06,-0.026468596661882032,,,,341.64
18.064,-0.027185644083294137,,,,341.64
18.068,-0.027695644083294148,,,,341.64
18.072,-0.028045644083294137,,,,341.64
18.076,-0.02846564408329414,,,,341.64
18.08,-0.028895644083294154,,,,341.64
18.084,-0.02932564408329414,,,,341.64
18.088,-0.029665644083294147,,,,341.64
18.092,-0.029745644083294144,,,,341.64
18.096,-0.029915644083294148,,,,341.64
18.1,-0.03017564408329413,,,,341.64
18.104,-0.03068564408329414,,,,341.64
18.108,-0.030605644083294144,,,,341.64
18.112,-0.030775644083294147,,,,341.64
18.116,-0.030855644083294144,,,,341.64
18.12,-0.03094564408329415,,,,341.64
18.124,-0.03094564408329415,,,,341.64
18.128,-0.030775644083294147,,,,341.64
18.132,-0.030515644083294137,,,,341.64
18.136,-0.030515644083294137,,,,341.64
18.14,-0.03043564408329414,,,,341.64
18.144,-0.030095644083294133,,,,341.64
18.148,-0.029745644083294144,,,,341.64
18.152,-0.029495644083294144,,,,341.64
18.156,-0.029134977846083,,,,341.64
18.16,-0.028716069249403255,,,,341.64
18.164,-0.02818322699600357,,,,341.64
18.168,-0.027607771866678996,,,,341.64
18.172,-0.02699152851777397,,,,341.64
18.176,-0.02633632160563293,,,,341.64
18.18,-0.025643975786600312,,,,341.64
18.184,-0.024916315717020552,,,,341.64
18.188,-0.02415516605323809,,,,341.64
18.192,-0.023362351451597364,,,,341.64
18.196,-0.022539696568442815,,,,341.64
18.2,-0.021689026060118872,,,,341.64
18.204,-0.02081216458296998,,,,341.64
18.208,-0.01991093679334057,,,,341.64
18.212,-0.01898716734757509,,,,341.64
18.216,-0.018042680902017966,,,,341.64
18.22,-0.01707930211301364,,,,341.64
18.224,-0.016098855636906554,,,,341.64
18.228,-0.015103166130041139,,,,341.64
18.232,-0.014094058248761835,,,,341.64
18.236,-0.013073356649413084,,,,341.64
18.24,-0.012042885988339316,,,,341.64
18.244,-0.01100447092188497,,,,341.64
18.248,-0.009959936106394486,,,,341.64
18.252,-0.008911106198212303,,,,341.64
18.256,-0.007859805853682855,,,,341.64
18.26,-0.006807859729150581,,,,341.64
18.264,-0.005757092480959921,,,,341.64
18.268,-0.004709328765455311,,,,341.64
18.272,-0.003666393238981184,,,,341.64
18.276,-0.0026301105578819847,,,,341.64
18.28,-0.001602305378502145,,,,341.64
18.284,-0.0005848023571861081,,,,341.64
18.288,0.0004205738497216941,,,,341.64
18.292,0.0014119985858768217,,,,341.64
18.296,0.0023876471949348366,,,,341.64
18.3,0.0033456950205513025,,,,341.64
18.304,0.00428431740638178,,,,341.64
18.308,0.005201689696081828,,,,341.64
18.312,0.006095987233307017,,,,341.64
18.316,0.006965385361712907,,,,341.64
18.32,0.007808059424955056,,,,341.64
18.324,0.00862218476668904,,,,341.64
18.328,0.0094059367305704,,,,341.64
18.332,0.01015749066025471,,,,341.64
18.336,0.010875021899397534,,,,341.64
18.34,0.01155670579165443,,,,341.64
18.344,0.012200717680680975,,,,341.64
18.348,0.012742066922916993,,,,341.64
18.352,0.013293086525401466,,,,341.64
18.356,0.013848459370121973,,,,341.64
18.36,0.014402868339066087,,,,341.64
18.364,0.014950996314221384,,,,341.64
18.368,0.015487526177575435,,,,341.64
18.372,0.016007140811115816,,,,341.64
18.376,0.016504523096830103,,,,341.64
18.38,0.016974355916705867,,,,341.64
18.384,0.017394355916705843,,,,341.64
18.388,0.017824355916705885,,,,341.64
18.392,0.01825435591670587,,,,341.64
18.396,0.018674355916705847,,,,341.64
18.4,0.018934355916705885,,,,341.64
18.404,0.019274355916705836,,,,341.64
18.408,0.019784355916705847,,,,341.64
18.412,0.01995435591670585,,,,341.64
18.416,0.020304355916705867,,,,341.64
18.42,0.02055435591670584,,,,341.64
18.424,0.020814355916705878,,,,341.64
18.428,0.02106435591670585,,,,341.64
18.432,0.021154355916705884,,,,341.64
18.436,0.021414355916705867,,,,341.64
18.44,0.021494355916705836,,,,341.64
18.444,0.02166435591670584,,,,341.64
18.448,0.021924355916705877,,,,341.64
18.452,0.021924355916705877,,,,341.64
18.456,0.021924355916705877,,,,341.64
18.46,0.021924355916705877,,,,341.64
18.464,0.021924355916705877,,,,341.64
18.468,0.021924355916705877,,,,341.64
18.472,0.021924355916705877,,,,341.64
18.476,0.021834355916705843,,,,341.64
18.48,0.021924355916705877,,,,341.64
18.484,0.021924355916705877,,,,341.64
18.488,0.021924355916705877,,,,341.64
18.492,0.021834355916705843,,,,341.64
18.496,0.021924355916705877,,,,341.64
18.5,0.021754355916705874,,,,341.64
18.504,0.021324355916705832,,,,341.64
18.508,0.02106435591670585,,,,341.64
18.512,0.020724355916705843,,,,341.64
18.516,0.020389601095416272,,,,341.64
18.52,0.02006176226604671,,,,341.64
18.524,0.019733578881044014,,,,341.64
18.528,0.01939779039285506,,,,341.64
18.532,0.019047136253926716,,,,341.64
18.536,0.018674355916705847,,,,341.64
18.54,0.01825435591670587,,,,341.64
18.544,0.017824355916705885,,,,341.64
18.548,0.017394355916705843,,,,341.64
18.552,0.017054355916705836,,,,341.64
18.556,0.016884355916705833,,,,341.64
18.56,0.01714435591670587,,,,341.64
18.564,0.01722435591670584,,,,341.64
18.568,0.017314355916705874,,,,341.64
18.572,0.017394355916705843,,,,341.64
18.576,0.017484355916705878,,,,341.64
