time,P_0,P_1,P_2,P_3,sound_speed
28.06,0.018867191881141623,-0.02176807909257229,0.015489423659156829,0.00995246005741955,341.64
28.064,0.01869719188114162,-0.02151807909257229,0.016169423659156787,0.009612460057419543,341.64
28.068,0.018957191881141658,-0.02125807909257228,0.01659942365915683,0.009102460057419532,341.64
28.072,0.018867191881141623,-0.021088079092572275,0.016769423659156832,0.008762460057419525,341.64
28.076,0.01861719188114165,-0.020998079092572296,0.016769423659156832,0.00824246005741956,341.64
28.08,0.018447191881141647,-0.020828079092572293,0.017019423659156804,0.007902460057419554,341.64
28.084,0.01810719188114164,-0.02040807909257229,0.017279423659156787,0.0075624600574195466,341.64
28.088,0.017847191881141658,-0.019978079092572276,0.01744942365915679,0.007132460057419561,341.64
28.092,0.017677191881141655,-0.019718079092572293,0.017709423659156828,0.006712460057419557,341.64
28.096,0.017337191881141648,-0.019378079092572286,0.017789423659156797,0.006282460057419543,341.64
28.1,0.016882446334556576,-0.018778079092572297,0.017879423659156832,0.005852460057419557,341.64
28.104,0.016326066532220438,-0.01843807909257229,0.018139423659156814,0.005321996010697433,341.64
28.108,0.015739701829922046,-0.017973270933348856,0.018309423659156818,0.004751715630328335,341.64
28.112,0.015195001583450234,-0.01743528694007205,0.01855942365915679,0.004143977050927557,341.64
28.116,0.01476361514859383,-0.01682971063512923,0.01855942365915679,0.003501138407110396,341.64
28.12,0.014517191881141658,-0.01616212554090777,0.01855942365915679,0.0028255578334921458,341.64
28.124,0.014427191881141624,-0.015438115179795034,0.01855942365915679,0.002119593464688101,341.64
28.128,0.013917191881141613,-0.014663263074178388,0.01855942365915679,0.0013856034353135565,341.64
28.132,0.013237191881141655,-0.013843152746445207,0.018649423659156825,0.0006259458799838075,341.64
28.136,0.012807191881141614,-0.01298336771898286,0.018649423659156825,-0.0001570210666858512,341.64
28.14,0.012467191881141607,-0.012089491514178707,0.01855942365915679,-0.0009609392700801239,341.64
28.144,0.012127191881141655,-0.011167107654420121,0.01855942365915679,-0.0017834505955837163,341.64
28.148,0.011671311162268225,-0.01022179966209447,0.01855942365915679,-0.0026221969085813337,341.64
28.152,0.011127755639563502,-0.009259151059589122,0.018309423659156818,-0.003474820074457682,341.64
28.156,0.01052878220605704,-0.008284745369291448,0.018219423659156783,-0.004338961958597463,341.64
28.16,0.0099066477547784,-0.00730416611358881,0.018139423659156814,-0.005212264426385385,341.64
28.164,0.009293609178757139,-0.0063229968148685815,0.017879423659156832,-0.006092369343206153,341.64
28.168,0.008721923371022811,-0.005346820995518128,0.017709423659156828,-0.006976918574444471,341.64
28.172,0.008197191881141638,-0.004381222177924819,0.01744942365915679,-0.007863553985485041,341.64
28.176,0.007767191881141625,-0.0034317838844760244,0.017279423659156787,-0.008749917441712574,341.64
28.18,0.007167191881141635,-0.002504089637559108,0.01693942365915678,-0.009633650808511772,341.64
28.184,0.006997191881141632,-0.0016037229595614437,0.016509423659156794,-0.010512395951267342,341.64
28.188,0.006716469981274219,-0.0007362673728703924,0.01625942365915682,-0.011383794735363982,341.64
28.192,0.006345292891689632,9.26936001266743e-05,0.016089423659156818,-0.012245489026186407,341.64
28.196,0.0058640485226793895,0.0008775764370423835,0.0157394236591568,-0.01309512068911932,341.64
28.2,0.005330506470257827,0.0016127976154893763,0.015319423659156825,-0.013930331589547417,341.64
28.204,0.004747989017862938,0.002292773613080271,0.014799423659156805,-0.014748763592855417,341.64
28.208,0.004119818448932713,0.0029119209074277173,0.014289423659156794,-0.01554805856442801,341.64
28.212,0.003449317046905144,0.0034219209074277277,0.013689423659156805,-0.016325858369649913,341.64
28.216,0.0027398070952182234,0.0039419209074277204,0.013349423659156798,-0.017079804873905827,341.64
28.22,0.0019946108773099443,0.004451920907427703,0.012839423659156787,-0.017807539942580455,341.64
28.224,0.0012170506766182975,0.004961920907427714,0.012409423659156801,-0.01848753994258044,341.64
28.228,0.0004104487765812755,0.005471920907427724,0.011989423659156825,-0.018917539942580455,341.64
28.232,-0.0004218725393631289,0.005991920907427717,0.011469423659156805,-0.01933753994258046,341.64
28.236,-0.001276590987776926,0.006501920907427727,0.011129423659156798,-0.019767539942580445,341.64
28.24,-0.00215038428522212,0.00701192090742771,0.010686571966760521,-0.02019753994258046,341.64
28.244,-0.003039930148260722,0.00752192090742772,0.010148579828258817,-0.020617539942580435,341.64
28.248,-0.003941906293454739,0.008074221063448043,0.009575860398614362,-0.020877539942580445,341.64
28.252,-0.004852990437366179,0.008654386311371913,0.008970290446894624,-0.021047539942580448,341.64
28.256,-0.005769860296557048,0.00924862427751304,0.008333746742167062,-0.021387539942580455,341.64
28.26,-0.006689193587589355,0.00985420808724613,0.007668106053499142,-0.021737539942580444,341.64
28.264,-0.007607668027025109,0.010468410865945884,0.006975245149958324,-0.021907539942580448,341.64
28.268,-0.008521961331426318,0.011088505738987004,0.006257040800612073,-0.022157539942580448,341.64
28.272,-0.009428751217354987,0.011711765831744193,0.005515369774527854,-0.022247539942580455,341.64
28.276,-0.010324715401373129,0.012335464269592157,0.004752108840773126,-0.022497539942580455,341.64
28.28,-0.011206531600042749,0.012956874177905597,0.003969134768415353,-0.022587539942580434,341.64
28.284,-0.01207087752992585,0.013573268682059216,0.003168324326522,-0.02266753994258046,341.64
28.288,-0.01291443090758445,0.014181920907427719,0.0023515542841605285,-0.022587539942580434,341.64
28.292,-0.013733869449580553,0.014781920907427708,0.0015207014103984014,-0.022497539942580455,341.64
28.296,-0.01452587087247616,0.015211920907427694,0.000677642474303082,-0.02232753994258045,341.64
28.3,-0.015287112892833285,0.015641920907427737,-0.0001757457550579666,-0.022247539942580455,341.64
28.304,-0.01601427322721394,0.016061920907427713,-0.0010375865086172812,-0.021987539942580445,341.64
28.308,-0.016704029592180127,0.0164919209074277,-0.0019060030173074002,-0.021477539942580434,341.64
28.312,-0.017353059704293853,0.01692192090742774,-0.0027791185120608583,-0.02130753994258046,341.64
28.316,-0.01791953218050558,0.017171920907427713,-0.0036550562238101937,-0.02096753994258045,341.64
28.32,-0.018475838965363794,0.017261920907427692,-0.004531939383487944,-0.020617539942580435,341.64
28.324,-0.019023193223328166,0.017341920907427717,-0.005407891222026644,-0.02019753994258046,341.64
28.328,-0.01956280811885837,0.017691920907427734,-0.006281034970358833,-0.019767539942580445,341.64
28.332,-0.02007280811885838,0.01803192090742774,-0.007149493859417047,-0.019427539942580438,341.64
28.336,-0.02067280811885837,0.018201920907427744,-0.008011391120133823,-0.01933753994258046,341.64
28.34,-0.02118280811885838,0.018461920907427726,-0.0088648499834417,-0.019138762681644002,341.64
28.344,-0.021532808118858368,0.018541920907427695,-0.009707993680273214,-0.018806489108421337,341.64
28.348,-0.02170280811885837,0.018801920907427733,-0.010538945441560896,-0.018355243801886925,341.64
28.352,-0.02204280811885838,0.018801920907427733,-0.011355828498237294,-0.017796215895980252,341.64
28.356,-0.022382808118858358,0.018971920907427737,-0.012156766081234935,-0.01714059452464086,341.64
28.36,-0.022462808118858382,0.01922192090742771,-0.012939881421486363,-0.016399568821808236,341.64
28.364,-0.022722808118858365,0.019311920907427744,-0.013703297749924109,-0.015584327921421915,341.64
28.368,-0.022722808118858365,0.019311920907427744,-0.014445138297480717,-0.014706060957421406,341.64
28.372,-0.022982808118858375,0.019311920907427744,-0.015163526295088714,-0.013775957063746215,341.64
28.376,-0.023322808118858382,0.019311920907427744,-0.01585658497368065,-0.012805205374335866,341.64
28.38,-0.023492808118858358,0.01922192090742771,-0.016493405455277034,-0.011804995023129866,341.64
28.384,-0.023322808118858382,0.01922192090742771,-0.017053298523652168,-0.01078651514406773,341.64
28.388,-0.023322808118858382,0.018971920907427737,-0.017570576340843205,-0.00976095487108898,341.64
28.392,-0.023232808118858375,0.018971920907427737,-0.01799057634084321,-0.00873950333813312,341.64
28.396,-0.022982808118858375,0.018801920907427733,-0.018330576340843188,-0.007733349679139669,341.64
28.4,-0.022892808118858368,0.018541920907427695,-0.0185905763408432,-0.006753683028048139,341.64
28.404,-0.02281280811885837,0.01863192090742773,-0.018760576340843202,-0.005811692518798046,341.64
28.408,-0.022462808118858382,0.018461920907427726,-0.01910057634084321,-0.004918567285328903,341.64
28.412,-0.022122808118858375,0.01811192090742771,-0.019450576340843198,-0.004085496461580225,341.64
28.416,-0.021872808118858375,0.017771920907427703,-0.0196205763408432,-0.0033236691814915263,341.64
28.42,-0.021532808118858368,0.017771920907427703,-0.019870576340843202,-0.002644274579002317,341.64
28.424,-0.02118280811885838,0.01752192090742773,-0.020130576340843184,-0.0020585017880521174,341.64
28.428,-0.020762808118858375,0.017261920907427692,-0.02047057634084319,-0.001577539942580435,341.64
28.432,-0.02033280811885836,0.017171920907427713,-0.0207305763408432,-0.0012375399425804557,341.64
28.436,-0.019992808118858382,0.01692192090742774,-0.0207305763408432,-0.001577539942580435,341.64
28.44,-0.01956686992501293,0.0164919209074277,-0.0207305763408432,-0.0015036846854115681,341.64
28.444,-0.019114299683445673,0.016005612100355296,-0.0207305763408432,-0.0012898931515016913,341.64
28.448,-0.018636074164967476,0.01546561056074718,-0.0207305763408432,-0.000943755690809873,341.64
28.452,-0.018133170140389183,0.01491707848012686,-0.0207305763408432,-0.00048216781086321656,341.64
28.456,-0.017565936300537547,0.014405178050017836,-0.0207305763408432,8.332544641279365e-05,341.64
28.46,-0.01698055365553999,0.01397507146194362,-0.0207305763408432,0.0007411790390926739,341.64
28.464,-0.016377833562968156,0.013671920907427708,-0.0207305763408432,0.0014798479252509404,341.64
28.468,-0.015758587380393697,0.013501920907427705,-0.0207305763408432,0.0022877870629621094,341.64
28.472,-0.015123626465388278,0.013071920907427719,-0.0207305763408432,0.0031534514103006978,341.64
28.476,-0.014473762175523533,0.01248192090742774,-0.020640576340843195,0.004065295925341221,341.64
28.48,-0.013809805868371125,0.012051920907427698,-0.02047057634084319,0.0050117755661581945,341.64
28.484,-0.013132568901502705,0.011621920907427712,-0.020300576340843188,0.0059813452908261365,341.64
28.488,-0.012442862632489922,0.011117176867938039,-0.01996057634084321,0.006962460057419562,341.64
28.492,-0.01174149841890443,0.010549493181908908,-0.0196205763408432,0.007943574824012988,341.64
28.496,-0.011029287618317877,0.009964332494249644,-0.019270576340843185,0.00891314454868093,341.64
28.5,-0.010307041588301922,0.009362540402068024,-0.019020576340843184,0.009859624189497904,341.64
28.504,-0.009575571686428211,0.008744962502471825,-0.018680576340843205,0.010771468704538425,341.64
28.508,-0.0088356892702684,0.00811244439256883,-0.01825057634084319,0.011637133051877016,341.64
28.512,-0.00808820569739414,0.007465831669466811,-0.01799057634084321,0.012445072189588185,341.64
28.516,-0.007333932325377081,0.006805969930273547,-0.017820576340843206,0.01318374107574645,341.64
28.52,-0.006573680511788876,0.006133704772096817,-0.0174805763408432,0.013841594668426329,341.64
28.524,-0.005808261614201177,0.005449881792044399,-0.017029302902532642,0.014407087925702338,341.64
28.528,-0.00503848699018564,0.004755346587224069,-0.016519959720368193,0.014868675805648992,341.64
28.532,-0.0042651679973139105,0.004050944754743608,-0.015956663325543064,0.01521481326634081,341.64
28.536,-0.003489115993157643,0.0033375218917107907,-0.015343530249250496,0.015428604800250685,341.64
28.54,-0.002711142335288491,0.0026159235952333965,-0.01468467702268371,0.01550246005741955,341.64
28.544,-0.0019320583812781052,0.0018869954624192026,-0.013984220177035937,0.014992460057419539,341.64
28.548,-0.0011526754886981374,0.0011515830903759889,-0.013246276243500402,0.014992460057419539,341.64
28.552,-0.00037380501512024127,0.00041053207621153005,-0.012474961753270331,0.015162460057419542,341.64
28.556,0.0004037416818839332,-0.00033531198296639494,-0.011674393237538952,0.01542246005741958,341.64
28.56,0.0011791532447427337,-0.0010851034900500056,-0.010848687227499494,0.015592460057419528,341.64
28.564,0.0019516183158845076,-0.0018379968479315283,-0.010001960254345185,0.015932460057419537,341.64
28.568,0.002720325537737602,-0.002593146459503184,-0.009138328849269253,0.01636246005741958,341.64
28.572,0.003484463552730366,-0.0033497067276571915,-0.00826190954346492,0.01661246005741955,341.64
28.576,0.004243221003291148,-0.004106832055285777,-0.00737681886812542,0.016782460057419554,341.64
28.58,0.004995786531848297,-0.004863676845281162,-0.006487173354443976,0.017042460057419537,341.64
28.584,0.005741348780830159,-0.005619395500535567,-0.00559708953361382,0.01721246005741954,341.64
28.588,0.006479096392665082,-0.006373142423941216,-0.004710683936828173,0.017472460057419578,341.64
28.592,0.007208218009781415,-0.007124072018390329,-0.0038320730952802725,0.017552460057419547,341.64
28.596,0.007927902274607506,-0.007871338686775132,-0.0029653735401633345,0.01781246005741953,341.64
28.6,0.0086373378295717,-0.008614096831987843,-0.0021147018026705933,0.017902460057419564,341.64
28.604,0.009335713317102347,-0.009351500856920684,-0.0012841744139952746,0.017982460057419533,341.64
28.608,0.010022217379627796,-0.01008270516446588,-0.00047790790533060526,0.01824246005741957,341.64
28.612,0.010696038659576395,-0.010806864157515653,0.0002999811921301854,0.01824246005741957,341.64
28.616,0.011356365799376494,-0.011523132238962223,0.0010453763471938706,0.01832246005741954,341.64
28.62,0.012002387441456439,-0.01223066381169781,0.0017541610286672263,0.018412460057419575,341.64
28.624,0.012633292228244573,-0.012928613278614647,0.0024222187053570187,0.01832246005741954,341.64
28.628,0.013248268802169253,-0.013616135042604945,0.003019423659156791,0.01832246005741954,341.64
28.632,0.013846505805658821,-0.014292383506560926,0.0035242342997928483,0.01832246005741954,341.64
28.636,0.014427191881141624,-0.014956513073374823,0.003956022590815667,0.01824246005741957,341.64
28.64,0.014947191881141644,-0.015607678145938846,0.004359112102244361,0.017982460057419533,341.64
28.644,0.01536719188114162,-0.016225219122213214,0.004768769489703033,0.017982460057419533,341.64
28.648,0.015707191881141627,-0.01679418042399151,0.005181344759471415,0.017982460057419533,341.64
28.652,0.016137191881141613,-0.017340111996421534,0.005596767861425242,0.017902460057419564,341.64
28.656,0.016567191881141655,-0.017861812124337163,0.006014968745440257,0.01764246005741958,341.64
28.66,0.016817191881141627,-0.018358079092572293,0.006435877361392196,0.017552460057419547,341.64
28.664,0.01698719188114163,-0.018778079092572297,0.006859423659156801,0.017382460057419544,341.64
28.668,0.017417191881141617,-0.019208079092572283,0.007289423659156815,0.01713246005741957,341.64
