time,P_0,P_1,P_2,P_3,sound_speed
30.044,-0.0014526424121894647,-0.017659397257723617,0.008693119860456146,0.016132588449103362,342.57
30.048,-0.0020378416315587986,-0.01739939725772358,0.009203119860456157,0.016302588449103365,342.57
30.052,-0.002667989391783885,-0.017059397257723628,0.009203119860456157,0.016392588449103344,342.57
30.056,-0.0033709610393207537,-0.01671939725772362,0.009293119860456136,0.016562588449103348,342.57
30.06,-0.004148817255220455,-0.016549397257723617,0.009553119860456118,0.016652588449103382,342.57
30.064,-0.004974503118949803,-0.01620939725772361,0.009723119860456122,0.016902588449103355,342.57
30.068,-0.0058209637099756175,-0.015519397257723588,0.010063119860456129,0.01699258844910339,342.57
30.072,-0.0066611441077647155,-0.014919397257723599,0.010663119860456118,0.01708258844910337,342.57
30.076,-0.007467989391783911,-0.014239397257723585,0.011263119860456163,0.01733258844910334,342.57
30.08,-0.008237989391783903,-0.013549397257723616,0.011603119860456115,0.017422588449103375,342.57
30.084,-0.008837989391783893,-0.012689397257723589,0.012033119860456156,0.017502588449103344,342.57
30.088,-0.009607989391783886,-0.01200939725772363,0.012463119860456142,0.017422588449103375,342.57
30.092,-0.010377989391783879,-0.011319397257723606,0.012803119860456149,0.017422588449103375,342.57
30.096,-0.010977989391783924,-0.010469397257723589,0.012973119860456152,0.01733258844910334,342.57
30.1,-0.011657989391783882,-0.009609397257723617,0.01331311986045616,0.01708258844910337,342.57
30.104,-0.012386197756310932,-0.00874939725772359,0.013743119860456145,0.01708258844910337,342.57
30.108,-0.013155185044675045,-0.007899397257723628,0.014083119860456152,0.016902588449103355,342.57
30.112,-0.01393440455464031,-0.0070393972577236,0.014343119860456135,0.016652588449103382,342.57
30.116,-0.014693309583970823,-0.006189397257723582,0.014513119860456138,0.01648258844910338,342.57
30.12,-0.015401353430430661,-0.00532939725772361,0.014863119860456155,0.01622258844910334,342.57
30.124,-0.016027989391783924,-0.004469397257723583,0.015203119860456162,0.016052588449103393,342.57
30.128,-0.01653798939178388,-0.003619397257723621,0.01537311986045611,0.015792588449103355,342.57
30.132,-0.0170579893917839,-0.0027593972577235936,0.015543119860456114,0.015712588449103386,342.57
30.136,-0.017397989391783907,-0.001899397257723622,0.015713119860456117,0.015362588449103369,342.57
30.14,-0.017737989391783913,-0.0010493972577236045,0.015543119860456114,0.015022588449103362,342.57
30.144,-0.0181679893917839,-0.00018939725772363259,0.015543119860456114,0.014682588449103355,342.57
30.148,-0.018507989391783906,0.0006706027422763948,0.015633119860456148,0.014592588449103376,342.57
30.152,-0.01867798939178391,0.0015206027422764122,0.015713119860456117,0.014512588449103352,342.57
30.156,-0.01902798939178387,0.0023806027422763843,0.015973119860456155,0.01416258844910339,342.57
30.16,-0.01936798939178388,0.0032406027422764118,0.016233119860456138,0.013742588449103359,342.57
30.164,-0.019537989391783882,0.004090602742276374,0.016313119860456162,0.013312588449103373,342.57
30.168,-0.01979798939178392,0.004950602742276401,0.016233119860456138,0.012962588449103356,342.57
30.172,-0.019967989391783923,0.0058006027422764185,0.016233119860456138,0.012452588449103345,342.57
30.176,-0.020227989391783906,0.00666060274227639,0.016233119860456138,0.011772588449103387,342.57
30.18,-0.020227989391783906,0.007520602742276418,0.016233119860456138,0.011342588449103345,342.57
30.184,-0.020307989391783875,0.008370602742276379,0.016233119860456138,0.01091258844910336,342.57
30.188,-0.020307989391783875,0.009230602742276406,0.01614311986045616,0.010402588449103349,342.57
30.192,-0.020307989391783875,0.010090602742276378,0.01588311986045612,0.00980258844910336,342.57
30.196,-0.020227989391783906,0.010940602742276396,0.01580311986045615,0.00928258844910334,342.57
30.2,-0.020227989391783906,0.011800602742276367,0.015633119860456148,0.00868258844910335,342.57
30.204,-0.020227989391783906,0.012660602742276395,0.01537311986045611,0.00808258844910336,342.57
30.208,-0.019967989391783923,0.013510602742276412,0.015283119860456131,0.007482588449103371,342.57
30.212,-0.01979798939178392,0.014370602742276384,0.015033119860456159,0.0069725884491033605,342.57
30.216,-0.019537989391783882,0.015230602742276412,0.01477311986045612,0.0066325884491033535,342.57
30.22,-0.0192779893917839,0.016080602742276375,0.014683119860456142,0.006032588449103364,342.57
30.224,-0.01902798939178387,0.016940602742276403,0.014863119860456155,0.005432588449103375,342.57
30.228,-0.018937989391783892,0.01779060274227642,0.014603119860456117,0.004832588449103385,342.57
30.232,-0.018597989391783885,0.018650602742276392,0.014343119860456135,0.00423258844910334,342.57
30.236,-0.0181679893917839,0.018339491631165283,0.014083119860456152,0.0033725884491033684,342.57
30.24,-0.017827989391783892,0.017561713853387506,0.013743119860456145,0.002772588449103379,342.57
30.244,-0.017397989391783907,0.0165506027422764,0.013403119860456138,0.0021725884491033895,342.57
30.248,-0.0170579893917839,0.015539491631165291,0.012893119860456128,0.0015725884491033448,342.57
30.252,-0.016887989391783896,0.014761713853387518,0.012463119860456142,0.0010625884491033898,342.57
30.256,-0.01653798939178388,0.014450602742276409,0.012113119860456125,0.0004625884491033449,342.57
30.26,-0.016197989391783872,0.014450602742276409,0.011603119860456115,-0.00013741155089664454,342.57
30.264,-0.015597989391783881,0.014630602742276367,0.010923119860456156,-0.000737411550896634,342.57
30.268,-0.014917989391783923,0.014970602742276374,0.010493119860456115,-0.0015074115508966269,342.57
30.272,-0.014147989391783874,0.015230602742276412,0.010063119860456129,-0.0021074115508966165,342.57
30.276,-0.013417991201139793,0.01565060274227639,0.009723119860456122,-0.0024474115508966235,342.57
30.28,-0.012689248812741265,0.016080602742276375,0.00937311986045616,-0.003047411550896613,342.57
30.284,-0.011961950361043699,0.016420602742276382,0.009203119860456157,-0.0035574115508966234,342.57
30.288,-0.011236283980502505,0.016600602742276396,0.009553119860456118,-0.004077411550896644,342.57
30.292,-0.0105124378055731,0.016850602742276368,0.010403119860456136,-0.004587411550896654,342.57
30.296,-0.009790599970710892,0.017110602742276406,0.01109311986045616,-0.005447411550896626,342.57
30.3,-0.009070958610371294,0.01737060274227639,0.011773119860456118,-0.006047411550896616,342.57
30.304,-0.008353701859009714,0.01737060274227639,0.012633119860456146,-0.0067274115508966295,342.57
30.308,-0.007639017851081569,0.01737060274227639,0.013483119860456163,-0.007497411550896622,342.57
30.312,-0.006927094721042268,0.01737060274227639,0.014433119860456114,-0.008267411550896615,342.57
30.316,-0.0062181206033472235,0.01737060274227639,0.015283119860456131,-0.00886741155089666,342.57
30.32,-0.005512283632451846,0.01737060274227639,0.01614311986045616,-0.009557411550896629,342.57
30.324,-0.004809771942811546,0.01737060274227639,0.01700311986045613,-0.010327411550896622,342.57
30.328,-0.004110773668881739,0.01737060274227639,0.017853119860456148,-0.010927411550896611,342.57
30.332,-0.0034154769451178353,0.01728060274227641,0.01871311986045612,-0.011607411550896625,342.57
30.336,-0.0027240699059752427,0.01737060274227639,0.01849151951251727,-0.012127411550896645,342.57
30.34,-0.0020367406859093766,0.01728060274227641,0.017856559054337168,-0.012727411550896635,342.57
30.344,-0.0013536774193756505,0.017110602742276406,0.016852999364370482,-0.013237411550896645,342.57
30.348,-0.0006750682408294725,0.017110602742276406,0.015525601321071888,-0.01375741155089661,342.57
30.352,-1.1012847262539555e-06,0.016940602742276403,0.013919125802896051,-0.014097411550896617,342.57
30.356,0.0006680353144785922,0.0167706027422764,0.012078333688297645,-0.014437411550896624,342.57
30.36,0.0013321534223296508,0.01668060274227642,0.010047985855731337,-0.01486741155089661,342.57
30.364,0.0019910649043715168,0.016080602742276375,0.007872843183651803,-0.01537741155089662,342.57
30.368,0.002644581626148776,0.01591060274227637,0.0055976665505137095,-0.015807411550896606,342.57
30.372,0.0032925154532060154,0.016080602742276375,0.003267216834771727,-0.016147411550896613,342.57
30.376,0.003934678251087825,0.015820602742276393,0.0009262549148805289,-0.016577411550896655,342.57
30.38,0.004570881885338788,0.01531060274227638,-0.0013804583307052139,-0.016917411550896606,342.57
30.384,0.005200938221503501,0.014970602742276374,-0.0036081620235308347,-0.01709741155089662,342.57
30.388,0.005824659125126547,0.01480060274227637,-0.005712095285141664,-0.017437411550896627,342.57
30.392,0.006441856461752514,0.014450602742276409,-0.007647497237083023,-0.01769741155089661,342.57
30.396,0.007052342096925995,0.014110602742276402,-0.009369607000900247,-0.017867411550896613,342.57
30.4,0.007655927896191574,0.013680602742276416,-0.010833663698138669,-0.01811741155089664,342.57
30.404,0.008252425725093843,0.013260602742276384,-0.011994906450343613,-0.018287411550896644,342.57
30.408,0.008841647449177387,0.012570602742276416,-0.012806880139543873,-0.018547411550896627,342.57
30.412,0.009423404933986792,0.011970602742276371,-0.013236880139543859,-0.01871741155089663,342.57
30.416,0.009997510045066653,0.01163060274227642,-0.01365688013954389,-0.018977411550896613,342.57
30.42,0.010563774647961556,0.011200602742276378,-0.01425688013954388,-0.019067411550896647,342.57
30.424,0.011122010608216085,0.010770602742276392,-0.014856880139543869,-0.019067411550896647,342.57
30.428,0.011632010608216095,0.010260602742276382,-0.01537688013954389,-0.018977411550896613,342.57
30.432,0.012152010608216116,0.009570602742276413,-0.015886880139543844,-0.019067411550896647,342.57
30.436,0.01283201060821613,0.009060602742276403,-0.016396880139543855,-0.019067411550896647,342.57
30.44,0.013262010608216116,0.008540602742276382,-0.016996880139543844,-0.019067411550896647,342.57
30.444,0.013772010608216126,0.007950602742276403,-0.01734688013954386,-0.018977411550896613,342.57
30.448,0.014202010608216112,0.007430602742276383,-0.017766880139543837,-0.01871741155089663,342.57
30.452,0.014632010608216098,0.006830602742276394,-0.018116880139543854,-0.018637411550896606,342.57
30.456,0.015062010608216084,0.006230602742276404,-0.01819688013954388,-0.018547411550896627,342.57
30.46,0.015402010608216091,0.005720602742276394,-0.018286880139543858,-0.018287411550896644,342.57
30.464,0.015832010608216075,0.005290602742276408,-0.018626880139543864,-0.01811741155089664,342.57
30.468,0.016342010608216086,0.004690602742276419,-0.018886880139543847,-0.017777411550896634,342.57
30.472,0.016692010608216103,0.004260602742276377,-0.019136880139543875,-0.01751741155089665,342.57
30.476,0.016772010608216127,0.0037506027422763667,-0.019396880139543857,-0.01700741155089664,342.57
30.48,0.01703201060821611,0.0029806027422763738,-0.019486880139543836,-0.016577411550896655,342.57
30.484,0.01711201060821608,0.0022906027422764054,-0.019736880139543864,-0.016237411550896648,342.57
30.488,0.017372010608216117,0.0017806027422763947,-0.019916880139543878,-0.015807411550896606,342.57
30.492,0.017372010608216117,0.0013506027422764088,-0.019916880139543878,-0.01537741155089662,342.57
30.496,0.01711201060821608,0.0008406027422763983,-0.019916880139543878,-0.014947411550896635,342.57
30.5,0.01711201060821608,0.00024060274227640887,-0.019916880139543878,-0.014437411550896624,342.57
30.504,0.01754201060821612,-0.00035939725772358056,-0.019916880139543878,-0.013837411550896635,342.57
30.508,0.017882010608216127,-0.001129397257723629,-0.019916880139543878,-0.013237411550896645,342.57
30.512,0.017972010608216106,-0.0018193972577235974,-0.019916880139543878,-0.012297411550896649,342.57
30.516,0.017972010608216106,-0.0024193972577235866,-0.019916880139543878,-0.011787411550896638,342.57
30.52,0.017882010608216127,-0.0031893972577235795,-0.019736880139543864,-0.011097411550896615,342.57
30.524,0.017712010608216124,-0.0038693972577235934,-0.01956688013954386,-0.010157411550896618,342.57
30.528,0.017462010608216096,-0.004469397257723583,-0.019396880139543857,-0.009387411550896625,342.57
30.532,0.017462010608216096,-0.005069397257723628,-0.019136880139543875,-0.008697411550896657,342.57
30.536,0.017462010608216096,-0.005669397257723617,-0.01905688013954385,-0.008017411550896643,342.57
30.54,0.017372010608216117,-0.006529397257723589,-0.018716880139543843,-0.00724741155089665,342.57
30.544,0.017202010608216113,-0.0073793972577236066,-0.01819688013954388,-0.006477411550896657,342.57
30.548,0.01703201060821611,-0.0078093972577235925,-0.017766880139543837,-0.005707411550896609,342.57
30.552,0.016772010608216127,-0.008499397257723617,-0.017426880139543886,-0.004927411550896606,342.57
30.556,0.016602010608216124,-0.009179397257723631,-0.01708688013954388,-0.004157411550896613,342.57
30.56,0.016342010608216086,-0.00977939725772362,-0.016656880139543837,-0.00338741155089662,342.57
30.564,0.016262010608216117,-0.01037939725772361,-0.01622688013954385,-0.002617411550896627,342.57
30.568,0.0159120106082161,-0.0109793972577236,-0.015886880139543844,-0.0018474115508966338,342.57
30.572,0.015572010608216095,-0.011669397257723623,-0.015456880139543858,-0.001077411550896641,342.57
30.576,0.015402010608216091,-0.012269397257723613,-0.014946880139543848,-0.000307411550896648,342.57
30.58,0.015062010608216084,-0.012869397257723602,-0.014346880139543858,0.0004625884491033449,342.57
30.584,0.014632010608216098,-0.013379397257723613,-0.013603577033623242,0.0012325884491033933,342.57
30.588,0.014122010608216088,-0.01371939725772362,-0.012766596983125975,0.002002588449103386,342.57
30.592,0.013772010608216126,-0.014149397257723606,-0.011854997384779714,0.002772588449103379,342.57
30.596,0.01343201060821612,-0.014749397257723595,-0.010887835635312124,0.003542588449103372,342.57
30.6,0.013002010608216078,-0.015349397257723585,-0.009884169131450859,0.004312588449103365,342.57
30.604,0.012492010608216123,-0.01568939725772359,-0.008863055269923575,0.005092588449103368,342.57
30.608,0.012152010608216116,-0.015859397257723593,-0.007843551447457936,0.005862588449103361,342.57
30.612,0.011892010608216078,-0.01620939725772361,-0.006844715060781602,0.0065425884491033745,342.57
30.616,0.011382010608216123,-0.016629397257723586,-0.005885603506622228,0.007142588449103364,342.57
30.62,0.010952010608216082,-0.016979397257723603,-0.004985274181707473,0.007652588449103374,342.57
30.624,0.010432010608216117,-0.01731939725772361,-0.004156880139543882,0.00808258844910336,342.57
30.628,0.009922010608216106,-0.017579397257723593,-0.0034668801395438572,0.008432588449103377,342.57
30.632,0.009322010608216117,-0.0179193972577236,-0.002866880139543868,0.008772588449103384,342.57
30.636,0.008892010608216075,-0.018259397257723606,-0.0023568801395438574,0.00920258844910337,342.57
30.64,0.008212010608216117,-0.018349397257723585,-0.001846880139543847,0.009542588449103377,342.57
30.644,0.007442010608216123,-0.018689397257723592,-0.001326880139543882,0.00971258844910338,342.57
30.648,0.007092010608216106,-0.018769397257723617,-0.0008168801395438717,0.010052588449103388,342.57
30.652,0.006492010608216117,-0.018859397257723596,-0.0002968801395438512,0.010402588449103349,342.57
