time,P_0,P_1,P_2,P_3,sound_speed
28.656,-0.019611355903655057,-0.018850259035527794,0.013811247822841485,-0.005389412881785102,341.79
28.66,-0.019951355903655037,-0.0191902590355278,0.013381247822841499,-0.004879412881785092,341.79
28.664,-0.020041355903655043,-0.019530259035527808,0.01279124782284152,-0.0041894128817850955,341.79
28.668,-0.02012135590365504,-0.01979025903552779,0.012361247822841478,-0.0035894128817851056,341.79
28.672,-0.02038135590365505,-0.019960259035527794,0.011931247822841492,-0.0029994128817850984,341.79
28.676,-0.020461355903655047,-0.020220259035527804,0.011511247822841516,-0.0023994128817850812,341.79
28.68,-0.020461355903655047,-0.0203002590355278,0.010911247822841526,-0.0016294128817850883,341.79
28.684,-0.020551355903655054,-0.020390259035527807,0.010311247822841482,-0.0009394128817850922,341.79
28.688,-0.020461355903655047,-0.020640259035527807,0.009881247822841496,-0.00034941288178508506,341.79
28.692,-0.020461355903655047,-0.020730259035527786,0.009541247822841489,0.00025058711821490437,341.79
28.696,-0.020461355903655047,-0.020730259035527786,0.009111247822841503,0.0009405871182149005,341.79
28.7,-0.020291355903655044,-0.020730259035527786,0.008601247822841492,0.0018705871182149148,341.79
28.704,-0.02012135590365504,-0.020730259035527786,0.00809124782284151,0.0024705871182149042,341.79
28.708,-0.02012135590365504,-0.020730259035527786,0.0074912478228414915,0.003330587118214904,341.79
28.712,-0.019951355903655037,-0.020730259035527786,0.006891247822841502,0.004100587118214896,341.79
28.716,-0.019691355903655054,-0.020730259035527786,0.006041247822841512,0.0046905871182149035,341.79
28.72,-0.019611355903655057,-0.020730259035527786,0.005351247822841516,0.0053805871182149,341.79
28.724,-0.019441355903655054,-0.020640259035527807,0.0049312478228415125,0.006320587118214896,341.79
28.728,-0.019181355903655044,-0.020470259035527804,0.004501247822841499,0.007090587118214917,341.79
28.732,-0.018921355903655034,-0.0203002590355278,0.0039012478228415094,0.008030587118214914,341.79
28.736,-0.01875135590365503,-0.020220259035527804,0.003391247822841499,0.008540587118214897,341.79
28.74,-0.01850135590365503,-0.0200502590355278,0.0028712478228415063,0.008800587118214935,341.79
28.744,-0.01816135590365505,-0.019880259035527797,0.002361247822841496,0.009140587118214886,341.79
28.748,-0.01790135590365504,-0.019530259035527808,0.0016812478228415099,0.009740587118214931,341.79
28.752,-0.01739135590365503,-0.0191902590355278,0.001001247822841496,0.01042058711821489,341.79
28.756,-0.016871355903655037,-0.019110259035527804,0.00014124782284149627,0.011100587118214903,341.79
28.76,-0.016451355903655034,-0.01868025903552779,-0.0003687521771584864,0.011100587118214903,341.79
28.764,-0.01593135590365504,-0.018250259035527804,-0.0007987521771585001,0.011620587118214924,341.79
28.768,-0.015511355903655039,-0.017910259035527797,-0.0013087521771585106,0.012210587118214903,341.79
28.772,-0.01516135590365505,-0.017480259035527784,-0.0019087521771585,0.01264058711821489,341.79
28.776,-0.014741355903655046,-0.017060259035527808,-0.0020787521771585037,0.01307058711821493,341.79
28.78,-0.014311355903655032,-0.016630259035527794,-0.0025887521771584864,0.013500587118214917,341.79
28.784,-0.013971355903655053,-0.016200259035527808,-0.003358752177158507,0.013920587118214893,341.79
28.788,-0.013461355903655043,-0.0158602590355278,-0.004048752177158503,0.014520587118214882,341.79
28.792,-0.012771355903655046,-0.015430259035527789,-0.00463875217715851,0.015030587118214893,341.79
28.796,-0.012341355903655033,-0.014920259035527806,-0.0052387521771585,0.015550587118214913,341.79
28.8,-0.01183135590365505,-0.01432025903552779,-0.0057587521771584925,0.015970587118214887,341.79
28.804,-0.01132135590365504,-0.013810259035527806,-0.006518752177158503,0.01640058711821493,341.79
28.808,-0.01072135590365505,-0.013380259035527793,-0.007288752177158496,0.01666058711821491,341.79
28.812,-0.010291355903655037,-0.012700259035527807,-0.007888752177158485,0.016830587118214915,341.79
28.816,-0.009701355903655057,-0.01201025903552781,-0.008578752177158509,0.01717058711821492,341.79
28.82,-0.00910135590365504,-0.01176025903552781,-0.009168752177158488,0.01751058711821493,341.79
28.824,-0.008591355903655057,-0.01124025903552779,-0.009768752177158505,0.01777058711821491,341.79
28.828,-0.00799135590365504,-0.010560259035527804,-0.010278752177158488,0.018200587118214897,341.79
28.832,-0.00739135590365505,-0.009960259035527786,-0.010878752177158505,0.0183705871182149,341.79
28.836,-0.006621355903655057,-0.009370259035527807,-0.011388752177158488,0.018540587118214904,341.79
28.84,-0.00602135590365504,-0.00877025903552779,-0.011988752177158505,0.01862058711821493,341.79
28.844,-0.00542135590365505,-0.008080259035527794,-0.012678752177158501,0.018790587118214932,341.79
28.848,-0.004741355903655036,-0.007400259035527807,-0.013358752177158487,0.019050587118214914,341.79
28.852,-0.0038013559036550403,-0.006630259035527786,-0.013868752177158498,0.019140587118214893,341.79
28.856,-0.003121355903655054,-0.0062002590355278,-0.01438875217715849,0.019050587118214914,341.79
28.86,-0.002431355903655058,-0.00535025903552781,-0.014728752177158497,0.01896058711821488,341.79
28.864,-0.0018313559036550408,-0.004670259035527796,-0.015068752177158504,0.019140587118214893,341.79
28.868,-0.0012413559036550336,-0.0039802590355278,-0.01549875217715849,0.019140587118214893,341.79
28.872,-0.00047135590365504057,-0.0033802590355278108,-0.015838752177158497,0.019140587118214893,341.79
28.876,0.00012864409634494886,-0.00236025903552779,-0.016088752177158498,0.019220587118214918,341.79
28.88,0.0008986440963449418,-0.001590259035527797,-0.016438752177158487,0.019220587118214918,341.79
28.884,0.0014986440963449589,-0.0009902590355278075,-0.016688752177158487,0.01896058711821488,341.79
28.888,0.0020986440963449483,-0.0003102590355277937,-0.016948752177158497,0.01888058711821491,341.79
28.892,0.002858644096344959,0.0002897409644721957,-0.017288752177158504,0.01888058711821491,341.79
28.896,0.003628644096344952,0.0009697409644722096,-0.017628752177158483,0.018710587118214907,341.79
28.9,0.004398644096344945,0.0014897409644722024,-0.01796875217715849,0.018450587118214925,341.79
28.904,0.005258644096344945,0.001999740964472213,-0.018398752177158504,0.0183705871182149,341.79
28.908,0.005938644096344959,0.002339740964472192,-0.018738752177158483,0.018110587118214918,341.79
28.912,0.006368644096344945,0.0029397409644722093,-0.018908752177158487,0.018020587118214883,341.79
28.916,0.006968644096344962,0.0035397409644721987,-0.019258752177158504,0.01785058711821488,341.79
28.92,0.007388644096344966,0.004219740964472213,-0.019508752177158504,0.017600587118214907,341.79
28.924,0.008078644096344961,0.004819740964472202,-0.019768752177158486,0.017430587118214904,341.79
28.928,0.008758644096344947,0.0054197409644721915,-0.020028752177158497,0.017080587118214887,341.79
28.932,0.00952864409634494,0.006019740964472209,-0.020028752177158497,0.016830587118214915,341.79
28.936,0.009868644096344947,0.006609740964472216,-0.020108752177158493,0.016570587118214932,341.79
28.94,0.010208644096344954,0.007039740964472202,-0.020368752177158504,0.016230587118214925,341.79
28.944,0.01063864409634494,0.007379740964472209,-0.0204487521771585,0.015890587118214918,341.79
28.948,0.01114864409634495,0.0078997409644722,-0.0204487521771585,0.015550587118214913,341.79
28.952,0.01174864409634494,0.008319740964472204,-0.0204487521771585,0.015200587118214896,341.79
28.956,0.01225864409634495,0.008839740964472225,-0.020538752177158507,0.015030587118214893,341.79
28.96,0.01285864409634494,0.009429740964472204,-0.020538752177158507,0.014690587118214886,341.79
28.964,0.013458644096344929,0.009949740964472225,-0.0204487521771585,0.014350587118214934,341.79
28.968,0.01396864409634494,0.0103697409644722,-0.020368752177158504,0.013840587118214924,341.79
28.972,0.014398644096344981,0.010889740964472221,-0.0201987521771585,0.013320587118214903,341.79
28.976,0.014658644096344963,0.011399740964472176,-0.020108752177158493,0.012730587118214924,341.79
28.98,0.015168644096344974,0.011999740964472221,-0.01993875217715849,0.012300587118214882,341.79
28.984,0.01559864409634496,0.012419740964472197,-0.019678752177158507,0.011870587118214896,341.79
28.988,0.016018644096344938,0.012849740964472183,-0.019508752177158504,0.01145058711821492,341.79
28.992,0.01644864409634498,0.013279740964472224,-0.019258752177158504,0.011020587118214934,341.79
28.996,0.01678864409634493,0.01370974096447221,-0.018998752177158493,0.010510587118214924,341.79
29.0,0.017128644096344937,0.014129740964472186,-0.01882875217715849,0.009910587118214935,341.79
29.004,0.017388644096344975,0.014559740964472228,-0.018658752177158486,0.009570587118214928,341.79
29.008,0.01755864409634498,0.014899740964472179,-0.018318752177158507,0.00931058711821489,341.79
29.012,0.017648644096344958,0.01532974096447222,-0.01796875217715849,0.008970587118214883,341.79
29.016,0.017988644096344965,0.015759740964472208,-0.017628752177158483,0.008450587118214918,341.79
29.02,0.018248644096344947,0.016099740964472215,-0.017208752177158507,0.00786058711821491,341.79
29.024,0.018498644096344975,0.016439740964472222,-0.01685875217715849,0.0075105871182149205,341.79
29.028,0.018838644096344982,0.016609740964472226,-0.016438752177158487,0.0071705871182149135,341.79
29.032,0.01892864409634496,0.016699740964472205,-0.0160087521771585,0.006660587118214903,341.79
29.036,0.01892864409634496,0.01703974096447221,-0.015578752177158487,0.006320587118214896,341.79
29.04,0.019188644096344944,0.017289740964472184,-0.015148752177158501,0.005720587118214907,341.79
29.044,0.019358644096344947,0.017549740964472222,-0.014808752177158494,0.005210587118214896,341.79
29.048,0.019358644096344947,0.01814974096447221,-0.014298752177158484,0.004610587118214907,341.79
29.052,0.019358644096344947,0.01848974096447222,-0.013448752177158494,0.0037505871182149076,341.79
29.056,0.019608644096344975,0.018659740964472222,-0.012848752177158505,0.0031605871182149004,341.79
29.06,0.01977864409634498,0.0187497409644722,-0.012328752177158484,0.0024705871182149042,341.79
29.064,0.019868644096344958,0.018829740964472225,-0.011738752177158505,0.0018705871182149148,341.79
29.068,0.019698644096344954,0.018919740964472204,-0.011048752177158509,0.0011105871182149041,341.79
29.072,0.019698644096344954,0.01899974096447223,-0.010628752177158505,0.0005105871182149146,341.79
29.076,0.019698644096344954,0.01899974096447223,-0.010198752177158491,-8.94128817851026e-05,341.79
29.08,0.019698644096344954,0.019089740964472208,-0.009518752177158505,-0.0007694128817850888,341.79
29.084,0.01952864409634495,0.019169740964472177,-0.008828752177158509,-0.0014594128817850848,341.79
29.088,0.019268644096344968,0.019169740964472177,-0.007978752177158491,-0.0023094128817851022,341.79
29.092,0.019268644096344968,0.019169740964472177,-0.007378752177158503,-0.002819412881785085,341.79
29.096,0.019268644096344968,0.01934974096447219,-0.006698752177158489,-0.0033394128817851054,341.79
29.1,0.019268644096344968,0.01934974096447219,-0.0060987521771584995,-0.004019412881785092,341.79
29.104,0.018838644096344982,0.01925974096447221,-0.005158752177158503,-0.004359412881785099,341.79
29.108,0.018498644096344975,0.019089740964472208,-0.004048752177158503,-0.004879412881785092,341.79
29.112,0.018328644096344972,0.01899974096447223,-0.0031887521771585036,-0.005219412881785099,341.79
29.116,0.017988644096344965,0.018829740964472225,-0.0024187521771585107,-0.0055594128817851056,341.79
29.12,0.017648644096344958,0.01848974096447222,-0.0016487521771584898,-0.006499412881785102,341.79
29.124,0.017478644096344954,0.01822974096447218,-0.0007987521771585001,-0.007179412881785088,341.79
29.128,0.017128644096344937,0.01822974096447218,6.124782284149953e-05,-0.00794941288178508,341.79
29.132,0.01678864409634493,0.01822974096447218,0.0006512478228415067,-0.008889412881785104,341.79
29.136,0.01644864409634498,0.01822974096447218,0.0013412478228415029,-0.0095794128817851,341.79
29.14,0.016108644096344972,0.018059740964472177,0.002021247822841489,-0.01016941288178508,341.79
29.144,0.015768644096344965,0.017719740964472225,0.002361247822841496,-0.01042941288178509,341.79
29.148,0.015248644096344943,0.017469740964472198,0.0027012478228415028,-0.010859412881785104,341.79
29.152,0.015168644096344974,0.01737974096447222,0.003051247822841492,-0.011449412881785083,341.79
29.156,0.01507864409634494,0.016949740964472177,0.003391247822841499,-0.0120494128817851,341.79
29.16,0.01448864409634496,0.0165297409644722,0.0038112478228415026,-0.012569412881785093,341.79
29.164,0.01396864409634494,0.016099740964472215,0.0045812478228414956,-0.012819412881785093,341.79
29.168,0.013458644096344929,0.015499740964472224,0.005351247822841516,-0.01324941288178508,341.79
29.172,0.01277864409634497,0.015069740964472183,0.005951247822841506,-0.013849412881785097,341.79
29.176,0.01225864409634495,0.01481974096447221,0.006631247822841492,-0.01435941288178508,341.79
29.18,0.01174864409634494,0.014729740964472176,0.007321247822841516,-0.014959412881785096,341.79
29.184,0.01114864409634495,0.014389740964472224,0.007921247822841506,-0.015559412881785086,341.79
29.188,0.010728644096344974,0.013959740964472183,0.008511247822841513,-0.016069412881785098,341.79
29.192,0.010208644096344954,0.013279740964472224,0.009111247822841503,-0.016499412881785084,341.79
29.196,0.009438644096344961,0.012769740964472214,0.009711247822841492,-0.016749412881785084,341.79
29.2,0.00901864409634493,0.012419740964472197,0.010221247822841503,-0.016919412881785088,341.79
29.204,0.008588644096344944,0.01207974096447219,0.010821247822841492,-0.017269412881785105,341.79
29.208,0.007988644096344954,0.01156974096447218,0.011421247822841481,-0.017609412881785084,341.79
29.212,0.007558644096344969,0.010889740964472221,0.011761247822841488,-0.01794941288178509,341.79
29.216,0.007308644096344969,0.0103697409644722,0.012271247822841499,-0.018289412881785098,341.79
29.22,0.006968644096344962,0.009949740964472225,0.012871247822841488,-0.01879941288178508,341.79
29.224,0.006448644096344969,0.0092597409644722,0.013471247822841478,-0.018969412881785084,341.79
29.228,0.006278644096344966,0.008659740964472211,0.01390124782284152,-0.019229412881785094,341.79
29.232,0.007048644096344959,0.008239740964472208,0.014321247822841495,-0.0193194128817851,341.79
29.236,0.007738644096344955,0.007639740964472191,0.014751247822841481,-0.019399412881785098,341.79
29.24,0.008498644096344965,0.0071297409644722086,0.015091247822841488,-0.019659412881785108,341.79
29.244,0.007988644096344954,0.006609740964472216,0.01552124782284153,-0.019739412881785105,341.79
29.248,0.004828644096344959,0.006099740964472205,0.015951247822841515,-0.019739412881785105,341.79
29.252,0.0019186440963449626,0.005839740964472195,0.016031247822841484,-0.019739412881785105,341.79
29.256,0.000728644096344966,0.0054197409644721915,0.016291247822841522,-0.019739412881785105,341.79
29.26,-0.0002113559036550581,0.004899740964472199,0.016551247822841505,-0.019659412881785108,341.79
29.264,-0.0008113559036550475,0.004219740964472213,0.016891247822841512,-0.019659412881785108,341.79
29.268,-0.0016613559036550373,0.003449740964472192,0.017141247822841484,-0.019739412881785105,341.79
