time,P_0,P_1,P_2,P_3,sound_speed
22.536,0.006327307641018809,0.0007802527003600581,0.0035745906120816075,,341.33
22.54,0.006417307641018816,0.0006102527003600546,0.003404590612081604,,341.33
22.544,0.006417307641018816,0.0003502527003600444,0.003154590612081604,,341.33
22.548,0.006667307641018816,0.00027025270036004764,0.0029845906120816003,,341.33
22.552,0.006847307641018802,1.025270036003739e-05,0.002724590612081618,,341.33
22.556,0.007097307641018802,-0.00040974729963993853,0.002634590612081611,,341.33
22.56,0.0072673076410188055,-0.0007497472996399455,0.002294590612081604,,341.33
22.564,0.007357307641018812,-0.0011797472996399592,0.001954590612081625,,341.33
22.568,0.0076073076410188125,-0.0013497472996399627,0.0017845906120816215,,341.33
22.572,0.0076973076410187915,-0.0016897472996399419,0.0015245906120816112,,341.33
22.576,0.007777307641018816,-0.002029747299639949,0.001274590612081611,,341.33
22.58,0.008037307641018825,-0.0021197472996399556,0.0010145906120816008,,341.33
22.584,0.008127307641018804,-0.002379747299639966,0.0009345906120816039,,341.33
22.588,0.008037307641018825,-0.002629747299639966,0.0005945906120816247,,341.33
22.592,0.008037307641018825,-0.0029697472996399452,0.0003345906120816145,,341.33
22.596,0.008207307641018829,-0.0032297472996399555,0.00016459061208161103,,341.33
22.6,0.008297307641018808,-0.003309747299639952,-9.540938791839919e-05,,341.33
22.604,0.008377307641018777,-0.003309747299639952,-0.0002654093879184027,,341.33
22.608,0.008467307641018811,-0.003399747299639959,-0.0006054093879183819,,341.33
22.612,0.008467307641018811,-0.0036597472996399414,-0.0009454093879183888,,341.33
22.616,0.008377307641018777,-0.003909747299639942,-0.0011154093879183922,,341.33
22.62,0.008297307641018808,-0.004169747299639952,-0.0013754093879184024,,341.33
22.624,0.008297307641018808,-0.004249747299639949,-0.0014554093879183992,,341.33
22.628,0.008377307641018777,-0.004589747299639956,-0.0017154093879183816,,341.33
22.632,0.008467307641018811,-0.004939747299639945,-0.001965409387918382,,341.33
22.636,0.008467307641018811,-0.005279747299639952,-0.002315409387918399,,341.33
22.64,0.008467307641018811,-0.005449747299639956,-0.002565409387918399,,341.33
22.644,0.00854730764101878,-0.005699747299639956,-0.0028254093879183815,,341.33
22.648,0.008807307641018818,-0.005869747299639959,-0.0030754093879183817,,341.33
22.652,0.008807307641018818,-0.006219747299639949,-0.0031654093879183885,,341.33
22.656,0.008807307641018818,-0.006299747299639945,-0.0035054093879183955,,341.33
22.66,0.008807307641018818,-0.006299747299639945,-0.003765409387918378,,341.33
22.664,0.008807307641018818,-0.0065597472996399555,-0.003935409387918381,,341.33
22.668,0.008807307641018818,-0.006639747299639952,-0.004185409387918382,,341.33
22.672,0.008717307641018784,-0.006809747299639956,-0.004355409387918385,,341.33
22.676,0.00854730764101878,-0.007069747299639966,-0.004615409387918395,,341.33
22.68,0.008377307641018777,-0.007149747299639963,-0.004785409387918399,,341.33
22.684,0.008377307641018777,-0.007149747299639963,-0.005045409387918381,,341.33
22.688,0.008467307641018811,-0.007409747299639945,-0.005125409387918378,,341.33
22.692,0.008467307641018811,-0.007409747299639945,-0.005125409387918378,,341.33
22.696,0.008467307641018811,-0.007579747299639949,-0.005555409387918392,,341.33
22.7,0.008377307641018777,-0.007919747299639955,-0.005975409387918395,,341.33
22.704,0.008127307641018804,-0.008089747299639958,-0.006235409387918378,,341.33
22.708,0.008037307641018825,-0.008179747299639965,-0.006325409387918385,,341.33
22.712,0.008037307641018825,-0.008179747299639965,-0.006495409387918388,,341.33
22.716,0.00794730764101879,-0.008259747299639962,-0.006745409387918388,,341.33
22.72,0.0076973076410187915,-0.008259747299639962,-0.006835409387918395,,341.33
22.724,0.0076973076410187915,-0.008259747299639962,-0.006835409387918395,,341.33
22.728,0.0076973076410187915,-0.00834974729963994,-0.0070054093879183986,,341.33
22.732,0.007437307641018809,-0.008609747299639951,-0.007085409387918395,,341.33
22.736,0.0069273076410187985,-0.008609747299639951,-0.007255409387918399,,341.33
22.74,0.006847307641018802,-0.008609747299639951,-0.007515409387918381,,341.33
22.744,0.006847307641018802,-0.008689747299639948,-0.007515409387918381,,341.33
22.748,0.006757307641018795,-0.008779747299639954,-0.007515409387918381,,341.33
22.752,0.006497307641018813,-0.008689747299639948,-0.007605409387918388,,341.33
22.756,0.006417307641018816,-0.008689747299639948,-0.007855409387918389,,341.33
22.76,0.006247307641018812,-0.008689747299639948,-0.007855409387918389,,341.33
22.764,0.005987307641018802,-0.008689747299639948,-0.007855409387918389,,341.33
22.768,0.005817307641018799,-0.008689747299639948,-0.008025409387918393,,341.33
22.772,0.0055673076410187984,-0.008689747299639948,-0.008285409387918403,,341.33
22.776,0.005477307641018792,-0.008689747299639948,-0.0083654093879184,,341.33
22.78,0.005217307641018809,-0.008689747299639948,-0.0083654093879184,,341.33
22.784,0.005217307641018809,-0.008519747299639944,-0.008285409387918403,,341.33
22.788,0.005047307641018806,-0.00834974729963994,-0.008285409387918403,,341.33
22.792,0.004707307641018799,-0.008609747299639951,-0.0083654093879184,,341.33
22.796,0.004457307641018799,-0.008689747299639948,-0.008535409387918403,,341.33
22.8,0.004367307641018792,-0.008689747299639948,-0.008795409387918385,,341.33
22.804,0.004197307641018816,-0.008689747299639948,-0.008795409387918385,,341.33
22.808,0.004197307641018816,-0.008689747299639948,-0.008795409387918385,,341.33
22.812,0.003937307641018806,-0.008609747299639951,-0.008795409387918385,,341.33
22.816,0.0038573076410188087,-0.00834974729963994,-0.008795409387918385,,341.33
22.82,0.0035973076410187985,-0.008179747299639965,-0.008795409387918385,,341.33
22.824,0.003427307641018795,-0.008179747299639965,-0.008795409387918385,,341.33
22.828,0.0031773076410187948,-0.008179747299639965,-0.008795409387918385,,341.33
22.832,0.0028273076410188056,-0.008009747299639962,-0.008795409387918385,,341.33
22.836,0.002657307641018802,-0.007919747299639955,-0.008795409387918385,,341.33
22.84,0.002317307641018795,-0.007579747299639949,-0.008795409387918385,,341.33
22.844,0.001977307641018816,-0.007149747299639963,-0.008715409387918389,,341.33
22.848,0.0018073076410188127,-0.007239747299639942,-0.008455409387918379,,341.33
22.852,0.0014673076410188057,-0.007239747299639942,-0.008285409387918403,,341.33
22.856,0.0012073076410187955,-0.007149747299639963,-0.008285409387918403,,341.33
22.86,0.001037307641018792,-0.006979747299639959,-0.0083654093879184,,341.33
22.864,0.000617307641018816,-0.006729747299639959,-0.008195409387918396,,341.33
22.868,0.000267307641018799,-0.006639747299639952,-0.008025409387918393,,341.33
22.872,9.730764101879553e-05,-0.0065597472996399555,-0.008025409387918393,,341.33
22.876,-0.00024269235898121143,-0.006299747299639945,-0.008025409387918393,,341.33
22.88,-0.0005826923589811906,-0.006049747299639945,-0.007855409387918389,,341.33
22.884,-0.0007526923589811941,-0.005869747299639959,-0.007605409387918388,,341.33
22.888,-0.001092692358981201,-0.005789747299639963,-0.007605409387918388,,341.33
22.892,-0.0013526923589812113,-0.005529747299639952,-0.007515409387918381,,341.33
22.896,-0.001522692358981187,-0.005279747299639952,-0.007255409387918399,,341.33
22.9,-0.001862692358981194,-0.004939747299639945,-0.007175409387918402,,341.33
22.904,-0.0021126923589811944,-0.004679747299639963,-0.007085409387918395,,341.33
22.908,-0.002292692358981208,-0.0044197472996399525,-0.006835409387918395,,341.33
22.912,-0.002542692358981208,-0.0040797472996399456,-0.006665409387918392,,341.33
22.916,-0.0027126923589812116,-0.003829747299639945,-0.006405409387918381,,341.33
22.92,-0.0030526923589811908,-0.0036597472996399414,-0.006235409387918378,,341.33
22.924,-0.003312692358981201,-0.003399747299639959,-0.006155409387918381,,341.33
22.928,-0.0034826923589812045,-0.0031397472996399487,-0.005895409387918399,,341.33
22.932,-0.0038226923589812114,-0.0027997472996399418,-0.005805409387918392,,341.33
22.936,-0.0040826923589811935,-0.002629747299639966,-0.005555409387918392,,341.33
22.94,-0.004252692358981197,-0.0025497472996399415,-0.005465409387918385,,341.33
22.944,-0.004502692358981197,-0.002289747299639959,-0.005215409387918385,,341.33
22.948,-0.004672692358981201,-0.0022097472996399623,-0.004875409387918378,,341.33
22.952,-0.004932692358981211,-0.002029747299639949,-0.004445409387918392,,341.33
22.956,-0.005192692358981193,-0.0017797472996399486,-0.004445409387918392,,341.33
22.96,-0.005442692358981194,-0.0016097472996399451,-0.004105409387918385,,341.33
22.964,-0.0055326923589812,-0.0013497472996399627,-0.004015409387918378,,341.33
22.968,-0.0057826923589812005,-0.001269747299639966,-0.0038454093879184024,,341.33
22.972,-0.006042692358981211,-0.000929747299639959,-0.0035054093879183955,,341.33
22.976,-0.0065526923589811934,-0.000579747299639942,-0.0030754093879183817,,341.33
22.98,-0.0066426923589812,-0.00040974729963993853,-0.0027354093879184025,,341.33
22.984,-0.006812692358981204,-0.0001597472996399661,-0.002565409387918399,,341.33
22.988,-0.007152692358981211,0.00010025270036004413,-0.002315409387918399,,341.33
22.992,-0.007062692358981204,0.0006102527003600546,-0.002225409387918392,,341.33
22.996,-0.007152692358981211,0.0007802527003600581,-0.0021354093879183854,,341.33
23.0,-0.007322692358981186,0.0011202527003600373,-0.001965409387918382,,341.33
23.004,-0.00749269235898119,0.0014602527003600443,-0.0017154093879183816,,341.33
23.008,-0.007582692358981197,0.0017202527003600545,-0.0014554093879183992,,341.33
23.012,-0.007582692358981197,0.0020602527003600614,-0.0012854093879183957,,341.33
23.016,-0.007582692358981197,0.002320252700360044,-0.0009454093879183888,,341.33
23.02,-0.007582692358981197,0.0024002527003600406,-0.0006854093879183786,,341.33
23.024,-0.007582692358981197,0.002660252700360051,-0.0004354093879183784,,341.33
23.028,-0.007662692358981193,0.0028302527003600544,-5.409387918392451e-06,,341.33
23.032,-0.007922692358981204,0.003090252700360037,0.00024459061208160777,,341.33
23.036,-0.007922692358981204,0.0032602527003600403,0.000504590612081618,,341.33
23.04,-0.008002692358981201,0.0035102527003600405,0.0006745906120816215,,341.33
23.044,-0.008342692358981208,0.003680252700360044,0.0009345906120816039,,341.33
23.048,-0.008692692358981197,0.0040202527003600505,0.0011045906120816075,,341.33
23.052,-0.008692692358981197,0.004190252700360054,0.0015245906120816112,,341.33
23.056,-0.008692692358981197,0.004280252700360061,0.0018745906120816004,,341.33
23.06,-0.008692692358981197,0.004710252700360047,0.002044590612081604,,341.33
23.064,-0.008692692358981197,0.004960252700360047,0.0021245906120816007,,341.33
23.068,-0.008772692358981194,0.005220252700360057,0.002294590612081604,,341.33
23.072,-0.0088626923589812,0.005390252700360061,0.0025545906120816144,,341.33
23.076,-0.008772692358981194,0.005650252700360043,0.002724590612081618,,341.33
23.08,-0.00860269235898119,0.00573025270036004,0.003064590612081625,,341.33
23.084,-0.008342692358981208,0.00599025270036005,0.003404590612081604,,341.33
23.088,-0.008342692358981208,0.0061602527003600535,0.0036645906120816142,,341.33
23.092,-0.008432692358981187,0.006410252700360054,0.0039145906120816145,,341.33
23.096,-0.008692692358981197,0.006580252700360057,0.004084590612081618,,341.33
23.1,-0.008692692358981197,0.00684025270036004,0.004174590612081625,,341.33
23.104,-0.008692692358981197,0.00684025270036004,0.0043445906120816,,341.33
23.108,-0.008692692358981197,0.0069302527003600465,0.004604590612081611,,341.33
23.112,-0.008692692358981197,0.007180252700360047,0.004684590612081607,,341.33
23.116,-0.008692692358981197,0.007270252700360053,0.004774590612081614,,341.33
23.12,-0.008692692358981197,0.00735025270036005,0.005024590612081614,,341.33
23.124,-0.008772692358981194,0.00735025270036005,0.005194590612081618,,341.33
23.128,-0.0088626923589812,0.007440252700360057,0.0054545906120816,,341.33
23.132,-0.008692692358981197,0.007690252700360057,0.005544590612081607,,341.33
23.136,-0.008432692358981187,0.008120252700360072,0.005624590612081604,,341.33
23.14,-0.008342692358981208,0.008120252700360072,0.005884590612081614,,341.33
23.144,-0.008262692358981211,0.00821025270036005,0.0060545906120816175,,341.33
23.148,-0.008092692358981208,0.008460252700360023,0.006304590612081618,,341.33
23.152,-0.007832692358981198,0.008550252700360058,0.0063945906120816244,0.00032227296972930783,341.33
23.156,-0.007582692358981197,0.008630252700360027,0.006474590612081621,0.000572272969729308,341.33
23.16,-0.00749269235898119,0.008630252700360027,0.006734590612081604,0.000572272969729308,341.33
23.164,-0.007412692358981193,0.008720252700360061,0.006734590612081604,0.000662272969729287,341.33
23.168,-0.007232692358981207,0.008890252700360065,0.00682459061208161,0.0008322729697292905,341.33
23.172,-0.007152692358981211,0.008890252700360065,0.007074590612081611,0.0010822729697292908,341.33
23.176,-0.007152692358981211,0.008890252700360065,0.007164590612081617,0.0012522729697292943,341.33
23.18,-0.007062692358981204,0.008720252700360061,0.007164590612081617,0.001342272969729301,341.33
23.184,-0.0068926923589812,0.008630252700360027,0.007244590612081614,0.001772272969729287,341.33
23.188,-0.006982692358981207,0.008550252700360058,0.007584590612081621,0.002112272969729294,341.33
23.192,-0.006722692358981197,0.008460252700360023,0.0079245906120816,0.0022822729697292974,341.33
23.196,-0.0066426923589812,0.008460252700360023,0.008014590612081634,0.0025322729697292976,341.33
23.2,-0.00638269235898119,0.008550252700360058,0.008014590612081634,0.002702272969729301,341.33
23.204,-0.0062126923589811865,0.008550252700360058,0.008014590612081634,0.0029622729697293113,341.33
23.208,-0.005952692358981204,0.008720252700360061,0.008104590612081613,0.003132272969729287,341.33
23.212,-0.0057826923589812005,0.008970252700360034,0.008354590612081585,0.003472272969729294,341.33
23.216,-0.0055326923589812,0.009060252700360068,0.00844459061208162,0.0039022729697293077,341.33
23.22,-0.005442692358981194,0.00880025270036003,0.00844459061208162,0.004072272969729311,341.33
23.224,-0.005102692358981187,0.008550252700360058,0.008354590612081585,0.004332272969729293,341.33
23.228,-0.004672692358981201,0.008550252700360058,0.008104590612081613,0.0046722729697293,341.33
23.232,-0.004332692358981194,0.008550252700360058,0.008184590612081637,0.005012272969729307,341.33
23.236,-0.0040826923589811935,0.008550252700360058,0.008274590612081616,0.005012272969729307,341.33
23.24,-0.003742692358981187,0.008460252700360023,0.008354590612081585,0.005092272969729304,341.33
23.244,-0.0034826923589812045,0.008380252700360054,0.00844459061208162,0.00552227296972929,341.33
23.248,-0.003312692358981201,0.008120252700360072,0.00844459061208162,0.005862272969729297,341.33
23.252,-0.002972692358981194,0.008120252700360072,0.008524590612081589,0.0060322729697293,341.33
23.256,-0.0027126923589812116,0.008120252700360072,0.008784590612081627,0.006202272969729304,341.33
23.26,-0.002542692358981208,0.008030252700360037,0.008784590612081627,0.006372272969729307,341.33
23.264,-0.002292692358981208,0.007780252700360036,0.008784590612081627,0.00663227296972929,341.33
23.268,-0.0021126923589811944,0.007690252700360057,0.008694590612081592,0.0067222729697292965,341.33
23.272,-0.0020326923589811976,0.007520252700360054,0.00844459061208162,0.006972272969729297,341.33
23.276,-0.001862692358981194,0.007270252700360053,0.00844459061208162,0.0071422729697293,341.33
23.28,-0.0016926923589811905,0.007270252700360053,0.00844459061208162,0.00740227296972931,341.33
23.284,-0.0013526923589812113,0.00735025270036005,0.00844459061208162,0.007482272969729307,341.33
23.288,-0.0010126923589812043,0.007270252700360053,0.00844459061208162,0.007482272969729307,341.33
23.292,-0.0008326923589811908,0.007010252700360043,0.00844459061208162,0.007482272969729307,341.33
23.296,-0.0004926923589811838,0.0069302527003600465,0.008354590612081585,0.007742272969729317,341.33
