time,P_0,P_1,P_2,P_3,sound_speed
31.52,0.01465525134550071,-0.0029417915551564807,-0.018216121266387223,0.013518738284684419,343.04
31.524,0.014395251345500673,-0.0022694009714491386,-0.0181361212663872,0.013778738284684401,343.04
31.528,0.01422525134550067,-0.0015887595487763244,-0.0181361212663872,0.01403873828468444,343.04
31.532,0.013965251345500687,-0.0009020548415575264,-0.018037785681907323,0.014288738284684412,343.04
31.536,0.013795251345500683,-0.0002114744042122337,-0.017800714558944757,0.01454873828468445,343.04
31.54,0.0135441106268518,0.0004807942088400649,-0.017394181527185772,0.014473790259449929,343.04
31.544,0.01324566042009996,0.001172563443179881,-0.01685089574930817,0.014293694783923658,343.04
31.548,0.012902006674411272,0.0018616457443877256,-0.016203566387989747,0.013980200617637058,343.04
31.552,0.012471966365180862,0.00254585355804411,-0.015484902605908303,0.013545284591099138,343.04
31.556,0.012009231567970187,0.0032229993297295456,-0.014727613565741643,0.012997154988357488,343.04
31.56,0.011515416442872769,0.0038908955050245423,-0.013964408430167575,0.012344020093459702,343.04
31.564,0.010992135149982136,0.004547354529509613,-0.013227996361863883,0.011594088190453374,343.04
31.568,0.010441001849391816,0.005190188848765267,-0.012551086523508377,0.010755567563386092,343.04
31.572,0.009863630701195327,0.005817210908372021,-0.011966388077778856,0.009836666496305452,343.04
31.576,0.009261635865486199,0.006426233153910379,-0.011475412054173734,0.008845593273259041,343.04
31.58,0.008636631502357958,0.007015068030960855,-0.011119187239577414,0.007790556178294456,343.04
31.584,0.007990231771904124,0.00758152798510396,-0.010926121266387203,0.006679763495459285,343.04
31.588,0.007324050834218227,0.008123425461920207,-0.010855395340461276,0.005521423508801122,343.04
31.592,0.00663970284939379,0.008638572906990105,-0.010684637080081086,0.00432374450236756,343.04
31.596,0.005938801977524336,0.009124782765894167,-0.010386076531407506,0.003094934760206189,343.04
31.6,0.005222962378703395,0.009545567531835473,-0.009966911419981265,0.0018432025663646019,343.04
31.604,0.004493798213024489,0.009927072654426014,-0.009437055982502556,0.0005767562048903906,343.04
31.608,0.003752923640581142,0.010266764589176285,-0.008806424455671579,-0.000696196040168854,343.04
31.612,0.0030019528214668824,0.010562109791596812,-0.008084931076188528,-0.0019674458847655386,343.04
31.616,0.002242499915775233,0.010810574717198096,-0.007282490080753596,-0.0032287850448520696,343.04
31.62,0.0014761790835997194,0.0109805747171981,-0.00640901570606698,-0.004472005236380862,343.04
31.624,0.0007046044850338681,0.011160574717198113,-0.005474422188828876,-0.005688898175304312,343.04
31.628,-7.06097198287989e-05,0.011580574717198089,-0.004488623765739479,-0.006871255577574838,343.04
31.632,-0.0008478493708947543,0.01201057471719813,-0.003461534673498983,-0.008010869159144843,343.04
31.636,-0.001625500308070472,0.012270574717198113,-0.002403069148807588,-0.00909953063596674,343.04
31.64,-0.0024019483712624306,0.012360574717198092,-0.0013231414283654845,-0.010129031723992927,343.04
31.644,-0.0031755794003771017,0.012700574717198099,-0.00023166574887286892,-0.011091164139175822,343.04
31.648,-0.00394477923532096,0.013040574717198106,0.0008614436529700621,-0.011977719597467825,343.04
31.652,-0.004707933716000484,0.013390574717198123,0.0019462725404631128,-0.01278048981482136,343.04
31.656,-0.005463428682322144,0.013640574717198095,0.0030129066769060873,-0.013491266507188808,343.04
31.66,-0.006209649974192417,0.014070574717198137,0.004051431825598792,-0.014101841390522602,343.04
31.664,-0.006944983431517779,0.014500574717198123,0.005051933749841031,-0.014604006180775132,343.04
31.668,-0.007667814894204706,0.014590574717198102,0.006004498212932608,-0.014951261715315576,343.04
31.672,-0.00837653020215967,0.014760574717198105,0.006899210978173332,-0.015255292231808342,343.04
31.676,-0.009069515195289143,0.01484057471719813,0.007726157808863002,-0.015526826488162152,343.04
31.68,-0.009745155713499605,0.015100574717198112,0.008475424468301416,-0.015772027524533397,343.04
31.684,-0.010401837596697534,0.015190574717198091,0.009137096719788395,-0.015997058381078455,343.04
31.688,-0.011037946684789397,0.015190574717198091,0.009701260326623733,-0.016208082097953727,343.04
31.692,-0.011651868817681672,0.015190574717198091,0.010158001052107244,-0.016411261715315595,343.04
31.696,-0.012241989835280832,0.015190574717198091,0.010497404659538715,-0.01662735795211464,343.04
31.7,-0.012806695577493357,0.015190574717198091,0.010703152807686868,-0.01685724267619615,343.04
31.704,-0.013309831667540491,0.015190574717198091,0.010773878733612794,-0.017077245651058552,343.04
31.708,-0.013734748654499316,0.015190574717198091,0.01025387873361283,-0.017263696640200298,343.04
31.712,-0.014074748654499323,0.015190574717198091,0.009823878733612788,-0.017392925407119827,343.04
31.716,-0.014504748654499309,0.015270574717198115,0.009913878733612822,-0.01744126171531557,343.04
31.72,-0.014934748654499294,0.015270574717198115,0.010423878733612777,-0.01744126171531557,343.04
31.724,-0.015364748654499336,0.015360574717198094,0.010823715824635021,-0.01744126171531557,343.04
31.728,-0.01580260905046442,0.015190574717198091,0.011195868933755163,-0.01744126171531557,343.04
31.732,-0.016261827847513496,0.015190574717198091,0.011543698127660299,-0.017402397060522795,343.04
31.736,-0.01671502812604404,0.015190574717198091,0.011870563473037523,-0.017287676933310098,343.04
31.74,-0.01713483296645354,0.015083896025834745,0.012179825036573938,-0.01709991208942594,343.04
31.744,-0.017493865449139466,0.01479924332747236,0.012474842884956639,-0.016796699118142404,343.04
31.748,-0.017764748654499292,0.01438969168570242,0.012758977084872721,-0.016407403558012845,343.04
31.752,-0.017934748654499295,0.013908316164116407,0.013035587703009284,-0.015936283163542203,343.04
31.756,-0.018194748654499333,0.013408191826305798,0.013308034806053423,-0.015387595689235449,343.04
31.76,-0.018454748654499316,0.012942393735862081,0.013579678460692239,-0.01476559888959753,343.04
31.764,-0.01862474865449932,0.01246758969982238,0.013853878733612822,-0.01407455051913341,343.04
31.768,-0.0187147486544993,0.011981699518157802,0.014113878733612804,-0.013318708332348052,343.04
31.772,-0.019054748654499305,0.011488566218614132,0.014283878733612808,-0.012502330083746398,343.04
31.776,-0.019314748654499288,0.010991950603049923,0.01454387873361279,-0.011629673527833414,343.04
31.78,-0.019314748654499288,0.010495613473323732,0.014633878733612824,-0.01070499641911406,343.04
31.784,-0.019054748654499305,0.010003315631294113,0.01454387873361279,-0.009732556512093286,343.04
31.788,-0.019054748654499305,0.00951881787881962,0.014713878733612793,-0.008716611561276053,343.04
31.792,-0.018794748654499323,0.009046638338340044,0.014803878733612828,-0.007661419321167323,343.04
31.796,-0.01845600441060357,0.008602306535715793,0.01454387873361279,-0.006571237546272042,343.04
31.8,-0.018087675180135928,0.008210091947232032,0.01454387873361279,-0.0054503239910951755,343.04
31.804,-0.017690941900154397,0.007900574717198128,0.01454387873361279,-0.0043029364101416796,343.04
31.808,-0.01722537378926525,0.007730574717198124,0.014803878733612828,-0.003133332557916509,343.04
31.812,-0.016739189379340658,0.00764057471719809,0.014973878733612776,-0.0019457701889246228,343.04
31.816,-0.016233315217031766,0.007550574717198111,0.014713878733612793,-0.0007445070576709767,343.04
31.82,-0.015708677848989685,0.007470574717198086,0.014713878733612793,0.0004661990813394686,343.04
31.824,-0.015166203821865535,0.007380574717198107,0.01466920678073939,0.0016820904736017618,343.04
31.828,-0.014606819682310446,0.007300574717198138,0.014548039595529017,0.0028989093646109437,343.04
31.832,-0.014031451976975536,0.007210574717198104,0.014369650188096422,0.004112397999862049,343.04
31.836,-0.013441027252511928,0.007130574717198135,0.014153311568556357,0.005318298624850136,343.04
31.84,-0.012836472055570746,0.0070405747171981,0.013918296747023572,0.0065123534850702325,343.04
31.844,-0.01221871293280311,0.006950574717198121,0.013683878733612818,0.007690304826017388,343.04
31.848,-0.011588676430860147,0.006870574717198097,0.013425616388421938,0.00884789489318665,343.04
31.852,-0.01094728909639298,0.006780574717198118,0.013110714156907406,0.009980865932073054,343.04
31.856,-0.010295477476052726,0.006700574717198093,0.012745913427221929,0.011084960188171645,343.04
31.86,-0.00963416811649051,0.006488298409165083,0.012337955587518209,0.012155919906977465,343.04
31.864,-0.00896428756435746,0.0060957376458292255,0.011886498929239648,0.013189487333985556,343.04
31.868,-0.008286762366304691,0.005537916131799094,0.011408912889074606,0.014181404714690963,343.04
31.872,-0.007602519068983327,0.0048298575716832545,0.010911199756300014,0.015127414294588729,343.04
31.876,-0.006912484219044497,0.003986585670090282,0.010399361820192807,0.016023258319173894,343.04
31.88,-0.006217584363139319,0.0030231241316287447,0.009879401370029916,0.016864679033941503,343.04
31.884,-0.005518746047918913,0.0019544966609072144,0.00935732069508827,0.017647418684386608,343.04
31.888,-0.004816895820034408,0.00079572696253426,0.008839122084644808,0.01836721951600423,343.04
31.892,-0.004112960226136921,-0.00043816125888154647,0.008330807827976463,0.019019823774289443,343.04
31.896,-0.003407865812877578,-0.0017321442987316357,0.007838380214360162,0.01954233653533769,343.04
31.9,-0.002702539126907502,-0.003071198452407435,0.007367841533072841,0.019982957904813636,343.04
31.904,-0.001997906714877813,-0.004440300015300378,0.006930087101246991,0.020337192207594702,343.04
31.908,-0.0012948951234396345,-0.00582442528280189,0.006530072217235356,0.020600543768558285,343.04
31.912,-0.0005944308992440895,-0.007208550550303401,0.006174538269190644,0.020755917425606805,343.04
31.916,0.00010255941105769668,-0.008577652113196343,0.005870226645265559,0.020808738284684436,343.04
31.92,0.0007951492608146047,-0.009916706266872143,0.0056238787336128065,0.020667743205963388,343.04
31.924,0.0014824121033755117,-0.011210689306722234,0.005453878733612803,0.020281567160342913,343.04
31.928,0.002163421392089293,-0.012444577528138039,0.005196553056372894,0.019705423933637063,343.04
31.932,0.002837250580304828,-0.013603347226510992,0.004837072086554435,0.018994527311659876,343.04
31.936,0.0035029731213709935,-0.014671974697232526,0.004417224888677547,0.018204091080225374,343.04
31.94,0.004159662468636664,-0.015635436235694064,0.003941053323125587,0.01738932902514759,343.04
31.944,0.004806392075450722,-0.016478708137287034,0.0034125992502819107,0.01660545493224057,343.04
31.948,0.00544223539516204,-0.01718676669740287,0.002835904530529876,0.015907682587318346,343.04
31.952,0.006066265881119501,-0.01774458821143301,0.002215011024252838,0.015351225776194957,343.04
31.956,0.006677556986671974,-0.01813714897476887,0.0015539605918341538,0.014991298284684429,343.04
31.96,0.007275182165168343,-0.018349425282801868,0.0008567950936571795,0.014808738284684432,343.04
31.964,0.007858214869957483,-0.018429425282801892,0.00012755639010527179,0.015058738284684405,343.04
31.968,0.008425728554388272,-0.018429425282801892,-0.0006297136584382133,0.015238738284684418,343.04
31.972,0.008976796671809586,-0.01851942528280187,-0.0014109731915899187,0.015408738284684422,343.04
31.976,0.009481323126071249,-0.018599425282801896,-0.002212180348966488,0.015578738284684425,343.04
31.98,0.009924086041833658,-0.0187694252828019,-0.003029293270184566,0.015838738284684406,343.04
31.984,0.01034332090688944,-0.018859425282801878,-0.0038582700948607946,0.01591873828468443,343.04
31.988,0.010738044196588222,-0.018949425282801913,-0.0046950689626118185,0.01591873828468443,343.04
31.992,0.011107272386279626,-0.018920102427805667,-0.0055356480130542805,0.01600873828468441,343.04
31.996,0.011450021951313285,-0.018833573021344363,-0.006375965385804823,0.01600873828468441,343.04
32.0,0.011765309367038826,-0.018691995801209123,-0.0072119792204800946,0.016348738284684416,343.04
32.004,0.012052151108805873,-0.018497529505191092,-0.008039647656696734,0.016688738284684423,343.04
32.008,0.01230956365196406,-0.018252332871081405,-0.008854928834071385,0.016688738284684423,343.04
32.012,0.012536563471862999,-0.017958564636671184,-0.009653780892220692,0.016688738284684423,343.04
32.016,0.012732167043852336,-0.017618383539751575,-0.010432161970761302,0.01651873828468442,343.04
32.02,0.012895390843281692,-0.01719033149715383,-0.011186030209309852,0.016268738284684447,343.04
32.024,0.01302525134550069,-0.016728560034663376,-0.011911343747482992,0.016178738284684413,343.04
32.028,0.013105251345500715,-0.01623473106029004,-0.012604060724897361,0.016178738284684413,343.04
32.032,0.013365251345500697,-0.015710506482043637,-0.013260139281169604,0.01591873828468443,343.04
32.036,0.013445251345500666,-0.015157548207933993,-0.013875537555916365,0.015838738284684406,343.04
32.04,0.013445251345500666,-0.014577518145970931,-0.014446213688754287,0.015578738284684425,343.04
32.044,0.013705251345500704,-0.013972078204164276,-0.014968125819300017,0.015266013571885187,343.04
32.048,0.014045251345500711,-0.013342890290523851,-0.015437232087170192,0.014919937002403261,343.04
32.052,0.014475251345500697,-0.012691616313059479,-0.015808756071135636,0.014547839882590433,343.04
32.056,0.014475251345500697,-0.012019918179780981,-0.016076121266387192,0.014157053518798493,343.04
32.06,0.014565251345500676,-0.011329457798698185,-0.016246121266387196,0.013754909217379225,343.04
32.064,0.01465525134550071,-0.010621897077820911,-0.01650612126638718,0.013348738284684416,343.04
32.068,0.01473525134550068,-0.009898897925158984,-0.016676121266387182,0.01291873828468443,343.04
32.072,0.015165251345500666,-0.009162122248722223,-0.017106121266387223,0.012658738284684447,343.04
32.076,0.015675251345500678,-0.008413231956520457,-0.017616121266387178,0.012315450692615236,343.04
32.08,0.015765251345500712,-0.0076538889565635065,-0.01778612126638718,0.01193711465668663,343.04
32.084,0.015595251345500707,-0.006885755156861193,-0.017876121266387216,0.011482183023879352,343.04
32.088,0.015425251345500704,-0.006110492465423344,-0.017956121266387185,0.011001081992906137,343.04
32.092,0.0152552513455007,-0.00532976279025978,-0.018216121266387223,0.010495113502851146,343.04
32.096,0.015075251345500687,-0.004545228039380324,-0.018216121266387223,0.009965579492798554,343.04
32.1,0.015075251345500687,-0.0037585501207948024,-0.018216121266387223,0.009413781901832518,343.04
32.104,0.014995251345500662,-0.0029713909425130337,-0.018216121266387223,0.008841022669037213,343.04
32.108,0.01465525134550071,-0.002185412412544845,-0.018185465432687908,0.008248603733496802,343.04
32.112,0.01422525134550067,-0.0014022764389000585,-0.01809891148743831,0.0076378270342954534,343.04
32.116,0.013965251345500687,-0.0006236449295884954,-0.017964579764410932,0.007009994510517333,343.04
32.12,0.013795251345500683,0.00014882020738001835,-0.017790590597378277,0.006366408101246605,343.04
32.124,0.0135352513455007,0.0009134570639956613,-0.017503652177958642,0.005708369745567441,343.04
32.128,0.013445251345500666,0.0016686037322486073,-0.017110682785340354,0.005037181382564004,343.04
