time,P_0,P_1,P_2,P_3,sound_speed
20.8,-0.00615274440020154,0.019124364671546303,-0.017082134309903175,,341.56
20.804,-0.0069432095815168265,0.0189543646715463,-0.016572134309903192,,341.56
20.808,-0.007719315577198167,0.0189543646715463,-0.01614213430990318,,341.56
20.812,-0.008489132095931433,0.018784364671546296,-0.015892134309903178,,341.56
20.816,-0.009260728846402506,0.018534364671546323,-0.015542134309903189,,341.56
20.82,-0.010042175537297254,0.01844436467154629,-0.014862134309903175,,341.56
20.824,-0.010841541877301557,0.01844436467154629,-0.014182134309903189,,341.56
20.828,-0.01166689757510129,0.01835436467154631,-0.013752134309903175,,341.56
20.832,-0.012529861590038344,0.018104364671546337,-0.013242134309903193,,341.56
20.836,-0.013373324669911965,0.018014364671546303,-0.012562134309903179,,341.56
20.84,-0.01419449665559326,0.017674364671546296,-0.012042134309903186,,341.56
20.844,-0.014964496655593252,0.01716436467154634,-0.011622134309903182,,341.56
20.848,-0.01582449665559325,0.0167343646715463,-0.011022134309903193,,341.56
20.852,-0.016594496655593243,0.016394364671546292,-0.010252134309903172,,341.56
20.856,-0.01693449665559325,0.01605436467154634,-0.009312134309903176,,341.56
20.86,-0.017354496655593254,0.015624364671546298,-0.008712134309903186,,341.56
20.864,-0.018214496655593253,0.01528436467154629,-0.008032134309903172,,341.56
20.868,-0.018724496655593264,0.015024364671546308,-0.007182134309903183,,341.56
20.872,-0.019234496655593247,0.014514364671546298,-0.00641213430990319,,341.56
20.876,-0.019574496655593254,0.014004364671546287,-0.005722134309903194,,341.56
20.88,-0.02000449665559324,0.013494364671546332,-0.004872134309903176,,341.56
20.884,-0.020344496655593246,0.012974364671546312,-0.004022134309903187,,341.56
20.888,-0.02051449665559325,0.012384364671546333,-0.0033321343099031904,,341.56
20.892,-0.020854496655593257,0.011784364671546288,-0.0025721343099031797,,341.56
20.896,-0.02111449665559324,0.01110436467154633,-0.0018021343099031868,,341.56
20.9,-0.021284496655593243,0.010584364671546309,-0.0009421343099031872,,341.56
20.904,-0.02137449665559325,0.010164364671546333,-9.213430990319751e-05,,341.56
20.908,-0.02162449665559325,0.009734364671546291,0.0007578656900968199,,341.56
20.912,-0.021714496655593257,0.00939436467154634,0.0016178656900968195,,341.56
20.916,-0.021794496655593253,0.008964364671546326,0.0023878656900968125,,341.56
20.92,-0.021714496655593257,0.008534364671546312,0.0027278656900968194,,341.56
20.924,-0.021714496655593257,0.008114364671546309,0.0026378656900968127,,341.56
20.928,-0.021714496655593257,0.007684364671546324,0.0023878656900968125,,341.56
20.932,-0.021714496655593257,0.0070927839835865,0.002467865690096809,,341.56
20.936,-0.021714496655593257,0.0063763957609201715,0.0029878656900968296,,341.56
20.94,-0.021454496655593246,0.005575128569208536,0.0034078656900968056,,341.56
20.944,-0.021204496655593246,0.004721390077021945,0.003917865690096816,,341.56
20.948,-0.020854496655593257,0.0038426082189096833,0.0045178656900968055,,341.56
20.952,-0.020604496655593257,0.0029424714157923757,0.005027865690096816,,341.56
20.956,-0.020434496655593253,0.002024668088590642,0.005627865690096805,,341.56
20.96,-0.020094496655593246,0.0010928866582251074,0.006317865690096829,,341.56
20.964,-0.01966449665559326,0.00015081554561639375,0.006737865690096805,,341.56
20.968,-0.019234496655593247,-0.0007978568283148756,0.007077865690096812,,341.56
20.972,-0.018814496655593243,-0.0017494420426480777,0.007597865690096805,,341.56
20.976,-0.018384496655593257,-0.0027002516764625894,0.008357865690096816,,341.56
20.98,-0.017954496655593243,-0.003646597308837786,0.00878786569009683,,341.56
20.984,-0.017614496655593264,-0.0045847905188530465,0.009217865690096843,,341.56
20.988,-0.017274496655593257,-0.005511142885587749,0.009647865690096829,,341.56
20.992,-0.016844496655593243,-0.00642196598812127,0.01015786569009684,,341.56
20.996,-0.016414496655593257,-0.007313571405532983,0.010757865690096829,,341.56
21.0,-0.015904496655593247,-0.008173792544719687,0.011177865690096805,,341.56
21.004,-0.015134496655593256,-0.009057804850014168,0.01160786569009679,,341.56
21.008,-0.014714496655593252,-0.009950325145673738,0.012117865690096801,,341.56
21.012,-0.014374496655593245,-0.010836070255955706,0.012547865690096843,,341.56
21.016,-0.01394449665559326,-0.011699757005117377,0.012887865690096794,,341.56
21.02,-0.013344496655593242,-0.012526102217416058,0.013567865690096808,,341.56
21.024,-0.012664496655593256,-0.01329982271710906,0.014087865690096828,,341.56
21.028,-0.012234496655593242,-0.014005635328453692,0.014597865690096839,,341.56
21.032,-0.011894496655593263,-0.014605635328453681,0.01493786569009679,,341.56
21.036,-0.011294496655593246,-0.015195635328453689,0.015277865690096797,,341.56
21.04,-0.010694496655593256,-0.01596563532845368,0.01570786569009684,,341.56
21.044,-0.010274496655593253,-0.016395635328453693,0.016137865690096825,,341.56
21.048,-0.00975449665559326,-0.016735635328453673,0.016387865690096797,,341.56
21.052,-0.009074496655593246,-0.017245635328453683,0.016647865690096835,,341.56
21.056,-0.008474496655593257,-0.017765635328453676,0.01706786569009681,,341.56
21.06,-0.007794496655593243,-0.018015635328453676,0.017417865690096828,,341.56
21.064,-0.007114496655593256,-0.018525635328453686,0.01758786569009683,,341.56
21.068,-0.006594496655593264,-0.01904563532845368,0.017757865690096835,,341.56
21.072,-0.0060044966555932566,-0.019385635328453686,0.017837865690096804,,341.56
21.076,-0.00531449665559326,-0.01980563532845369,0.018097865690096842,,341.56
21.08,-0.004724496655593253,-0.019985635328453676,0.01826786569009679,,341.56
21.084,-0.004124496655593264,-0.02015563532845368,0.018527865690096828,,341.56
21.088,-0.0036944966555932496,-0.02040563532845368,0.018527865690096828,,341.56
21.092,-0.0032644966555932637,-0.020745635328453686,0.018607865690096797,,341.56
21.096,-0.0030144966555932635,-0.02126563532845368,0.0187778656900968,,341.56
21.1,-0.0026744966555932565,-0.021345635328453676,0.01903786569009684,,341.56
21.104,-0.0019844966555932603,-0.021345635328453676,0.01903786569009684,,341.56
21.108,-0.0012244966555932497,-0.021435635328453682,0.01903786569009684,,341.56
21.112,-0.000704496655593257,-0.021685635328453683,0.01903786569009684,,341.56
21.116,-0.00036449665559325,-0.021605635328453686,0.018867865690096835,,341.56
21.12,-2.449665559324304e-05,-0.021435635328453682,0.018607865690096797,,341.56
21.124,0.00048550334440673965,-0.021435635328453682,0.018607865690096797,,341.56
21.128,0.0011755033444067358,-0.021435635328453682,0.01869786569009683,,341.56
21.132,0.0016855033444067463,-0.021175635328453672,0.018867865690096835,,341.56
21.136,0.00210550334440675,-0.02066563532845369,0.01869786569009683,,341.56
21.14,0.002535503344406736,-0.02040563532845368,0.018607865690096797,,341.56
21.144,0.002875503344406743,-0.02015563532845368,0.018437865690096793,,341.56
21.148,0.0033955033444067356,-0.019985635328453676,0.018007865690096807,,341.56
21.152,0.004075503344406749,-0.019635635328453686,0.017757865690096835,,341.56
21.156,0.004755503344406735,-0.01929563532845368,0.017497865690096797,,341.56
21.16,0.005265503344406746,-0.018955635328453672,0.017247865690096825,,341.56
21.164,0.005785503344406738,-0.018785635328453697,0.017327865690096794,,341.56
21.168,0.006205503344406742,-0.01844563532845369,0.016987865690096842,,341.56
21.172,0.006635503344406756,-0.018105635328453683,0.0165578656900968,,341.56
21.176,0.007065503344406742,-0.017765635328453676,0.016217865690096794,,341.56
21.18,0.007665503344406759,-0.017245635328453683,0.015877865690096842,,341.56
21.184,0.008175503344406742,-0.016655635328453676,0.0154478656900968,,341.56
21.188,0.008685503344406752,-0.016055635328453687,0.014847865690096811,,341.56
21.192,0.009455503344406773,-0.015545635328453678,0.014507865690096804,,341.56
21.196,0.009795503344406724,-0.015115635328453692,0.014167865690096797,,341.56
21.2,0.009885503344406759,-0.014685635328453678,0.01382786569009679,,341.56
21.204,0.010395503344406769,-0.014085635328453689,0.013397865690096804,,341.56
21.208,0.010995503344406759,-0.013575635328453678,0.012797865690096815,,341.56
21.212,0.011505503344406769,-0.013065635328453696,0.012207865690096836,,341.56
21.216,0.012015503344406724,-0.012465635328453678,0.011687865690096815,,341.56
21.22,0.012615503344406769,-0.011865635328453689,0.011177865690096805,,341.56
21.224,0.013125503344406724,-0.0110156353284537,0.010667865690096794,,341.56
21.228,0.013555503344406765,-0.010415635328453682,0.010067865690096805,,341.56
21.232,0.013975503344406741,-0.009815635328453693,0.009557865690096794,,341.56
21.236,0.014665503344406765,-0.009055635328453682,0.008877865690096836,,341.56
21.24,0.01517550334440672,-0.008195635328453682,0.008277865690096819,,341.56
21.244,0.015685503344406732,-0.007515635328453695,0.007597865690096805,,341.56
21.248,0.01594550334440677,-0.006915635328453678,0.0069978656900968154,,341.56
21.252,0.016115503344406774,-0.006235635328453692,0.006317865690096829,,341.56
21.256,0.016455503344406725,-0.005805635328453678,0.005797865690096809,,341.56
21.26,0.016795503344406732,-0.005545635328453696,0.00545786569009683,,341.56
21.264,0.017225503344406774,-0.004955635328453689,0.004687865690096809,,341.56
21.268,0.017565503344406725,-0.0042656353284536925,0.003917865690096816,,341.56
21.272,0.017905503344406732,-0.0037556353284536824,0.003237865690096802,,341.56
21.276,0.01816550334440677,-0.003155635328453693,0.0026378656900968127,,341.56
21.28,0.01850550334440672,-0.002565635328453686,0.001787865690096823,,341.56
21.284,0.01884550334440673,-0.0021356353284537,0.0009378656900968056,,341.56
21.288,0.018935503344406763,-0.0017056353284536862,0.00024786569009680945,,341.56
21.292,0.019185503344406735,-0.0012856353284536825,-0.00026213430990317324,,341.56
21.296,0.01927550334440677,-0.0007656353284536897,-0.001032134309903194,,341.56
21.3,0.019445503344406773,-8.563532845367575e-05,-0.0018021343099031868,,341.56
21.304,0.019705503344406756,0.00042436467154630694,-0.0025721343099031797,,341.56
21.308,0.019705503344406756,0.0008543646715463206,-0.003162134309903187,,341.56
21.312,0.019705503344406756,0.0013643646715463032,-0.00393213430990318,,341.56
21.316,0.019705503344406756,0.0019643646715463204,-0.004612134309903194,,341.56
21.32,0.019705503344406756,0.0023943646715463064,-0.005212134309903183,,341.56
21.324,0.019785503344406725,0.0029843646715463136,-0.006072134309903183,,341.56
21.328,0.019705503344406756,0.003584364671546303,-0.0069221343099031725,,341.56
21.332,0.019705503344406756,0.004094364671546314,-0.007602134309903186,,341.56
21.336,0.019785503344406725,0.0045243646715463276,-0.008292134309903183,,341.56
21.34,0.020045503344406763,0.004864364671546307,-0.00888213430990319,,341.56
21.344,0.01995550334440673,0.005204364671546314,-0.00974213430990319,,341.56
21.348,0.019705503344406756,0.0056343646715463274,-0.010592134309903179,,341.56
21.352,0.01961550334440672,0.00614436467154631,-0.010932134309903186,,341.56
21.356,0.01935550334440674,0.006574364671546324,-0.011532134309903175,,341.56
21.36,0.019185503344406735,0.00700436467154631,-0.012132134309903193,,341.56
21.364,0.018935503344406763,0.007604364671546327,-0.012812134309903179,,341.56
21.368,0.01884550334440673,0.008114364671546309,-0.013412134309903196,,341.56
21.372,0.01850550334440672,0.008534364671546312,-0.014012134309903185,,341.56
21.376,0.018075503344406735,0.008964364671546326,-0.014522134309903196,,341.56
21.38,0.01765550334440676,0.00939436467154634,-0.015032134309903179,,341.56
21.384,0.01739550334440672,0.009824364671546326,-0.015462134309903192,,341.56
21.388,0.01713550334440674,0.010244364671546302,-0.01606213430990318,,341.56
21.392,0.016795503344406732,0.010674364671546288,-0.016572134309903192,,341.56
21.396,0.016375503344406756,0.010934364671546326,-0.017002134309903178,,341.56
21.4,0.015775503344406767,0.011444364671546336,-0.017422134309903182,,341.56
21.404,0.01517550334440672,0.012044364671546326,-0.01776213430990319,,341.56
21.408,0.014745503344406734,0.012634364671546305,-0.018192134309903175,,341.56
21.412,0.014405503344406727,0.013154364671546325,-0.01853213430990318,,341.56
21.416,0.013895503344406772,0.013574364671546301,-0.018702134309903185,,341.56
21.42,0.013215503344406758,0.013914364671546308,-0.018962134309903195,,341.56
21.424,0.012615503344406769,0.014264364671546325,-0.01913213430990317,,341.56
21.428,0.012105503344406758,0.014684364671546301,-0.01939213430990318,,341.56
21.432,0.011925503344406745,0.015204364671546322,-0.019562134309903185,,341.56
21.436,0.011755503344406741,0.015624364671546298,-0.019902134309903192,,341.56
21.44,0.01140225371330494,0.015964364671546306,-0.020162134309903174,,341.56
21.444,0.01084898694773038,0.016394364671546292,-0.020162134309903174,,341.56
21.448,0.01012303519047166,0.0167343646715463,-0.02024213430990317,,341.56
21.452,0.009250681957286363,0.016824364671546334,-0.020332134309903178,,341.56
21.456,0.008258210763932064,0.016824364671546334,-0.02024213430990317,,341.56
21.46,0.007171905126166346,0.01716436467154634,-0.020332134309903178,,341.56
21.464,0.00601804855974679,0.017504364671546292,-0.02024213430990317,,341.56
21.468,0.00482292458043097,0.0178443646715463,-0.01998213430990319,,341.56
21.472,0.00361281670397647,0.01827436467154634,-0.01973213430990319,,341.56
21.476,0.0024140084461408678,0.018534364671546323,-0.019472134309903178,,341.56
21.48,0.001252783322681745,0.018784364671546296,-0.019302134309903175,,341.56
21.484,0.0001554248493566778,0.018784364671546296,-0.018792134309903192,,341.56
21.488,-0.0008517834580767498,0.01887436467154633,-0.018702134309903185,,341.56
21.492,-0.001742558083860961,0.0189543646715463,-0.01853213430990318,,341.56
21.496,-0.0024906155122383735,0.019214364671546337,-0.018112134309903178,,341.56
21.5,-0.003056489291220194,0.019214364671546337,-0.017852134309903196,,341.56
21.504,-0.0034444966555932494,0.019214364671546337,-0.01776213430990319,,341.56
21.508,-0.003614496655593253,0.019124364671546303,-0.017422134309903182,,341.56
21.512,-0.00395449665559326,0.019044364671546334,-0.017002134309903178,,341.56
21.516,-0.004476901472355542,0.019124364671546303,-0.01665213430990319,,341.56
21.52,-0.00517652739652698,0.019214364671546337,-0.016232134309903185,,341.56
21.524,-0.006001269785309522,0.0189543646715463,-0.015722134309903175,,341.56
21.528,-0.006927553314821894,0.018784364671546296,-0.015292134309903189,,341.56
21.532,-0.00793180266118282,0.018614364671546292,-0.014952134309903182,,341.56
21.536,-0.008990442500511028,0.018614364671546292,-0.014522134309903196,,341.56
21.54,-0.010079897508925238,0.01844436467154629,-0.014092134309903182,,341.56
21.544,-0.011176592362544176,0.01835436467154631,-0.013672134309903178,,341.56
21.548,-0.012256951737486569,0.018014364671546303,-0.013072134309903189,,341.56
21.552,-0.01329740030987114,0.017674364671546296,-0.012472134309903172,,341.56
21.556,-0.014274362755816615,0.017504364671546292,-0.011702134309903179,,341.56
21.56,-0.015189110404765277,0.01716436467154634,-0.011192134309903196,,341.56
21.564,-0.015997069277281444,0.0167343646715463,-0.01085213430990319,,341.56
21.568,-0.01667449665559324,0.016394364671546292,-0.010512134309903182,,341.56
21.572,-0.01718449665559325,0.01613436467154631,-0.00999213430990319,,341.56
21.576,-0.017704496655593243,0.015964364671546306,-0.009312134309903176,,341.56
21.58,-0.01829449665559325,0.015624364671546298,-0.008802134309903193,,341.56
21.584,-0.018814496655593243,0.015114364671546287,-0.008202134309903176,,341.56
21.588,-0.019234496655593247,0.014684364671546301,-0.007352134309903186,,341.56
21.592,-0.019574496655593254,0.014344364671546294,-0.006752134309903197,,341.56
21.596,-0.020094496655593246,0.01383436467154634,-0.006242134309903186,,341.56
21.6,-0.020684496655593253,0.013234364671546294,-0.005642134309903197,,341.56
21.604,-0.02111449665559324,0.01272436467154634,-0.0051321343099031864,,341.56
21.608,-0.02137449665559325,0.012294364671546298,-0.00444213430990319,,341.56
