time,P_0,P_1,P_2,P_3,sound_speed
21.956,0.003102829008727062,-0.005677356752037361,,,341.35
21.96,0.0035328290087271036,-0.006205932303011326,,,341.35
21.964,0.0039528290087270795,-0.006738615129454318,,,341.35
21.968,0.0043828290087270655,-0.007272580091662835,,,341.35
21.972,0.004812829008727107,-0.00780500204993338,,,341.35
21.976,0.005232829008727083,-0.008333055864562448,,,341.35
21.98,0.005682695189859802,-0.008853916395846541,,,341.35
21.984,0.006156117670757956,-0.009364758504082157,,,341.35
21.988,0.0066437718596422685,-0.009862757049565796,,,341.35
21.992,0.007142071764484833,-0.010345086892593957,,,341.35
21.996,0.007647431393257747,-0.010800360102199235,,,341.35
22.0,0.008156264753933105,-0.011210884416489817,,,341.35
22.004,0.008664985854483,-0.0115549680188255,,,341.35
22.008,0.00917000870287953,-0.011814968018825483,,,341.35
22.012,0.009667747307094788,-0.01215496801882549,,,341.35
22.016,0.01015461567510087,-0.012414968018825473,,,341.35
22.02,0.01062702781486987,-0.012494968018825497,,,341.35
22.024,0.011075245725695931,-0.012834968018825504,,,341.35
22.028,0.011498554948391415,-0.013174968018825456,,,341.35
22.032,0.011892829008727082,-0.013174968018825456,,,341.35
22.036,0.012232829008727089,-0.01326496801882549,,,341.35
22.04,0.012492829008727072,-0.013524968018825472,,,341.35
22.044,0.0127428290087271,-0.013604968018825497,,,341.35
22.048,0.013092829008727061,-0.013694968018825476,,,341.35
22.052,0.013262829008727064,-0.013944968018825504,,,341.35
22.056,0.013432829008727068,-0.014034968018825483,,,341.35
22.06,0.013432829008727068,-0.014114968018825452,,,341.35
22.064,0.013342829008727089,-0.014034968018825483,,,341.35
22.068,0.013772829008727075,-0.014114968018825452,,,341.35
22.072,0.013772829008727075,-0.014034968018825483,,,341.35
22.076,0.013602829008727071,-0.014034968018825483,,,341.35
22.08,0.013682829008727096,-0.0137749680188255,,,341.35
22.084,0.013682829008727096,-0.013694968018825476,,,341.35
22.088,0.013432829008727068,-0.013604968018825497,,,341.35
22.092,0.013342829008727089,-0.013344968018825459,,,341.35
22.096,0.013092829008727061,-0.01326496801882549,,,341.35
22.1,0.013092829008727061,-0.013004968018825452,,,341.35
22.104,0.013092829008727061,-0.01275496801882548,,,341.35
22.108,0.012912829008727103,-0.012414968018825473,,,341.35
22.112,0.012912829008727103,-0.011992664096784799,,,341.35
22.116,0.0127428290087271,-0.011536581492504064,,,341.35
22.12,0.012662829008727075,-0.011048664058190038,,,341.35
22.124,0.012492829008727072,-0.010530855646049494,,,341.35
22.128,0.012232829008727089,-0.009985100108289215,,,341.35
22.132,0.011892829008727082,-0.009413341297115971,,,341.35
22.136,0.0116328290087271,-0.008817523064736543,,,341.35
22.14,0.011382829008727072,-0.008199589263357702,,,341.35
22.144,0.010952829008727086,-0.007561483745186227,,,341.35
22.148,0.01053282900872711,-0.006905150362428892,,,341.35
22.152,0.010182829008727093,-0.006232532967292473,,,341.35
22.156,0.009842829008727086,-0.005545575411983745,,,341.35
22.16,0.009502829008727079,-0.004846221548709488,,,341.35
22.164,0.009072829008727093,-0.004136415229676473,,,341.35
22.168,0.008562829008727083,-0.0034181003070914767,,,341.35
22.172,0.008222829008727076,-0.0026932206331612765,,,341.35
22.176,0.007843267801640316,-0.0019637200600926465,,,341.35
22.18,0.00744121574059191,-0.0012315424400923638,,,341.35
22.184,0.007021195316657386,-0.0004986316253672029,,,341.35
22.188,0.006587729020912267,0.00023306853187605894,,,341.35
22.192,0.006145339344432078,0.000961614179430645,,,341.35
22.196,0.005698548778292344,0.0016850614650897836,,,341.35
22.2,0.005232829008727083,0.0024014665366466955,,,341.35
22.204,0.004892829008727076,0.0031088855418946078,,,341.35
22.208,0.0044728290087271,0.003805374628626741,,,341.35
22.212,0.004042829008727114,0.004488989944636321,,,341.35
22.216,0.0036128290087270726,0.005157787637716573,,,341.35
22.22,0.003179234550600386,0.005809823855660721,,,341.35
22.224,0.002750250669320678,0.006443154746261988,,,341.35
22.228,0.0023159977696907206,0.007055836457313599,,,341.35
22.232,0.0018440104481401698,0.007645925136608777,,,341.35
22.236,0.001357022220330839,0.00821147693194075,,,341.35
22.24,0.0008564191365794227,0.008750547991102735,,,341.35
22.244,0.00034358724720261495,0.009261194461887964,,,341.35
22.248,-0.00018008739748288905,0.009705446419744874,,,341.35
22.252,-0.0007132187471603955,0.010112604906000683,,,341.35
22.256,-0.00125442075151321,0.010480499189606496,,,341.35
22.26,-0.0018023073602246363,0.010806958539513427,,,341.35
22.264,-0.002355492522977983,0.011089812224672582,,,341.35
22.268,-0.0029125901894565525,0.011326889514035076,,,341.35
22.272,-0.0034722143093436526,0.01151601967655202,,,341.35
22.276,-0.004032978832322587,0.011655031981174508,,,341.35
22.28,-0.0045934977080766635,0.011735031981174532,,,341.35
22.284,-0.005152384886289186,0.01208503198117455,,,341.35
22.288,-0.005708254316643459,0.012505031981174525,,,341.35
22.292,-0.00625971994882279,0.012845031981174532,,,341.35
22.296,-0.006805395732510483,0.012935031981174511,,,341.35
22.3,-0.007343895617389847,0.012935031981174511,,,341.35
22.304,-0.00787383355314418,0.012935031981174511,,,341.35
22.308,-0.008393823489456794,0.013015031981174536,,,341.35
22.312,-0.008902479376010995,0.013275031981174518,,,341.35
22.316,-0.009398415162490084,0.013275031981174518,,,341.35
22.32,-0.00986717099127292,0.013275031981174518,,,341.35
22.324,-0.010297170991272905,0.013275031981174518,,,341.35
22.328,-0.010807170991272916,0.013365031981174497,,,341.35
22.332,-0.011237170991272902,0.013445031981174521,,,341.35
22.336,-0.011407170991272905,0.013445031981174521,,,341.35
22.34,-0.011827170991272937,0.013275031981174518,,,341.35
22.344,-0.012167170991272888,0.013015031981174536,,,341.35
22.348,-0.012427170991272926,0.012845031981174532,,,341.35
22.352,-0.012687170991272909,0.012595031981174504,,,341.35
22.356,-0.013197170991272919,0.012595031981174504,,,341.35
22.36,-0.013447170991272892,0.012505031981174525,,,341.35
22.364,-0.01370717099127293,0.01208503198117455,,,341.35
22.368,-0.013967170991272912,0.011735031981174532,,,341.35
22.372,-0.014137170991272915,0.011565031981174529,,,341.35
22.376,-0.014387170991272888,0.011225031981174522,,,341.35
22.38,-0.014387170991272888,0.010885031981174515,,,341.35
22.384,-0.014387170991272888,0.010625031981174532,,,341.35
22.388,-0.014647170991272926,0.010455031981174529,,,341.35
22.392,-0.014727170991272895,0.010035031981174497,,,341.35
22.396,-0.014727170991272895,0.009605031981174511,,,341.35
22.4,-0.014727170991272895,0.009265031981174504,,,341.35
22.404,-0.014647170991272926,0.009005031981174522,,,341.35
22.408,-0.014727170991272895,0.008835031981174519,,,341.35
22.412,-0.014727170991272895,0.008495031981174512,,,341.35
22.416,-0.014727170991272895,0.008065031981174526,,,341.35
22.42,-0.014727170991272895,0.007645031981174549,,,341.35
22.424,-0.014647170991272926,0.007215031981174507,,,341.35
22.428,-0.014477170991272922,0.006785031981174521,,,341.35
22.432,-0.014047170991272936,0.006365031981174545,,,341.35
22.436,-0.013967170991272912,0.0060250319811745385,,,341.35
22.44,-0.013877170991272933,0.005595031981174497,,,341.35
22.444,-0.013723214031052554,0.005165031981174511,,,341.35
22.448,-0.01351693730165479,0.004745031981174535,,,341.35
22.452,-0.013260642979729722,0.004315031981174549,,,341.35
22.456,-0.012956633241927432,0.003975031981174542,,,341.35
22.46,-0.012607210264897997,0.0035577505842568696,,,341.35
22.464,-0.012172123977940314,0.0030863570406772247,,,341.35
22.468,-0.011701278949671882,0.002581619879507388,,,341.35
22.472,-0.011196755047944226,0.00206430762981914,,,341.35
22.476,-0.010660632140608873,0.0015551888206842602,,,341.35
22.48,-0.010094990095517349,0.0010750319811745287,,,341.35
22.484,-0.009501908780521179,0.0006302003750768468,,,341.35
22.488,-0.008883468063471895,0.00019899615708726366,,,341.35
22.492,-0.008241747812221022,-0.00022335173204599055,,,341.35
22.496,-0.007578827894620083,-0.0006416143515746856,,,341.35
22.5,-0.006896788178520607,-0.0010605627607505913,,,341.35
22.504,-0.006197708531774122,-0.001484968018825478,,,341.35
22.508,-0.005483668822232152,-0.001914968018825464,,,341.35
22.512,-0.004756748917746227,-0.00234496801882545,,,341.35
22.516,-0.004019028686167872,-0.0027649680188254816,,,341.35
22.52,-0.003272587995348612,-0.0031949680188254675,,,341.34
22.524,-0.002519506713139977,-0.0036249680188254535,,,341.34
22.528,-0.0017618647073934914,-0.004044968018825485,,,341.34
22.532,-0.0010017418459606832,-0.004474968018825471,,,341.34
22.536,-0.00024121799669307741,-0.004904968018825457,,,341.34
22.54,0.0005176269725577969,-0.005324968018825488,,,341.34
22.544,0.0012727131939404151,-0.005754968018825474,,,341.34
22.548,0.0020219607996032497,-0.006202015062786751,,,341.34
22.552,0.002763289921694773,-0.006659712309355009,,,341.34
22.556,0.003494620692363462,-0.007125228678889195,,,341.34
22.56,0.004213873243757784,-0.007595733091748246,,,341.34
22.564,0.004918967708026216,-0.008068394468291103,,,341.34
22.568,0.005607824217317233,-0.008540381728876712,,,341.34
22.572,0.006278362903779304,-0.009008863793864012,,,341.34
22.576,0.006928503899560904,-0.009471009583611944,,,341.34
22.58,0.007556167336810511,-0.009923988018479452,,,341.34
22.584,0.008159273347676589,-0.010364968018825476,,,341.34
22.588,0.008735742064307618,-0.010784968018825452,,,341.34
22.592,0.009283493618852069,-0.011214968018825494,,,341.34
22.596,0.009800448143458417,-0.011474968018825476,,,341.34
22.6,0.010245568941945334,-0.01164496801882548,,,341.34
22.604,0.010604611767752944,-0.011984968018825487,,,341.34
22.608,0.010934408336742424,-0.012324968018825494,,,341.34
22.612,0.01124940949950627,-0.012584968018825476,,,341.34
22.616,0.011564066106636987,-0.012834968018825504,,,341.34
22.62,0.011892829008727082,-0.012924968018825483,,,341.34
22.624,0.012232829008727089,-0.013174968018825456,,,341.34
22.628,0.012572829008727096,-0.013174968018825456,,,341.34
22.632,0.0127428290087271,-0.013344968018825459,,,341.34
22.636,0.013002829008727082,-0.013604968018825497,,,341.34
22.64,0.013092829008727061,-0.013604968018825497,,,341.34
22.644,0.013342829008727089,-0.013604968018825497,,,341.34
22.648,0.013342829008727089,-0.013604968018825497,,,341.34
22.652,0.013262829008727064,-0.013604968018825497,,,341.34
22.656,0.013512829008727092,-0.013604968018825497,,,341.34
22.66,0.013602829008727071,-0.013524968018825472,,,341.34
22.664,0.013772829008727075,-0.013344968018825459,,,341.34
22.668,0.013682829008727096,-0.013344968018825459,,,341.34
22.672,0.013772829008727075,-0.013344968018825459,,,341.34
22.676,0.013512829008727092,-0.013174968018825456,,,341.34
22.68,0.013342829008727089,-0.012924968018825483,,,341.34
22.684,0.013342829008727089,-0.01275496801882548,,,341.34
22.688,0.013002829008727082,-0.01251628386317277,,,341.34
22.692,0.0127428290087271,-0.012244880339374988,,,341.34
22.696,0.012662829008727075,-0.011942107282842439,,,341.34
22.7,0.012492829008727072,-0.01160931452898543,,,341.34
22.704,0.012572829008727096,-0.01124785191321427,,,341.34
22.708,0.012572829008727096,-0.010859069270939265,,,341.34
22.712,0.012232829008727089,-0.01044431643757072,,,341.34
22.716,0.011982829008727061,-0.009974219839934809,,,341.34
22.72,0.011722829008727079,-0.009486260552903511,,,341.34
22.724,0.011382829008727072,-0.008981457604335944,,,341.34
22.728,0.011042829008727065,-0.008460830022091225,,,341.34
22.732,0.010612829008727079,-0.00792539683402847,,,341.34
22.736,0.010272829008727072,-0.007376177068006791,,,341.34
22.74,0.010182829008727093,-0.006814189751885308,,,341.34
22.744,0.009762829008727061,-0.006240453913523135,,,341.34
22.748,0.009332829008727075,-0.005655988580779387,,,341.34
22.752,0.008992829008727068,-0.005061812781513181,,,341.34
22.756,0.008562829008727083,-0.0044589455435836345,,,341.34
22.76,0.008142829008727107,-0.00384840589484986,,,341.34
22.764,0.007712829008727065,-0.0032312128631709755,,,341.34
22.768,0.007282829008727079,-0.0026083854764060973,,,341.34
22.772,0.006862829008727103,-0.0019809427624143394,,,341.34
22.776,0.006432829008727062,-0.0013499037490548192,,,341.34
22.78,0.00609282900872711,-0.0007162874641866528,,,341.34
22.784,0.005752829008727103,-8.111293566895371e-05,,,341.34
22.788,0.005412829008727096,0.0005546008086391603,,,341.34
22.792,0.00498282900872711,0.0011898347408785723,,,341.34
22.796,0.0044728290087271,0.0018235698331901676,,,341.34
22.8,0.004042829008727114,0.002454787057714832,,,341.34
22.804,0.003702829008727107,0.0030824673865934484,,,341.34
22.808,0.0033628290087271,0.0037055917919668986,,,341.34
22.812,0.002932829008727114,0.0043231412459760685,,,341.34
22.816,0.0024228290087271037,0.004934096720761845,,,341.34
22.82,0.0019928290087270623,0.005537439188465109,,,341.34
22.824,0.0014828290087271075,0.006132149621226744,,,341.34
22.828,0.001052829008727066,0.006717208991187635,,,341.34
22.832,0.001312829008727104,0.007291598270488669,,,341.34
22.836,0.001312829008727104,0.007854298431270728,,,341.34
22.84,0.0012416797453868467,0.008404290445674693,,,341.34
22.844,0.0010369957609734565,0.00894055528584145,,,341.34
22.848,0.0007193811533273667,0.009462073923911888,,,341.34
22.852,0.0003114657753417263,0.009945031981174518,,,341.34
22.856,-0.00017707077431489224,0.010375031981174504,,,341.34
22.86,-0.0007365488969739173,0.010805031981174546,,,341.34
22.864,-0.0013572889939667766,0.011145031981174497,,,341.34
22.868,-0.002029611466624898,0.011395031981174525,,,341.34
22.872,-0.0027438367162797113,0.011735031981174532,,,341.34
22.876,-0.00349028514426264,0.012165031981174518,,,341.34
22.88,-0.004259277151905116,0.012505031981174525,,,341.34
22.884,-0.005041133140538565,0.012675031981174529,,,341.34
22.888,-0.0058261735114944185,0.012765031981174508,,,341.34
22.892,-0.0066047186661041,0.012845031981174532,,,341.34
22.896,-0.007367089005699039,0.012935031981174511,,,341.34
22.9,-0.008103604931610664,0.012935031981174511,,,341.34
22.904,-0.008804586845170402,0.013105031981174515,,,341.34
22.908,-0.009460355147709681,0.013445031981174521,,,341.34
22.912,-0.010061230240559934,0.013615031981174525,0.002056416744780544,,341.34
22.916,-0.01059753252505258,0.013445031981174521,0.002709976347350467,,341.34
22.92,-0.01104397223560916,0.013365031981174497,0.0033574812082299973,,341.34
22.924,-0.011482971694593407,0.013365031981174497,0.003997499112303686,,341.34
22.928,-0.011917170991272916,0.013365031981174497,0.004628597844456087,,341.34
22.932,-0.012337170991272892,0.013185031981174539,0.005249345189571747,,341.34
22.936,-0.01259717099127293,0.012765031981174508,0.005858308932535219,,341.34
22.94,-0.012863682619179924,0.012675031981174529,0.006454056858231053,,341.34
22.944,-0.01313438029359854,0.012595031981174504,0.0070351567515438,,341.34
22.948,-0.01340717099127296,0.0124250319811745,0.007600176397358014,,341.34
22.952,-0.013679961688947377,0.012165031981174518,0.008147683580558241,,341.34
22.956,-0.013950659363365973,0.01208503198117455,0.008676246086029037,,341.34
22.96,-0.01421717099127294,0.011735031981174532,0.009184431698654948,,341.34
22.964,-0.014477170991272922,0.011225031981174522,0.009670808203320535,,341.34
22.968,-0.014727170991272895,0.010885031981174515,0.010100808203320577,,341.34
22.972,-0.014727170991272895,0.010805031981174546,0.010520808203320553,,341.34
22.976,-0.014727170991272895,0.010455031981174529,0.010780808203320535,,341.34
22.98,-0.014897170991272898,0.010115031981174522,0.011210808203320577,,341.34
22.984,-0.015157170991272936,0.009775031981174515,0.011550808203320528,,341.34
22.988,-0.015247170991272915,0.009525031981174542,0.011720808203320532,,341.34
22.992,-0.015247170991272915,0.009265031981174504,0.01197080820332056,,341.34
22.996,-0.015157170991272936,0.008835031981174519,0.012400808203320545,,341.34
23.0,-0.015247170991272915,0.008415031981174543,0.012660808203320528,,341.34
23.004,-0.015157170991272936,0.007985031981174501,0.012910808203320556,,341.34
23.008,-0.015077170991272912,0.007555031981174514,0.012910808203320556,,341.34
23.012,-0.014727170991272895,0.007215031981174507,0.012740808203320552,,341.34
23.016,-0.014387170991272888,0.006785031981174521,0.012490808203320524,,341.34
23.02,-0.014387170991272888,0.006365031981174545,0.012490808203320524,,341.34
23.024,-0.014307170991272919,0.005935031981174504,0.012570808203320549,,341.34
23.028,-0.014172597052186148,0.005505031981174518,0.012570808203320549,,341.34
23.032,-0.013996497345384282,0.005165031981174511,0.012490808203320524,,341.34
23.036,-0.01378035266234511,0.004825031981174504,0.012570808203320549,,341.34
23.04,-0.013525643794546434,0.004405031981174528,0.012570808203320549,,341.34
23.044,-0.01323385153346604,0.0038850319811745077,0.012310808203320566,,341.34
23.048,-0.012906456670581731,0.0034650319811745317,0.012060808203320538,,341.34
23.052,-0.012544939997371295,0.0032050319811745493,0.01197080820332056,,341.34
23.056,-0.012104253489640024,0.002866934010267208,0.011800808203320556,,341.34
23.06,-0.011631112983764914,0.0024732894144419777,0.011550808203320528,,341.34
