time,P_0,P_1,P_2,P_3,sound_speed
36.264,0.004037665994061632,0.007352466825051775,-0.006915691072613018,-0.002203708409556278,342.57
36.268,0.00423433266072831,0.007609133491718458,-0.006802357739279682,-0.0024603750762229423,342.57
36.272,0.004544332660728287,0.0076958001583851375,-0.006655691072613035,-0.0027770417428895928,342.57
36.276,0.004830999327394982,0.007895800158385135,-0.006459024405946357,-0.002973708409556271,342.57
36.28,0.005004332660728303,0.00812246682505177,-0.006232357739279686,-0.0032370417428896087,342.57
36.284,0.00525766599406165,0.008179133491718437,-0.005832357739279693,-0.003577041742889579,342.57
36.288,0.0054643326607282825,0.008295800158385129,-0.005519024405946361,-0.003800375076222932,342.57
36.292,0.005717665994061628,0.00834913349171844,-0.005285691072613016,-0.004060375076222933,342.57
36.296,0.005920999327394943,0.00834913349171844,-0.005085691072613001,-0.004400375076222921,342.57
36.3,0.006147665994061614,0.008405800158385109,-0.004915691072613016,-0.0046903750762229334,342.57
36.304,0.006427665994061635,0.008492466825051788,-0.004605691072613021,-0.004863708409556256,342.57
36.308,0.006657665994061625,0.008579133491718448,-0.0043490244059463746,-0.005060375076222952,342.57
36.312,0.006940999327394964,0.00880580015838512,-0.004062357739279681,-0.005290375076222961,342.57
36.316,0.007000999327394969,0.00883913349171845,-0.0037456910726130117,-0.005577041742889599,342.57
36.32,0.007140999327394942,0.00889246682505178,-0.003492357739279684,-0.005833708409556264,342.57
36.324,0.007317665994061619,0.009009133491718453,-0.0032023577392796903,-0.0062037084095562635,342.57
36.328,0.0074576659940616295,0.009149133491718463,-0.002922357739279688,-0.006490375076222921,342.57
36.332,0.007714332660728293,0.00934913349171846,-0.002602357739279701,-0.0067437084095562675,342.57
36.336,0.007824332660728293,0.00940580015838511,-0.002152357739279695,-0.006893708409556269,342.57
36.34,0.008087665994061648,0.009462466825051795,-0.0018623577392797009,-0.007120375076222959,342.57
36.344,0.008224332660728285,0.009575800158385113,-0.0016356910726130294,-0.007317041742889619,342.57
36.348,0.008227665994061604,0.009632466825051799,-0.0012890244059463492,-0.0075137084095562605,342.57
36.352,0.008280999327394954,0.009689133491718467,-0.0008956910726130481,-0.007663708409556262,342.57
36.356,0.008427665994061619,0.009689133491718467,-0.0005790244059463793,-0.007833708409556285,342.57
36.36,0.008510999327394962,0.009662466825051792,-0.0004090244059463388,-0.0079470417428896,342.57
36.364,0.008600999327394958,0.009632466825051799,-9.569107261302515e-05,-0.008230375076222958,342.57
36.368,0.00874099932739497,0.009689133491718467,0.00019097559405365067,-0.008320375076222937,342.57
36.372,0.00882766599406163,0.009635800158385117,0.0005076422607203195,-0.00840370840955628,342.57
36.376,0.008884332660728298,0.00954580015838512,0.0007909755940536401,-0.008660375076222927,342.57
36.38,0.008970999327394978,0.009552466825051774,0.0011076422607203089,-0.008713708409556258,342.57
36.384,0.009027665994061627,0.00940580015838511,0.0013343089273869617,-0.00883037507622293,342.57
36.388,0.00923099932739496,0.009405800158385129,0.0016476422607203123,-0.009083708409556275,342.57
36.392,0.009397665994061626,0.00940246682505179,0.0020209755940536304,-0.009117041742889624,342.57
36.396,0.009427665994061639,0.009092466825051796,0.002247642260720302,-0.009173708409556273,342.57
36.4,0.0094243326607283,0.008915800158385138,0.0023609755940536374,-0.00917704174288961,342.57
36.404,0.009400999327394964,0.008919133491718474,0.002564308927386989,-0.009173708409556273,342.57
36.408,0.009344332660728276,0.009002466825051798,0.0030443089273869696,-0.009117041742889624,342.57
36.412,0.009374332660728289,0.009005800158385134,0.003304308927386952,-0.009113708409556288,342.57
36.416,0.0094243326607283,0.008722466825051777,0.003557642260720298,-0.009203708409556267,342.57
36.42,0.009427665994061639,0.008635800158385136,0.003907642260720315,-0.009457041742889612,342.57
36.424,0.009510999327394963,0.008519133491718463,0.0042176422607203105,-0.009543708409556274,342.57
36.428,0.009514332660728299,0.008375800158385098,0.004304308927386972,-0.009570375076222949,342.57
36.432,0.009510999327394963,0.008205800158385112,0.004614308927386967,-0.009573708409556266,342.57
36.436,0.009540999327394974,0.008179133491718437,0.004957642260720329,-0.009570375076222949,342.57
36.44,0.009484332660728288,0.00808913349171844,0.005070975594053665,-0.009573708409556266,342.57
36.444,0.00946099932739495,0.008035800158385108,0.005334308927386965,-0.009570375076222949,342.57
36.448,0.009454332660728294,0.007979133491718459,0.005584308927386975,-0.009543708409556274,342.57
36.452,0.00945766599406163,0.007722466825051794,0.005814308927386983,-0.009540375076222955,342.57
36.456,0.00942766599406162,0.007519133491718461,0.00615764226072029,-0.009573708409556266,342.57
36.46,0.009344332660728295,0.00737913349171845,0.006244308927386969,-0.009570375076222949,342.57
36.464,0.00919766599406163,0.007289133491718453,0.006444308927386965,-0.00954704174288961,342.57
36.468,0.009030999327394963,0.007095800158385111,0.006614308927386969,-0.009483708409556287,342.57
36.472,0.00888099932739498,0.006862466825051785,0.006870975594053651,-0.0095170417428896,342.57
36.476,0.008830999327394966,0.006635800158385114,0.007014308927386962,-0.009487041742889606,342.57
36.48,0.008824332660728294,0.006435800158385117,0.007180975594053647,-0.009400375076222945,342.57
36.484,0.008627665994061633,0.006212466825051764,0.007360975594053642,-0.009203708409556267,342.57
36.488,0.008397665994061625,0.005895800158385114,0.0076109755940536325,-0.009173708409556273,342.57
36.492,0.008397665994061608,0.005639133491718449,0.007700975594053649,-0.009113708409556288,342.57
36.496,0.008254332660728296,0.005349133491718456,0.007840975594053641,-0.0090570417428896,342.57
36.5,0.008027665994061626,0.0049524668250517994,0.008044308927386992,-0.008857041742889605,342.57
36.504,0.008054332660728282,0.004805800158385116,0.00821097559405364,-0.008777041742889617,342.57
36.508,0.00791433266072829,0.004469133491718464,0.008470975594053642,-0.008717041742889613,342.57
36.512,0.0078009993273949725,0.004122466825051783,0.008524308927386955,-0.00854704174288961,342.57
36.516,0.007630999327394969,0.003955800158385116,0.008584308927386977,-0.008343708409556276,342.57
36.52,0.007340999327394976,0.0037491334917184468,0.008727642260720305,-0.008257041742889597,342.57
36.524,0.007204332660728302,0.003295800158385104,0.008900975594053647,-0.008117041742889623,342.57
36.528,0.006997665994061632,0.00317913349171845,0.009040975594053638,-0.007890375076222934,342.57
36.532,0.006774332660728316,0.002869133491718455,0.009100975594053642,-0.0077470417428896045,342.57
36.536,0.006540999327394953,0.0024958001583851,0.009154308927386974,-0.00754704174288959,342.57
36.54,0.006374332660728285,0.0023824668250517827,0.009330975594053633,-0.007400375076222943,342.57
36.544,0.006144332660728277,0.0021791334917184496,0.00935430892738697,-0.007147041742889615,342.57
36.548,0.005860999327394957,0.001899133491718447,0.009357642260720308,-0.006947041742889619,342.57
36.552,0.005600999327394956,0.0015524668250517853,0.009327642260720295,-0.006750375076222922,342.57
36.556,0.0052876659940616424,0.0012391334917184716,0.009330975594053633,-0.006547041742889589,342.57
36.56,0.005144332660728314,0.0009558001583851141,0.00935430892738697,-0.006347041742889611,342.57
36.564,0.0049476659940616355,0.0006458001583851186,0.009330975594053633,-0.006173708409556271,342.57
36.568,0.004514332660728276,0.0003524668250517694,0.009327642260720295,-0.005863708409556276,342.57
36.572,0.004177665994061643,0.00012913349171845328,0.009384308927386982,-0.005573708409556281,342.57
36.576,0.003917665994061642,-0.0002175331749482085,0.009380975594053645,-0.005407041742889596,342.57
36.58,0.0036343326607283025,-0.0005841998416148903,0.009357642260720308,-0.0051203750762229385,342.57
36.584,0.003314332660728297,-0.0009275331749482154,0.009380975594053645,-0.004920375076222941,342.57
36.588,0.003060999327394951,-0.0011841998416148797,0.009384308927386982,-0.004633708409556266,342.57
36.592,0.002834332660728298,-0.0014975331749482303,0.009357642260720308,-0.0043737084095562834,342.57
36.596,0.0024609993273949616,-0.0017808665082815695,0.009330975594053633,-0.00420370840955628,342.57
36.6,0.0021509993273949473,-0.002070866508281545,0.009357642260720308,-0.003890375076222929,342.57
36.604,0.001860999327394972,-0.002297533174948216,0.009357642260720308,-0.003660375076222921,342.57
36.608,0.001520999327394965,-0.0026375331749482235,0.009330975594053633,-0.0034070417428895936,342.57
36.612,0.0011176659940616538,-0.002954199841614874,0.00915764226072031,-0.0030037084095562642,342.57
36.616,0.0007776659940616468,-0.00315419984161487,0.009014308927386982,-0.0026637084095562573,342.57
36.62,0.0004909993273949525,-0.003494199841614877,0.008954308927386996,-0.0024603750762229423,342.57
36.624,0.00021099932739496855,-0.0038675331749482137,0.008954308927386996,-0.00214704174288961,342.57
36.628,-0.00010900067260503694,-0.00412419984161486,0.00884097559405366,-0.0018337084095562785,342.57
36.632,-0.0004490006726050439,-0.00443753317494821,0.00858430892738696,-0.0016370417428896002,342.57
36.636,-0.0008523340059383735,-0.004724199841614886,0.00852764226072031,-0.0014070417428896107,342.57
36.64,-0.0012490006726050484,-0.004954199841614875,0.008500975594053653,-0.000973708409556251,342.57
36.644,-0.0015056673392717125,-0.005324199841614894,0.008357642260720307,-0.0006070417428895877,342.57
36.648,-0.0017890006726050515,-0.005610866508281551,0.008187642260720303,-0.00040704174288962825,342.57
36.652,-0.00210900067260502,-0.005834199841614886,0.008014308927387,-9.370840955627764e-05,342.57
36.656,-0.002505667339271695,-0.006064199841614875,0.007754308927386961,0.0002462915904437293,342.57
36.66,-0.002789000672605034,-0.006294199841614883,0.007697642260720294,0.0005662915904437348,342.57
36.664,-0.003045667339271698,-0.006520866508281555,0.007557642260720302,0.0007929582571104061,342.57
36.668,-0.0033923340059383786,-0.006607533174948215,0.007360975594053642,0.001106291590443738,342.57
36.672,-0.003705667339271692,-0.006777533174948219,0.007187642260720301,0.0015062915904437311,342.57
36.676,-0.003929000672605027,-0.0070075331749482085,0.006987642260720305,0.0017929582571103884,342.57
36.68,-0.0041623340059383715,-0.0072375331749482165,0.00681764226072032,0.0020462915904437347,342.57
36.684,-0.004529000672605035,-0.007464199841614869,0.006557642260720301,0.0023662915904437034,342.57
36.688,-0.004762334005938379,-0.0076941998416148955,0.0063009755940536365,0.002702958257110392,342.57
36.692,-0.0050156673392716886,-0.007890866508281537,0.0060743089273869654,0.0029629582571103932,342.57
36.696,-0.005419000672605037,-0.00806086650828154,0.0058709755940536505,0.003246291590443732,342.57
36.7,-0.00572900067260505,-0.00823419984161486,0.005704308927386965,0.0035862915904437205,342.57
36.704,-0.005929000672605028,-0.008490866508281543,0.005390975594053633,0.0039029582571103896,342.57
36.708,-0.00618900067260503,-0.008664199841614902,0.005330975594053647,0.0041029582571104044,342.57
36.712,-0.006355667339271715,-0.009007533174948209,0.0051043089273869755,0.004392958257110399,342.57
36.716,-0.006645667339271691,-0.009064199841614877,0.0048776422607203045,0.004732958257110406,342.57
36.72,-0.006929000672605029,-0.009147533174948201,0.004677642260720308,0.004932958257110402,342.57
36.724,-0.007129000672605026,-0.009377533174948209,0.004387642260720296,0.005186291590443748,342.57
36.728,-0.007362334005938389,-0.009460866508281533,0.0041076422607203116,0.00549962492377708,342.57
36.732,-0.007442334005938358,-0.009490866508281544,0.003817642260720299,0.00576295825711038,342.57
36.736,-0.007729000672605052,-0.00969086650828156,0.003450975594053654,0.005986291590443733,342.57
36.74,-0.007929000672605012,-0.009860866508281564,0.0031876422607202983,0.006159624923777055,342.57
36.744,-0.008159000672605039,-0.00992086650828155,0.0029609755940536455,0.006442958257110394,342.57
36.748,-0.008359000672605053,-0.00992086650828155,0.0025076422607203026,0.00664295825711039,342.57
36.752,-0.008612334005938362,-0.00992086650828155,0.002134308927386966,0.006842958257110387,342.57
36.756,-0.008815667339271695,-0.00992086650828155,0.0019076422607202947,0.007102958257110406,342.57
36.76,-0.008982334005938343,-0.010034199841614884,0.0015943089273869626,0.007299624923777066,342.57
36.764,-0.009042334005938367,-0.010264199841614875,0.0013076422607203053,0.007412958257110383,342.57
36.768,-0.00918233400593836,-0.010317533174948225,0.001077642260720316,0.007616291590443716,342.57
36.772,-0.009382334005938374,-0.01029086650828155,0.0008776422607203194,0.007729624923777052,342.57
36.776,-0.009529000672605039,-0.01029086650828155,0.0005343089273869757,0.007986291590443735,342.57
36.78,-0.0096156673392717,-0.01029086650828155,0.0002476422607203185,0.008042958257110404,342.57
36.784,-0.009699000672605042,-0.01029086650828155,-6.235773927969547e-05,0.008182958257110394,342.57
36.788,-0.009782334005938385,-0.010320866508281542,-0.00032235773927969644,0.008356291590443753,342.57
36.792,-0.009839000672605054,-0.010347533174948216,-0.0006356910726130286,0.008529624923777056,342.57
36.796,-0.010009000672605057,-0.010294199841614867,-0.0009490244059463608,0.008756291590443728,342.57
36.8,-0.010182334005938378,-0.010174199841614896,-0.0011790244059463686,0.008866291590443708,342.57
36.804,-0.010212334005938371,-0.00991753317494823,-0.0014923577392797008,0.008866291590443708,342.57
36.808,-0.010239000672605046,-0.009747533174948227,-0.0018623577392797009,0.008866291590443708,342.57
36.812,-0.010239000672605046,-0.009747533174948227,-0.0021190244059463652,0.008986291590443736,342.57
36.816,-0.010212334005938371,-0.00969086650828156,-0.0022923577392796866,0.0092429582571104,342.57
36.82,-0.010212334005938371,-0.009750866508281546,-0.0027790244059463405,0.009269624923777075,342.57
36.824,-0.010212334005938371,-0.009574199841614887,-0.0032023577392796903,0.009299624923777068,342.57
36.828,-0.010212334005938371,-0.009264199841614891,-0.0033756910726130303,0.00929629159044375,342.57
36.832,-0.010212334005938371,-0.009147533174948201,-0.0038023577392796797,0.009299624923777068,342.57
36.836,-0.010212334005938371,-0.009150866508281556,-0.004145691072613023,0.009269624923777075,342.57
36.84,-0.010272334005938357,-0.008920866508281548,-0.004345691072613019,0.009239624923777083,342.57
36.844,-0.010325667339271706,-0.008720866508281551,-0.004602357739279702,0.009152958257110403,342.57
36.848,-0.010325667339271706,-0.008630866508281536,-0.0048890244059463595,0.009182958257110395,342.57
36.852,-0.010272334005938357,-0.008490866508281543,-0.005175691072613036,0.009182958257110395,342.57
36.856,-0.010272334005938357,-0.00832086650828154,-0.005405691072613025,0.009152958257110403,342.57
36.86,-0.010212334005938371,-0.00821086650828156,-0.005602357739279703,0.009042958257110385,342.57
36.864,-0.010039000672605049,-0.007920866508281528,-0.005885691072613024,0.008926291590443731,342.57
36.868,-0.009982334005938382,-0.007720866508281552,-0.006089024405946357,0.00889629159044372,342.57
36.872,-0.00989900067260504,-0.007524199841614892,-0.006289024405946354,0.00889629159044372,342.57
36.876,-0.009725667339271717,-0.007440866508281568,-0.006572357739279693,0.008956291590443725,342.57
