time,P_0,P_1,P_2,P_3,sound_speed
21.28,0.012949842758867144,-0.028187252623265262,,,342.96
21.284,0.013209842758867127,-0.038987252623265266,,,342.96
21.288,0.013209842758867127,-0.04215725262326527,,,342.96
21.292,0.013209842758867127,-0.04018725262326527,,,342.96
21.296,0.013209842758867127,-0.035647252623265256,,,342.96
21.3,0.013209842758867127,-0.02518725262326526,,,342.96
21.304,0.013209842758867127,-0.010777252623265253,,,342.96
21.308,0.012949842758867144,-0.007777252623265249,,,342.96
21.312,0.012859842758867165,-0.007527252623265277,,,342.96
21.316,0.01277984275886714,-0.007777252623265249,,,342.96
21.32,0.012429842758867124,-0.00829725262326527,,,342.96
21.324,0.012089842758867172,-0.008977252623265285,,,342.96
21.328,0.012259842758867176,-0.009667252623265253,,,342.96
21.332,0.012599842758867127,-0.010267252623265243,,,342.96
21.336,0.011999842758867138,-0.010867252623265287,,,342.96
21.34,0.011579842758867162,-0.011207252623265239,,,342.96
21.344,0.011149842758867176,-0.01163725262326528,,,342.96
21.348,0.010799842758867159,-0.012157252623265245,,,342.96
21.352,0.01054984275886713,-0.012667252623265256,,,342.96
21.356,0.010719842758867134,-0.013097252623265242,,,342.96
21.36,0.011319842758867124,-0.013607252623265252,,,342.96
21.364,0.011829842758867134,-0.014207252623265242,,,342.96
21.368,0.012349842758867155,-0.014727252623265262,,,342.96
21.372,0.013029842758867169,-0.015237252623265272,,,342.96
21.376,0.013629842758867158,-0.015497252623265255,,,342.96
21.38,0.014229842758867147,-0.015757252623265237,,,342.96
21.384,0.014829842758867137,-0.01618725262326528,,,342.96
21.388,0.015429842758867126,-0.01618725262326528,,,342.96
21.392,0.016029842758867173,-0.01618725262326528,,,342.96
21.396,0.016629842758867162,-0.01643725262326525,,,342.96
21.4,0.017229842758867152,-0.01643725262326525,,,342.96
21.404,0.01783984275886715,-0.016357252623265282,,,342.96
21.408,0.01843984275886714,-0.016357252623265282,,,342.96
21.412,0.01903984275886713,-0.01618725262326528,,,342.96
21.416,0.019639842758867175,-0.016097252623265244,,,342.96
21.42,0.020239842758867164,-0.016527252623265286,,,342.96
21.424,0.020839842758867154,-0.016357252623265282,,,342.96
21.428,0.021439842758867143,-0.016007252623265265,,,342.96
21.432,0.022039842758867133,-0.015837252623265262,,,342.96
21.436,0.022639842758867178,-0.015837252623265262,,,342.96
21.44,0.023239842758867167,-0.015327252623265251,,,342.96
21.444,0.023839842758867157,-0.014637252623265283,,,342.96
21.448,0.024349842758867167,-0.014127252623265273,,,342.96
21.452,0.02408984275886713,-0.01335725262326528,,,342.96
21.456,0.022809842758867126,-0.012327252623265249,,,342.96
21.46,0.02057984275886717,-0.014377252623265245,,,342.96
21.464,0.017749842758867172,-0.02012725262326525,,,342.96
21.468,0.014659842758867133,-0.021927252623265274,,,342.96
21.472,0.011399842758867148,-0.022787252623265274,,,342.96
21.476,0.008059842758867139,-0.023387252623265263,,,342.96
21.48,0.004719842758867129,-0.023897252623265273,,,342.96
21.484,0.0013698427588671649,-0.024417252623265266,,,342.96
21.488,-0.0019701572411328448,-0.02492725262326525,,,342.96
21.492,-0.005310157241132854,-0.02544725262326527,,,342.96
21.496,-0.008660157241132874,-0.025957252623265252,,,342.96
21.5,-0.012000157241132828,-0.026467252623265262,,,342.96
21.504,-0.015260157241132869,-0.026987252623265255,,,342.96
21.508,-0.01723015724113284,,,,342.96
21.512,-0.01723015724113284,,,,342.96
21.516,-0.018430157241132873,,,,342.96
21.52,-0.020320157241132876,,,,342.96
21.524,-0.02169015724113286,,,,342.96
21.528,-0.022380157241132827,,,,342.96
21.532,-0.02246015724113285,,,,342.96
21.536,-0.02246015724113285,,,,342.96
21.54,-0.02246015724113285,,,,342.96
21.544,-0.022720157241132834,,,,342.96
21.548,-0.023320157241132823,,,,342.96
21.552,-0.02358015724113286,,,,342.96
21.556,-0.023410157241132858,,,,342.96
21.56,-0.02358015724113286,,,,342.96
21.564,-0.02418015724113285,,,,342.96
21.568,-0.024950157241132843,,,,342.96
21.572,-0.02538015724113283,,,,342.96
21.576,-0.02581015724113287,,,,342.96
21.58,-0.026150157241132822,,,,342.96
21.584,-0.026240157241132857,,,,342.96
21.588,-0.026240157241132857,,,,342.96
21.592,-0.026060157241132843,,,,342.96
21.596,-0.025980157241132874,,,,342.96
21.6,-0.02581015724113287,,,,342.96
21.604,-0.02538015724113283,,,,342.96
21.608,-0.025030157241132868,,,,342.96
21.612,-0.024950157241132843,,,,342.96
21.616,-0.024950157241132843,,,,342.96
21.62,-0.02469015724113286,0.02025274737673475,,,342.96
21.624,-0.02418015724113285,0.02000274737673472,,,342.96
21.628,-0.023490157241132827,0.02000274737673472,,,342.96
21.632,-0.022630157241132855,0.020082747376734746,,,342.96
21.636,-0.022380157241132827,0.02025274737673475,,,342.96
21.64,-0.02255015724113283,0.020682747376734735,,,342.96
21.644,-0.022380157241132827,0.020942747376734717,,,342.96
21.648,-0.02195015724113284,0.021032747376734752,,,342.96
21.652,-0.02135015724113285,0.021032747376734752,,,342.96
21.656,-0.020750157241132862,0.021032747376734752,,,342.96
21.66,-0.019890157241132835,0.021032747376734752,,,342.96
21.664,-0.019200157241132866,0.020942747376734717,,,342.96
21.668,-0.018520157241132852,0.021032747376734752,,,342.96
21.672,-0.017660157241132825,0.021032747376734752,,,342.96
21.676,-0.016800157241132853,0.020942747376734717,,,342.96
21.68,-0.015950157241132835,0.021032747376734752,,,342.96
21.684,-0.015090157241132865,0.021032747376734752,,,342.96
21.688,-0.014230157241132838,0.020942747376734717,,,342.96
21.692,-0.013370157241132866,0.020772747376734714,,,342.96
21.696,-0.012520157241132849,0.02051274737673473,,,342.96
21.7,-0.011660157241132877,0.02025274737673475,,,342.96
21.704,-0.01080015724113285,0.020172747376734725,,,342.96
21.708,-0.009940157241132877,0.019832747376734718,,,342.96
21.712,-0.00909015724113286,0.019482747376734756,,,342.96
21.716,-0.008230157241132833,0.019312747376734753,,,342.96
21.72,-0.007370157241132861,0.018972747376734746,,,342.96
21.724,-0.006520157241132843,0.01854274737673476,,,342.96
21.728,-0.005660157241132871,0.018202747376734753,,,342.96
21.732,-0.004800157241132844,0.017942747376734715,,,342.96
21.736,-0.003940157241132872,0.017602747376734763,,,342.96
21.74,-0.0030901572411328546,0.01751274737673473,,,342.96
21.744,-0.0022301572411328272,0.01803274737673475,,,342.96
21.748,-0.0013701572411328553,0.017172747376734722,,,342.96
21.752,-0.0005101572411328279,0.016142747376734747,,,342.96
21.756,0.000339842758867134,0.01520274737673475,,,342.96
21.76,0.0011998427588671614,0.014252747376734744,,,342.96
21.764,0.0020598427588671333,0.013402747376734726,,,342.96
21.768,0.0029198427588671607,0.012622747376734723,,,342.96
21.772,0.0037698427588671226,0.01185274737673473,,,342.96
21.776,0.00462984275886715,0.011172747376734717,,,342.96
21.78,0.005569842758867146,0.010572747376734727,,,342.96
21.784,0.006519842758867153,0.009972747376734738,,,342.96
21.788,0.007459842758867149,0.009452747376734717,,,342.96
21.792,0.008489842758867125,0.009022747376734731,,,342.96
21.796,0.009599842758867124,0.008592747376734745,,,342.96
21.8,0.010799842758867159,0.008252747376734738,,,342.96
21.804,0.011579842758867162,0.007992747376734756,,,342.96
21.808,0.011579842758867162,0.007822747376734752,,,342.96
21.812,0.011579842758867162,0.00765274737673475,,,342.96
21.816,0.011579842758867162,0.00491274737673473,,,342.96
21.82,0.012089842758867172,-0.006327252623265243,,,342.96
21.824,0.012519842758867158,-0.02346725262326526,,,342.96
21.828,0.012519842758867158,-0.03855725262326525,,,342.96
21.832,0.012689842758867162,-0.05099725262326526,,,342.96
21.836,0.013029842758867169,-0.06102725262326527,,,342.96
21.84,0.013119842758867148,-0.06779725262326526,,,342.96
21.844,0.013209842758867127,-0.07002725262326524,,,342.96
21.848,0.013289842758867151,-0.06856725262326525,,,342.96
21.852,0.013289842758867151,-0.06522725262326524,,,342.96
21.856,0.013209842758867127,-0.060857252623265266,,,342.96
21.86,0.012949842758867144,-0.055027252623265265,,,342.96
21.864,0.012859842758867165,-0.046617252623265264,,,342.96
21.868,0.012689842758867162,-0.034787252623265257,,,342.96
21.872,0.012429842758867124,-0.02098725262326525,,,342.96
21.876,0.012349842758867155,-0.01052725262326528,,,342.96
21.88,0.011999842758867138,-0.00829725262326527,,,342.96
21.884,0.011749842758867165,-0.007867252623265285,,,342.96
21.888,0.011489842758867127,-0.007777252623265249,,,342.96
21.892,0.011149842758867176,-0.008127252623265267,,,342.96
21.896,0.010979842758867172,-0.009147252623265288,,,342.96
21.9,0.011149842758867176,-0.009837252623265257,,,342.96
21.904,0.01165984275886713,-0.01052725262326528,,,342.96
21.908,0.012689842758867162,-0.010947252623265256,,,342.96
21.912,0.013459842758867155,-0.011377252623265242,,,342.96
21.916,0.014319842758867126,-0.011977252623265287,,,342.96
21.92,0.015349842758867157,-0.012577252623265277,,,342.96
21.924,0.016379842758867134,-0.013007252623265263,,,342.96
21.928,0.017489842758867134,-0.013437252623265249,,,342.96
21.932,0.018519842758867165,-0.013867252623265235,,,342.96
21.936,0.01954984275886714,-0.014127252623265273,,,342.96
21.94,0.02057984275886717,-0.014377252623265245,,,342.96
21.944,0.021609842758867147,-0.014637252623265283,,,342.96
21.948,0.022639842758867178,-0.014897252623265266,,,342.96
21.952,0.023669842758867153,-0.015157252623265248,,,342.96
21.956,0.024689842758867174,-0.015157252623265248,,,342.96
21.96,0.02571984275886715,-0.015067252623265269,,,342.96
21.964,0.026749842758867125,-0.014807252623265287,,,342.96
21.968,0.027779842758867156,-0.014727252623265262,,,342.96
21.972,0.02880984275886713,-0.014637252623265283,,,342.96
21.976,0.029839842758867162,-0.014557252623265259,,,342.96
21.98,0.030869842758867137,-0.01446725262326528,,,342.96
21.984,0.03189984275886717,-0.014637252623265283,,,342.96
21.988,0.032929842758867144,-0.014637252623265283,,,342.96
21.992,0.033949842758867164,-0.014207252623265242,,,342.96
21.996,0.03497984275886714,-0.013527252623265283,,,342.96
22.0,0.03600984275886717,-0.013267252623265245,,,342.96
22.004,0.037039842758867146,-0.013437252623265249,,,342.96
22.008,0.03806984275886718,-0.013527252623265283,,,342.96
22.012,0.03909984275886715,-0.013527252623265283,,,342.96
22.016,0.04012984275886713,-0.013437252623265249,,,342.96
22.02,0.04115984275886716,-0.012927252623265238,,,342.96
22.024,0.042189842758867134,-0.01223725262326527,,,342.96
22.028,0.04303984275886715,-0.01172725262326526,,,342.96
22.032,0.04286984275886715,-0.011207252623265239,,,342.96
22.036,0.04132984275886716,-0.010697252623265284,,,342.96
22.04,0.03326984275886715,-0.010177252623265264,,,342.96
22.044,0.014229842758867147,-0.009667252623265253,,,342.96
22.048,-0.002570157241132834,-0.009147252623265288,,,342.96
22.052,-0.012770157241132877,-0.008637252623265278,,,342.96
22.056,-0.014320157241132872,-0.008127252623265267,,,342.96
22.06,-0.014230157241132838,-0.007607252623265246,,,342.96
22.064,-0.015430157241132872,-0.0070072526232652565,,,342.96
22.068,-0.018950157241132838,,,,342.96
22.072,-0.02083015724113283,,,,342.96
22.076,-0.02169015724113286,,,,342.96
22.08,-0.022030157241132865,,,,342.96
22.084,-0.022120157241132844,,,,342.96
22.088,-0.022630157241132855,,,,342.96
22.092,-0.023410157241132858,,,,342.96
22.096,-0.02409015724113287,,,,342.96
22.1,-0.02469015724113286,,,,342.96
22.104,-0.025120157241132847,,,,342.96
22.108,-0.025030157241132868,,,,342.96
22.112,-0.025210157241132826,,,,342.96
22.116,-0.025550157241132833,,,,342.96
22.12,-0.026060157241132843,,,,342.96
22.124,-0.026240157241132857,,,,342.96
22.128,-0.026240157241132857,,,,342.96
22.132,-0.026240157241132857,,,,342.96
22.136,-0.02649015724113283,,,,342.96
22.14,-0.02649015724113283,,,,342.96
22.144,-0.026240157241132857,,,,342.96
22.148,-0.025980157241132874,,,,342.96
22.152,-0.025980157241132874,,,,342.96
22.156,-0.026060157241132843,,,,342.96
22.16,-0.02581015724113287,,,,342.96
22.164,-0.025720157241132836,,,,342.96
22.168,-0.025460157241132854,,,,342.96
22.172,-0.025210157241132826,,,,342.96
22.176,-0.02469015724113286,,,,342.96
22.18,-0.024430157241132823,,,,342.96
22.184,-0.02358015724113286,,,,342.96
22.188,-0.022630157241132855,0.023512747376734734,,,342.96
22.192,-0.02255015724113283,0.023172747376734727,,,342.96
22.196,-0.022290157241132848,0.023002747376734724,,,342.96
22.2,-0.021780157241132837,0.02274274737673474,,,342.96
22.204,-0.02135015724113285,0.022312747376734755,,,342.96
22.208,-0.020920157241132865,0.02223274737673473,,,342.96
22.212,-0.020400157241132845,0.022572747376734738,,,342.96
22.216,-0.019890157241132835,0.022662747376734717,,,342.96
22.22,-0.019380157241132824,0.022662747376734717,,,342.96
22.224,-0.01886015724113286,0.022662747376734717,,,342.96
22.228,-0.01835015724113285,0.022662747376734717,,,342.96
22.232,-0.017830157241132828,0.022572747376734738,,,342.96
22.236,-0.017320157241132873,0.022312747376734755,,,342.96
22.24,-0.016800157241132853,0.02223274737673473,,,342.96
22.244,-0.016290157241132842,0.02197274737673475,,,342.96
22.248,-0.015780157241132832,0.021802747376734745,,,342.96
22.252,-0.015260157241132869,0.021452747376734728,,,342.96
22.256,-0.014750157241132858,0.020942747376734717,,,342.96
22.26,-0.014230157241132838,0.020602747376734766,,,342.96
22.264,-0.013720157241132827,0.02025274737673475,,,342.96
22.268,-0.013200157241132862,0.019832747376734718,,,342.96
22.272,-0.012690157241132852,0.019312747376734753,,,342.96
22.276,-0.012170157241132832,0.019052747376734715,,,342.96
22.28,-0.011660157241132877,0.019232747376734728,,,342.96
22.284,-0.011150157241132866,0.018802747376734742,,,342.96
22.288,-0.010630157241132846,0.01803274737673475,,,342.96
22.292,-0.010120157241132835,0.017682747376734732,,,342.96
22.296,-0.00960015724113287,0.017082747376734743,,,342.96
22.3,-0.00909015724113286,0.016652747376734757,,,342.96
22.304,-0.00849015724113287,0.016222747376734716,,,342.96
22.308,-0.007890157241132826,0.01580274737673474,,,342.96
22.312,-0.007200157241132857,0.01520274737673475,,,342.96
22.316,-0.00634015724113283,0.014512747376734726,,,342.96
22.32,-0.005310157241132854,0.013742747376734733,,,342.96
22.324,-0.0042001572411328545,0.01297274737673474,,,342.96
22.328,-0.0030001572411328756,0.012192747376734737,,,342.96
22.332,-0.0017101572411328623,0.011422747376734745,,,342.96
22.336,-0.00034015724113282443,0.010652747376734752,,,342.96
22.34,0.001119842758867137,0.009882747376734759,,,342.96
22.344,0.0026598427588671227,0.009112747376734766,,,342.96
22.348,0.004289842758867143,0.008342747376734717,,,342.96
22.352,0.005999842758867132,0.007562747376734715,,,342.96
22.356,0.007719842758867132,0.006792747376734722,,,342.96
22.36,0.009519842758867155,0.0060227473767347295,,,342.96
22.364,0.011399842758867148,0.005252747376734737,,,342.96
22.368,0.012599842758867127,0.004482747376734744,,,342.96
22.372,0.012429842758867124,0.0037127473767347508,,,342.96
22.376,0.012519842758867158,0.002932747376734748,,,342.96
22.38,0.012859842758867165,0.002162747376734755,,,342.96
22.384,0.013029842758867169,0.001392747376734762,,,342.96
22.388,0.013119842758867148,0.0007127473767347481,,,342.96
22.392,0.013629842758867158,2.274737673472419e-05,,,342.96
22.396,0.013809842758867171,-0.0005772526232652652,,,342.96
22.4,0.013629842758867158,-0.0010872526232652757,,,342.96
22.404,0.013549842758867134,-0.0016072526232652406,,,342.96
22.408,0.013629842758867158,-0.0022072526232652856,,,342.96
22.412,0.013549842758867134,-0.0034072526232652644,,,342.96
22.416,0.013289842758867151,-0.005037252623265285,,,342.96
22.42,0.013119842758867148,-0.005977252623265281,,,342.96
22.424,0.01277984275886714,-0.006747252623265274,,,342.96
22.428,0.012349842758867155,-0.0073472526232652635,,,342.96
22.432,0.011999842758867138,-0.008037252623265288,,,342.96
22.436,0.011829842758867134,-0.008467252623265274,,,342.96
22.44,0.011919842758867169,-0.008637252623265278,,,342.96
22.444,0.011919842758867169,-0.009147252623265288,,,342.96
22.448,0.012089842758867172,-0.010097252623265239,,,342.96
22.452,0.012429842758867124,-0.010947252623265256,,,342.96
22.456,0.012689842758867162,-0.01172725262326526,,,342.96
22.46,0.012949842758867144,-0.012327252623265249,,,342.96
22.464,0.013209842758867127,-0.012667252623265256,,,342.96
22.468,0.013459842758867155,-0.012927252623265238,,,342.96
22.472,0.013719842758867137,-0.013097252623265242,,,342.96
22.476,0.013979842758867175,-0.013437252623265249,,,342.96
22.48,0.014229842758867147,-0.013697252623265287,,,342.96
22.484,0.01448984275886713,-0.013957252623265269,,,342.96
22.488,0.014749842758867168,-0.014297252623265276,,,342.96
22.492,0.01500984275886715,-0.014727252623265262,,,342.96
22.496,0.015259842758867123,-0.015157252623265248,,,342.96
22.5,0.01551984275886716,-0.01557725262326528,,,342.96
22.504,0.015779842758867145,-0.015837252623265262,,,342.96
22.508,0.016029842758867173,-0.01592725262326524,,,342.96
22.512,0.016289842758867155,-0.01592725262326524,,,342.96
22.516,0.016549842758867138,-0.01592725262326524,,,342.96
22.52,0.016809842758867176,-0.01592725262326524,,,342.96
22.524,0.01705984275886715,-0.015837252623265262,,,342.96
22.528,0.01731984275886713,-0.01566725262326526,,,342.96
22.532,0.01757984275886717,-0.015327252623265251,,,342.96
22.536,0.01783984275886715,-0.014977252623265234,,,342.96
22.54,0.018089842758867124,-0.015067252623265269,,,342.96
22.544,0.01834984275886716,-0.015157252623265248,,,342.96
22.548,0.018609842758867144,-0.015157252623265248,,,342.96
22.552,0.018859842758867172,-0.014727252623265262,,,342.96
22.556,0.019119842758867155,-0.014037252623265238,,,342.96
