time,P_0,P_1,P_2,P_3,sound_speed
16.992,-0.0012472289789132696,,,,342.84
16.996,-0.0008172289789132837,,,,342.84
17.0,-0.00038722897891329774,,,,342.84
17.004,4.277102108668821e-05,,,,342.84
17.008,0.00047277102108672967,,,,342.84
17.012,0.0009827710210866846,,,,342.84
17.016,0.0015827710210867295,,,,342.84
17.02,0.0020927710210866847,,,,342.84
17.024,0.0024427710210867017,,,,342.84
17.028,0.002612771021086705,,,,342.84
17.032,0.0031227710210867156,,,,342.84
17.036,0.0035527710210867015,,,,342.84
17.04,0.004072771021086722,,,,342.84
17.044,0.004412771021086729,,,,342.84
17.048,0.004842771021086715,,,,342.84
17.052,0.005352771021086725,,,,342.84
17.056,0.00587277102108669,,,,342.84
17.06,0.006212771021086697,,,,342.84
17.064,0.006292771021086722,,,,342.84
17.068,0.006552771021086704,,,,342.84
17.072,0.00698277102108669,,,,342.84
17.076,0.007322771021086697,,,,342.84
17.08,0.007492771021086701,,,,342.84
17.084,0.007752771021086683,,,,342.84
17.088,0.00809277102108669,,,,342.84
17.092,0.008352771021086728,,,,342.84
17.096,0.008692771021086735,,,,342.84
17.1,0.008952771021086717,,,,342.84
17.104,0.009122771021086721,,,,342.84
17.108,0.009382771021086703,,,,342.84
17.112,0.009552771021086707,,,,342.84
17.116,0.009642771021086686,,,,342.84
17.12,0.009892771021086714,,,,342.84
17.124,0.009982771021086693,,,,342.84
17.128,0.01024277102108673,,,,342.84
17.132,0.01024277102108673,,,,342.84
17.136,0.0103227710210867,,,,342.84
17.14,0.010582771021086682,,,,342.84
17.144,0.010672771021086717,,,,342.84
17.148,0.01084277102108672,,,,342.84
17.152,0.011092771021086693,,,,342.84
17.156,0.011092771021086693,,,,342.84
17.16,0.011092771021086693,,,,342.84
17.164,0.011182771021086727,,,,342.84
17.168,0.011182771021086727,,,,342.84
17.172,0.011272771021086706,,,,342.84
17.176,0.01144277102108671,,,,342.84
17.18,0.01144277102108671,,,,342.84
17.184,0.01144277102108671,,,,342.84
17.188,0.01144277102108671,,,,342.84
17.192,0.01144277102108671,,,,342.84
17.196,0.01144277102108671,,,,342.84
17.2,0.011522771021086734,,,,342.84
17.204,0.011612771021086713,,,,342.84
17.208,0.011612771021086713,,,,342.84
17.212,0.01144277102108671,,,,342.84
17.216,0.011182771021086727,,,,342.84
17.22,0.011182771021086727,,,,342.84
17.224,0.011092771021086693,,,,342.84
17.228,0.010752771021086686,,,,342.84
17.232,0.010412771021086734,,,,342.84
17.236,0.0103227710210867,,,,342.84
17.24,0.0103227710210867,,,,342.84
17.244,0.0103227710210867,,,,342.84
17.248,0.01024277102108673,,,,342.84
17.252,0.009982771021086693,,,,342.84
17.256,0.009892771021086714,,,,342.84
17.26,0.009642771021086686,,,,342.84
17.264,0.009472771021086682,,,,342.84
17.268,0.009122771021086721,,,,342.84
17.272,0.008872771021086693,,,,342.84
17.276,0.00861277102108671,,,,342.84
17.28,0.008272771021086704,,,,342.84
17.284,0.008012771021086721,,,,342.84
17.288,0.007842771021086718,,,,342.84
17.292,0.007492771021086701,,,,342.84
17.296,0.00698277102108669,,,,342.84
17.3,0.006642771021086683,,,,342.84
17.304,0.006552771021086704,,,,342.84
17.308,0.006212771021086697,,,,342.84
17.312,0.00587277102108669,,,,342.84
17.316,0.005442771021086704,,,,342.84
17.32,0.004922771021086684,,,,342.84
17.324,0.004582771021086732,,,,342.84
17.328,0.004412771021086729,,,,342.84
17.332,0.0038927710210867085,,,,342.84
17.336,0.0035527710210867015,,,,342.84
17.34,0.0032127710210866946,,,,342.84
17.344,0.0028727710210866876,,,,342.84
17.348,0.002522771021086726,,,,342.84
17.352,0.0020127710210867157,,,,342.84
17.356,0.0015827710210867295,,,,342.84
17.36,0.0012427710210867226,,,,342.84
17.364,0.0008927710210867056,,,,342.84
17.368,0.0005527710210866987,,,,342.84
17.372,0.0001227710210867127,,,,342.84
17.376,-0.00038722897891329774,,,,342.84
17.38,-0.0009072289789133182,,,,342.84
17.384,-0.0014172289789132731,,,,342.84
17.388,-0.001677228978913311,,,,342.84
17.392,-0.002017228978913318,,,,342.84
17.396,-0.002447228978913304,,,,342.84
17.4,-0.0028772289789132897,,,,342.84
17.404,-0.0032172289789132967,,,,342.84
17.408,-0.0036472289789132827,,,,342.84
17.412,-0.00398722897891329,,,,342.84
17.416,-0.004327228978913297,,,,342.84
17.42,-0.004847228978913317,,,,342.84
17.424,-0.0051072289789132995,,,,342.84
17.428,-0.0054472289789133065,,,,342.84
17.432,-0.005787228978913313,,,,342.84
17.436,-0.006127228978913265,,,,342.84
17.44,-0.006557228978913306,,,,342.84
17.444,-0.006987228978913292,,,,342.84
17.448,-0.007417228978913278,,,,342.84
17.452,-0.007757228978913285,,,,342.84
17.456,-0.007847228978913264,,,,342.84
17.46,-0.008107228978913302,,,,342.84
17.464,-0.008527228978913278,,,,342.84
17.468,-0.008957228978913264,,,,342.84
17.472,-0.009127228978913268,,,,342.84
17.476,-0.009477228978913285,,,,342.84
17.48,-0.009727228978913312,,,,342.84
17.484,-0.00990722897891327,,,,342.84
17.488,-0.010157228978913298,,,,342.84
17.492,-0.010247228978913277,,,,342.84
17.496,-0.010507228978913315,,,,342.84
17.5,-0.010757228978913288,,,,342.84
17.504,-0.011107228978913305,,,,342.84
17.508,-0.011447228978913312,,,,342.84
17.512,-0.011787228978913263,,,,342.84
17.516,-0.011877228978913298,,,,342.84
17.52,-0.011877228978913298,,,,342.84
17.524,-0.011877228978913298,,,,342.84
17.528,-0.011877228978913298,,,,342.84
17.532,-0.011877228978913298,,,,342.84
17.536,-0.012047228978913301,,,,342.84
17.54,-0.012307228978913284,,,,342.84
17.544,-0.012307228978913284,,,,342.84
17.548,-0.012217228978913305,,,,342.84
17.552,-0.012217228978913305,,,,342.84
17.556,-0.012307228978913284,,,,342.84
17.56,-0.012307228978913284,,,,342.84
17.564,-0.012307228978913284,,,,342.84
17.568,-0.012217228978913305,,,,342.84
17.572,-0.012307228978913284,,,,342.84
17.576,-0.012217228978913305,,,,342.84
17.58,-0.012307228978913284,,,,342.84
17.584,-0.01212722897891327,,,,342.84
17.588,-0.011877228978913298,,,,342.84
17.592,-0.011877228978913298,,,,342.84
17.596,-0.011877228978913298,,,,342.84
17.6,-0.01152722897891328,,,,342.84
17.604,-0.011277228978913308,,,,342.84
17.608,-0.011107228978913305,,,,342.84
17.612,-0.01101722897891327,,,,342.84
17.616,-0.010587228978913284,,,,342.84
17.62,-0.010247228978913277,,,,342.84
17.624,-0.010077228978913274,,,,342.84
17.628,-0.009817228978913291,,,,342.84
17.632,-0.009477228978913285,,,,342.84
17.636,-0.009307228978913281,,,,342.84
17.64,-0.008957228978913264,,,,342.84
17.644,-0.008617228978913313,,,,342.84
17.648,-0.008187228978913271,,,,342.84
17.652,-0.007757228978913285,,,,342.84
17.656,-0.007327228978913299,,,,342.84
17.66,-0.006907228978913268,,,,342.84
17.664,-0.006557228978913306,,,,342.84
17.668,-0.006127228978913265,,,,342.84
17.672,-0.005707228978913289,,,,342.84
17.676,-0.0051872289789132685,,,,342.84
17.68,-0.004587228978913279,,,,342.84
17.684,-0.004157228978913293,,,,342.84
17.688,-0.003727228978913307,,,,342.84
17.692,-0.0032172289789132967,,,,342.84
17.696,-0.0027872289789133108,,,,342.84
17.7,-0.0023572289789132693,,,,342.84
17.704,-0.00175722897891328,,,,342.84
17.708,-0.0012472289789132696,,,,342.84
17.712,-0.0008172289789132837,,,,342.84
17.716,-0.00021722897891329426,,,,342.84
17.72,0.0003827710210866952,,,,342.84
17.724,0.0008927710210867056,,,,342.84
17.728,0.0013227710210866916,,,,342.84
17.732,0.0016727710210867085,,,,342.84
17.736,0.0020127710210867157,,,,342.84
17.74,0.002272771021086698,,,,342.84
17.744,0.002522771021086726,,,,342.84
17.748,0.003042771021086691,,,,342.84
17.752,0.003642771021086736,,,,342.84
17.756,0.004072771021086722,,,,342.84
17.76,0.004412771021086729,,,,342.84
17.764,0.004672771021086711,,,,342.84
17.768,0.005092771021086687,,,,342.84
17.772,0.005692771021086732,,,,342.84
17.776,0.006042771021086694,,,,342.84
17.78,0.006552771021086704,,,,342.84
17.784,0.006892771021086711,,,,342.84
17.788,0.007072771021086725,,,,342.84
17.792,0.007412771021086732,,,,342.84
17.796,0.007752771021086683,,,,342.84
17.8,0.00809277102108669,,,,342.84
17.804,0.008352771021086728,,,,342.84
17.808,0.00861277102108671,,,,342.84
17.812,0.008692771021086735,,,,342.84
17.816,0.009042771021086696,,,,342.84
17.82,0.009292771021086724,,,,342.84
17.824,0.009382771021086703,,,,342.84
17.828,0.009552771021086707,,,,342.84
17.832,0.00981277102108669,,,,342.84
17.836,0.009982771021086693,,,,342.84
17.84,0.01024277102108673,,,,342.84
17.844,0.01024277102108673,,,,342.84
17.848,0.0103227710210867,,,,342.84
17.852,0.010582771021086682,,,,342.84
17.856,0.010752771021086686,,,,342.84
17.86,0.010752771021086686,,,,342.84
17.864,0.01084277102108672,,,,342.84
17.868,0.01084277102108672,,,,342.84
17.872,0.01092277102108669,,,,342.84
17.876,0.011092771021086693,,,,342.84
17.88,0.011092771021086693,,,,342.84
17.884,0.011012771021086724,,,,342.84
17.888,0.011012771021086724,,,,342.84
17.892,0.011092771021086693,,,,342.84
17.896,0.011092771021086693,,,,342.84
17.9,0.011092771021086693,,,,342.84
17.904,0.011182771021086727,,,,342.84
17.908,0.01144277102108671,,,,342.84
17.912,0.01144277102108671,,,,342.84
17.916,0.01135277102108673,,,,342.84
17.92,0.011182771021086727,,,,342.84
17.924,0.011182771021086727,,,,342.84
17.928,0.011182771021086727,,,,342.84
17.932,0.011182771021086727,,,,342.84
17.936,0.011012771021086724,,,,342.84
17.94,0.010672771021086717,,,,342.84
17.944,0.010412771021086734,,,,342.84
17.948,0.010412771021086734,,,,342.84
17.952,0.010582771021086682,,,,342.84
17.956,0.0103227710210867,,,,342.84
17.96,0.010152771021086696,,,,342.84
17.964,0.009892771021086714,,,,342.84
17.968,0.00981277102108669,,,,342.84
17.972,0.009552771021086707,,,,342.84
17.976,0.009472771021086682,,,,342.84
17.98,0.0092127710210867,,,,342.84
17.984,0.009042771021086696,,,,342.84
17.988,0.008692771021086735,,,,342.84
17.992,0.008352771021086728,,,,342.84
17.996,0.008182771021086725,,,,342.84
18.0,0.007922771021086687,,,,342.84
18.004,0.007842771021086718,,,,342.84
18.008,0.007492771021086701,,,,342.84
18.012,0.00698277102108669,,,,342.84
18.016,0.006642771021086683,,,,342.84
18.02,0.006472771021086735,,,,342.84
18.024,0.006122771021086718,,,,342.84
18.028,0.005782771021086711,,,,342.84
18.032,0.005352771021086725,,,,342.84
18.036,0.005012771021086718,,,,342.84
18.04,0.004582771021086732,,,,342.84
18.044,0.0042427710210867255,,,,342.84
18.048,0.004072771021086722,,,,342.84
18.052,0.003722771021086705,,,,342.84
18.056,0.0032127710210866946,,,,342.84
18.06,0.0027827710210867086,,,,342.84
18.064,0.002522771021086726,,,,342.84
18.068,0.0020927710210866847,,,,342.84
18.072,0.0016727710210867085,,,,342.84
18.076,0.0012427710210867226,,,,342.84
18.08,0.0008127710210866811,,,,342.84
18.084,0.0003827710210866952,,,,342.84
18.088,4.277102108668821e-05,,,,342.84
18.092,-0.00030722897891327324,,,,342.84
18.096,-0.0007272289789133047,,,,342.84
18.1,-0.0012472289789132696,,,,342.84
18.104,-0.001677228978913311,,,,342.84
18.108,-0.002187228978913266,,,,342.84
18.112,-0.0028772289789132897,,,,342.84
18.116,-0.0033872289789133,,,,342.84
18.12,-0.0036472289789132827,,,,342.84
18.124,-0.003727228978913307,,,,342.84
18.128,-0.004077228978913269,,,,342.84
18.132,-0.00450722897891331,,,,342.84
18.136,-0.005017228978913265,,,,342.84
18.14,-0.0054472289789133065,,,,342.84
18.144,-0.005787228978913313,,,,342.84
18.148,-0.006127228978913265,,,,342.84
18.152,-0.006387228978913303,,,,342.84
18.156,-0.006647228978913285,,,,342.84
18.16,-0.006987228978913292,,,,342.84
18.164,-0.007327228978913299,,,,342.84
18.168,-0.007677228978913316,,,,342.84
18.172,-0.008017228978913268,,,,342.84
18.176,-0.008447228978913309,,,,342.84
18.18,-0.008787228978913316,,,,342.84
18.184,-0.008957228978913264,,,,342.84
18.188,-0.009307228978913281,,,,342.84
18.192,-0.009727228978913312,,,,342.84
18.196,-0.009987228978913295,,,,342.84
18.2,-0.010247228978913277,,,,342.84
18.204,-0.010327228978913302,,,,342.84
18.208,-0.010587228978913284,,,,342.84
18.212,-0.010757228978913288,,,,342.84
18.216,-0.011107228978913305,,,,342.84
18.22,-0.011357228978913277,,,,342.84
18.224,-0.011617228978913315,,,,342.84
18.228,-0.011877228978913298,,,,342.84
18.232,-0.011957228978913267,,,,342.84
18.236,-0.011877228978913298,,,,342.84
18.24,-0.011877228978913298,,,,342.84
18.244,-0.011877228978913298,,,,342.84
18.248,-0.011877228978913298,,,,342.84
18.252,-0.012047228978913301,,,,342.84
18.256,-0.012307228978913284,,,,342.84
18.26,-0.012307228978913284,,,,342.84
18.264,-0.012217228978913305,,,,342.84
18.268,-0.012217228978913305,,,,342.84
18.272,-0.012307228978913284,,,,342.84
18.276,-0.012217228978913305,,,,342.84
18.28,-0.012217228978913305,,,,342.84
18.284,-0.012307228978913284,,,,342.84
18.288,-0.012307228978913284,,,,342.84
18.292,-0.012307228978913284,,,,342.84
18.296,-0.01212722897891327,,,,342.84
18.3,-0.011877228978913298,,,,342.84
18.304,-0.011877228978913298,,,,342.84
18.308,-0.011877228978913298,,,,342.84
18.312,-0.011617228978913315,,,,342.84
18.316,-0.011357228978913277,,,,342.84
18.32,-0.011107228978913305,,,,342.84
18.324,-0.010927228978913291,,,,342.84
18.328,-0.010677228978913263,,,,342.84
18.332,-0.010507228978913315,,,,342.84
18.336,-0.010247228978913277,,,,342.84
18.34,-0.010157228978913298,,,,342.84
18.344,-0.00990722897891327,,,,342.84
18.348,-0.009387228978913306,,,,342.84
18.352,-0.009047228978913299,,,,342.84
18.356,-0.008877228978913295,,,,342.84
18.36,-0.008527228978913278,,,,342.84
18.364,-0.008107228978913302,,,,342.84
18.368,-0.007757228978913285,,,,342.84
18.372,-0.007507228978913313,,,,342.84
18.376,-0.006987228978913292,,,,342.84
18.38,-0.006557228978913306,,,,342.84
18.384,-0.006127228978913265,,,,342.84
18.388,-0.005707228978913289,,,,342.84
18.392,-0.005277228978913303,,,,342.84
18.396,-0.0046772289789133135,,,,342.84
18.4,-0.004157228978913293,,,,342.84
18.404,-0.0036472289789132827,,,,342.84
18.408,-0.0032172289789132967,,,,342.84
18.412,-0.0027872289789133108,,,,342.84
18.416,-0.0023572289789132693,,,,342.84
18.42,-0.001677228978913311,,,,342.84
18.424,-0.0012472289789132696,,,,342.84
18.428,-0.0009072289789133182,,,,342.84
18.432,-0.00038722897891329774,,,,342.84
18.436,0.0002927710210867162,,,,342.84
18.44,0.0008127710210866811,,,,342.84
18.444,0.0013227710210866916,,,,342.84
18.448,0.0016727710210867085,,,,342.84
18.452,0.0020927710210866847,,,,342.84
18.456,0.002522771021086726,,,,342.84
18.46,0.0028727710210866876,,,,342.84
18.464,0.003292771021086719,,,,342.84
18.468,0.003722771021086705,,,,342.84
18.472,0.004152771021086691,,,,342.84
18.476,0.004582771021086732,,,,342.84
18.48,0.005012771021086718,,,,342.84
18.484,0.005692771021086732,,,,342.84
18.488,0.006122771021086718,,,,342.84
18.492,0.006292771021086722,,,,342.84
18.496,0.006642771021086683,,,,342.84
18.5,0.007072771021086725,,,,342.84
18.504,0.007492771021086701,,,,342.84
18.508,0.007672771021086714,,,,342.84
18.512,0.007922771021086687,,,,342.84
18.516,0.008272771021086704,,,,342.84
18.52,0.00861277102108671,,,,342.84
18.524,0.008782771021086714,,,,342.84
18.528,0.009122771021086721,,,,342.84
18.532,0.009382771021086703,,,,342.84
18.536,0.009552771021086707,,,,342.84
18.54,0.00972277102108671,,,,342.84
18.544,0.00981277102108669,,,,342.84
18.548,0.009982771021086693,,,,342.84
18.552,0.01024277102108673,,,,342.84
18.556,0.01024277102108673,,,,342.84
18.56,0.0103227710210867,,,,342.84
18.564,0.010582771021086682,,,,342.84
18.568,0.010672771021086717,,,,342.84
18.572,0.01084277102108672,,,,342.84
18.576,0.011092771021086693,,,,342.84
18.58,0.011092771021086693,,,,342.84
18.584,0.011092771021086693,,,,342.84
18.588,0.011092771021086693,,,,342.84
18.592,0.011182771021086727,,,,342.84
18.596,0.01144277102108671,,,,342.84
18.6,0.01144277102108671,,,,342.84
18.604,0.011522771021086734,,,,342.84
18.608,0.011612771021086713,,,,342.84
18.612,0.011612771021086713,,,,342.84
18.616,0.011522771021086734,,,,342.84
18.62,0.011522771021086734,,,,342.84
18.624,0.011522771021086734,,,,342.84
18.628,0.011522771021086734,,,,342.84
18.632,0.011522771021086734,,,,342.84
18.636,0.011522771021086734,,,,342.84
18.64,0.01144277102108671,,,,342.84
18.644,0.011182771021086727,,,,342.84
18.648,0.011012771021086724,,,,342.84
18.652,0.010752771021086686,,,,342.84
18.656,0.010582771021086682,,,,342.84
18.66,0.010492771021086703,,,,342.84
18.664,0.010582771021086682,,,,342.84
18.668,0.0103227710210867,,,,342.84
18.672,0.0103227710210867,,,,342.84
18.676,0.010152771021086696,,,,342.84
18.68,0.009892771021086714,,,,342.84
18.684,0.00972277102108671,,,,342.84
18.688,0.009382771021086703,,,,342.84
18.692,0.009042771021086696,,,,342.84
18.696,0.008952771021086717,,,,342.84
18.7,0.008782771021086714,,,,342.84
18.704,0.00861277102108671,,,,342.84
18.708,0.008272771021086704,,,,342.84
18.712,0.008012771021086721,,,,342.84
18.716,0.007842771021086718,,,,342.84
18.72,0.007492771021086701,,,,342.84
18.724,0.00698277102108669,,,,342.84
18.728,0.006642771021086683,,,,342.84
18.732,0.006552771021086704,,,,342.84
18.736,0.006122771021086718,,,,342.84
18.74,0.005692771021086732,,,,342.84
18.744,0.005352771021086725,,,,342.84
18.748,0.004922771021086684,,,,342.84
18.752,0.004492771021086698,,,,342.84
18.756,0.004152771021086691,,,,342.84
18.76,0.003722771021086705,,,,342.84
18.764,0.003292771021086719,,,,342.84
18.768,0.002952771021086712,,,,342.84
18.772,0.002522771021086726,,,,342.84
18.776,0.002182771021086719,,,,342.84
18.78,0.0019227710210867365,,,,342.84
18.784,0.0015827710210867295,,,,342.84
18.788,0.0013227710210866916,,,,342.84
18.792,0.0008127710210866811,,,,342.84
18.796,0.0003827710210866952,,,,342.84
18.8,4.277102108668821e-05,,,,342.84
18.804,-0.00030722897891327324,,,,342.84
18.808,-0.0008172289789132837,,,,342.84
18.812,-0.0015072289789133076,,,,342.84
18.816,-0.0019272289789132836,,,,342.84
18.82,-0.002107228978913297,,,,342.84
18.824,-0.002447228978913304,,,,342.84
18.828,-0.0029572289789133142,,,,342.84
18.832,-0.0033872289789133,,,,342.84
18.836,-0.0036472289789132827,,,,342.84
18.84,-0.003817228978913286,,,,342.84
18.844,-0.004157228978913293,,,,342.84
18.848,-0.00450722897891331,,,,342.84
18.852,-0.005017228978913265,,,,342.84
18.856,-0.0054472289789133065,,,,342.84
18.86,-0.005787228978913313,,,,342.84
18.864,-0.006127228978913265,,,,342.84
18.868,-0.006557228978913306,,,,342.84
18.872,-0.006907228978913268,,,,342.84
18.876,-0.006987228978913292,,,,342.84
18.88,-0.007327228978913299,,,,342.84
18.884,-0.007757228978913285,,,,342.84
18.888,-0.008187228978913271,,,,342.84
18.892,-0.008527228978913278,,,,342.84
18.896,-0.008787228978913316,,,,342.84
18.9,-0.009047228978913299,,,,342.84
18.904,-0.009307228978913281,,,,342.84
18.908,-0.009477228978913285,,,,342.84
18.912,-0.009817228978913291,,,,342.84
18.916,-0.010077228978913274,,,,342.84
18.92,-0.010157228978913298,,,,342.84
18.924,-0.010417228978913281,,,,342.84
18.928,-0.010757228978913288,,,,342.84
18.932,-0.011187228978913274,,,,342.84
18.936,-0.011357228978913277,,,,342.84
18.94,-0.01152722897891328,,,,342.84
18.944,-0.011787228978913263,,,,342.84
18.948,-0.011707228978913294,,,,342.84
18.952,-0.011617228978913315,,,,342.84
18.956,-0.011787228978913263,,,,342.84
18.96,-0.011787228978913263,,,,342.84
18.964,-0.011787228978913263,,,,342.84
18.968,-0.011877228978913298,,,,342.84
18.972,-0.01212722897891327,,,,342.84
18.976,-0.012217228978913305,,,,342.84
18.98,-0.012217228978913305,,,,342.84
18.984,-0.012307228978913284,,,,342.84
18.988,-0.012217228978913305,,,,342.84
