time,P_0,P_1,P_2,P_3,sound_speed
28.168,-0.01122929013677883,-0.006887398739873978,-0.008622599446526186,0.002755077548005923,341.09
28.172,-0.011479290136778859,-0.007317398739873964,-0.009052599446526172,0.0023250775480058816,341.09
28.176,-0.011649290136778862,-0.007827398739873976,-0.009392599446526179,0.0018950775480058957,341.09
28.18,-0.011909290136778845,-0.008257398739873962,-0.009902599446526189,0.0015550775480058887,341.09
28.184,-0.011999290136778824,-0.008597398739873969,-0.010672599446526182,0.0011350775480059127,341.09
28.188,-0.012249290136778852,-0.00902739873987401,-0.010752599446526206,0.0005350775480059233,341.09
28.192,-0.012509290136778834,-0.009447398739873986,-0.011012599446526189,-6.492245199406612e-05,341.09
28.196,-0.012759290136778862,-0.009787398739873993,-0.011352599446526196,-0.0004849224519940976,341.09
28.2,-0.012759290136778862,-0.010047398739873975,-0.0115225994465262,-0.001004922451994118,341.09
28.204,-0.012759290136778862,-0.010307398739874013,-0.011782599446526182,-0.0015949224519940975,341.09
28.208,-0.013099290136778869,-0.010647398739873965,-0.01203259944652621,-0.002104922451994108,341.09
28.212,-0.013189290136778848,-0.010897398739873993,-0.012292599446526192,-0.002624922451994073,341.09
28.216,-0.013189290136778848,-0.011067398739873996,-0.012292599446526192,-0.0032149224519941078,341.09
28.22,-0.013189290136778848,-0.011407398739874003,-0.012292599446526192,-0.0037249224519941182,341.09
28.224,-0.013359290136778851,-0.01183739873987399,-0.012552599446526175,-0.004244922451994083,341.09
28.228,-0.013619290136778834,-0.011927398739873968,-0.0126325994465262,-0.00458492245199409,341.09
28.232,-0.013619290136778834,-0.012007398739873993,-0.012722599446526178,-0.004924922451994097,341.09
28.236,-0.013619290136778834,-0.012267398739873975,-0.012802599446526203,-0.005344922451994073,341.09
28.24,-0.013529290136778855,-0.012347398739874,-0.012802599446526203,-0.005864922451994093,341.09
28.244,-0.01344929013677883,-0.012607398739873982,-0.012802599446526203,-0.006284922451994069,341.09
28.248,-0.013359290136778851,-0.012687398739874007,-0.012722599446526178,-0.006624922451994076,341.09
28.252,-0.013269290136778817,-0.012687398739874007,-0.012552599446526175,-0.007054922451994117,341.09
28.256,-0.013189290136778848,-0.012687398739874007,-0.012292599446526192,-0.007484922451994103,341.09
28.26,-0.013189290136778848,-0.012687398739874007,-0.012202599446526213,-0.00790492245199408,341.09
28.264,-0.012849290136778841,-0.012687398739874007,-0.012292599446526192,-0.008244922451994086,341.09
28.268,-0.012509290136778834,-0.012687398739874007,-0.012202599446526213,-0.00841492245199409,341.09
28.272,-0.012249290136778852,-0.012687398739874007,-0.012202599446526213,-0.008764922451994107,341.09
28.276,-0.011909290136778845,-0.012687398739874007,-0.01203259944652621,-0.009104922451994114,341.09
28.28,-0.011649290136778862,-0.012607398739873982,-0.011952599446526185,-0.009444922451994065,341.09
28.284,-0.011479290136778859,-0.012687398739874007,-0.011782599446526182,-0.009614922451994069,341.09
28.288,-0.01122929013677883,-0.012607398739873982,-0.0115225994465262,-0.009954922451994076,341.09
28.292,-0.01071929013677882,-0.012437398739873979,-0.011442599446526175,-0.010214922451994114,341.09
28.296,-0.010289290136778834,-0.012347398739874,-0.011182599446526192,-0.010384922451994117,341.09
28.3,-0.010029290136778852,-0.012177398739873996,-0.01093259944652622,-0.01063492245199409,341.09
28.304,-0.009779290136778824,-0.011927398739873968,-0.010582599446526203,-0.010804922451994093,341.09
28.308,-0.009269290136778869,-0.011757398739873965,-0.010242599446526196,-0.011064922451994075,341.09
28.312,-0.008759290136778859,-0.011497398739873982,-0.009902599446526189,-0.0111449224519941,341.09
28.316,-0.008239290136778838,-0.011327398739873979,-0.009392599446526179,-0.011314922451994103,341.09
28.32,-0.007899290136778831,-0.011067398739873996,-0.008962599446526193,-0.011574922451994086,341.09
28.324,-0.007479290136778855,-0.010817398739873968,-0.008542599446526217,-0.01165492245199411,341.09
28.328,-0.007139290136778848,-0.010557398739873986,-0.00820259944652621,-0.01165492245199411,341.09
28.332,-0.006879290136778866,-0.010217398739873979,-0.008032599446526206,-0.01165492245199411,341.09
28.336,-0.006369290136778855,-0.009877398739873972,-0.007432599446526217,-0.011914922451994093,341.09
28.34,-0.005769290136778866,-0.009447398739873986,-0.007002599446526175,-0.011914922451994093,341.09
28.344,-0.005089290136778852,-0.00902739873987401,-0.0065825994465261994,-0.011914922451994093,341.09
28.348,-0.0044892901367788625,-0.008597398739873969,-0.0061525994465262135,-0.011914922451994093,341.09
28.352,-0.003899290136778828,-0.008167398739873983,-0.006062599446526179,-0.011914922451994093,341.09
28.356,-0.003469290136778842,-0.007747398739874006,-0.005722599446526172,-0.011914922451994093,341.09
28.36,-0.0029592901367788316,-0.007317398739873964,-0.005212599446526217,-0.011834922451994068,341.09
28.364,-0.002269290136778863,-0.006977398739874013,-0.004622599446526182,-0.01165492245199411,341.09
28.368,-0.0016792901367788282,-0.006637398739874006,-0.004102599446526217,-0.011484922451994107,341.09
28.372,-0.0009992901367788698,-0.006297398739873999,-0.0036825994465261858,-0.011484922451994107,341.09
28.376,-0.0005692901367788284,-0.005867398739874013,-0.0034225994465262033,-0.011574922451994086,341.09
28.38,-5.929013677881791e-05,-0.0053573987398740025,-0.0032525994465262,-0.011484922451994107,341.09
28.384,0.0006207098632211405,-0.004847398739873992,-0.0026525994465262104,-0.011234922451994079,341.09
28.388,0.00122070986322113,-0.004247398739874003,-0.001802599446526193,-0.011064922451994075,341.09
28.392,0.0018207098632211749,-0.003737398739873992,-0.0012925994465261825,-0.010804922451994093,341.09
28.396,0.0019907098632211784,-0.0030573987398739783,-0.0007825994465261722,-0.010724922451994068,341.09
28.4,0.0025007098632211333,-0.0022873987398739854,-0.00044259944652622074,-0.010464922451994086,341.09
28.404,0.0031007098632211782,-0.001687398739873996,6.74005534737897e-05,-0.010214922451994114,341.09
28.408,0.003520709863221154,-0.0012673987398739645,0.0006674005534737791,-0.009864922451994097,341.09
28.412,0.004040709863221175,-0.0009273987398740131,0.0010974005534738207,-0.009614922451994069,341.09
28.416,0.0047207098632211335,-0.0006673987398739752,0.0015174005534737967,-0.009444922451994065,341.09
28.42,0.005230709863221144,-0.00015739873987396472,0.002037400553473817,-0.009104922451994114,341.09
28.424,0.00566070986322113,0.0003526012601259902,0.0026274005534737965,-0.008844922451994076,341.09
28.428,0.006080709863221161,0.0006126012601260282,0.003227400553473786,-0.008674922451994072,341.09
28.432,0.006510709863221147,0.0009526012601260352,0.0036574005534738274,-0.008334922451994065,341.09
28.436,0.007190709863221161,0.0014626012601259902,0.004077400553473803,-0.00782492245199411,341.09
28.44,0.007790709863221151,0.0018926012601260317,0.004507400553473789,-0.0073149224519941,341.09
28.444,0.008040709863221179,0.0026626012601260246,0.004847400553473796,-0.0067149224519941104,341.09
28.448,0.008470709863221165,0.002832601260126028,0.005187400553473803,-0.006284922451994069,341.09
28.452,0.00890070986322115,0.003172601260126035,0.005617400553473789,-0.005864922451994093,341.09
28.456,0.009320709863221182,0.0035126012601259865,0.0061274005534738,-0.005434922451994107,341.09
28.46,0.009750709863221168,0.004022601260125997,0.006557400553473786,-0.005004922451994066,341.09
28.464,0.010170709863221144,0.004452601260126038,0.0068974005534737926,-0.004664922451994114,341.09
28.468,0.010350709863221157,0.004872601260126014,0.007317400553473824,-0.004244922451994083,341.09
28.472,0.01052070986322116,0.005472601260126004,0.00774740055347381,-0.003814922451994097,341.09
28.476,0.010940709863221137,0.006072601260125993,0.008007400553473792,-0.0033049224519940868,341.09
28.48,0.011280709863221144,0.006662601260126028,0.00825740055347382,-0.002534922451994094,341.09
28.484,0.011450709863221147,0.0072626012601260176,0.008597400553473827,-0.00185492245199408,341.09
28.488,0.011800709863221164,0.0076026012601260245,0.009027400553473813,-0.0013449224519940695,341.09
28.492,0.012050709863221137,0.00794260126012603,0.00944740055347379,-0.0009149224519940835,341.09
28.496,0.012310709863221175,0.008452601260125986,0.009797400553473806,-0.0005749224519940766,341.09
28.5,0.012560709863221147,0.008802601260126003,0.010047400553473779,-6.492245199406612e-05,341.09
28.504,0.01273070986322115,0.009312601260126013,0.010307400553473817,0.0006150775480058923,341.09
28.508,0.012990709863221133,0.009482601260126016,0.010647400553473824,0.0011350775480059127,341.09
28.512,0.012990709863221133,0.009822601260126023,0.010897400553473796,0.0015550775480058887,341.09
28.516,0.013070709863221158,0.010072601260125996,0.01107740055347381,0.00198507754800593,341.09
28.52,0.01333070986322114,0.010242601260126,0.011327400553473782,0.002495077548005885,341.09
28.524,0.01333070986322114,0.010592601260126016,0.011327400553473782,0.002755077548005923,341.09
28.528,0.01333070986322114,0.010932601260126023,0.011417400553473817,0.003175077548005899,341.09
28.532,0.013240709863221161,0.01127260126012603,0.01158740055347382,0.0034350775480058815,341.09
28.536,0.013160709863221137,0.011522601260126003,0.011837400553473792,0.0037750775480058884,341.09
28.54,0.01333070986322114,0.01187260126012602,0.011837400553473792,0.004375077548005934,341.09
28.544,0.01333070986322114,0.012212601260126027,0.012007400553473796,0.00479507754800591,341.09
28.548,0.013240709863221161,0.012292601260125996,0.012267400553473778,0.005225077548005896,341.09
28.552,0.013160709863221137,0.012552601260126034,0.012267400553473778,0.005565077548005903,341.09
28.556,0.013420709863221175,0.012722601260126037,0.012267400553473778,0.005995077548005889,341.09
28.56,0.013420709863221175,0.01297260126012601,0.012347400553473803,0.00641507754800592,341.09
28.564,0.013240709863221161,0.013062601260125989,0.012347400553473803,0.006755077548005927,341.09
28.568,0.013070709863221158,0.013142601260126013,0.012267400553473778,0.007185077548005913,341.09
28.572,0.012990709863221133,0.013062601260125989,0.012267400553473778,0.0076950775480059234,341.09
28.576,0.012650709863221182,0.013062601260125989,0.012267400553473778,0.00803507754800593,341.09
28.58,0.012390709863221144,0.013062601260125989,0.012097400553473775,0.008465077548005916,341.09
28.584,0.012140709863221171,0.013142601260126013,0.011837400553473792,0.008895077548005902,341.09
28.588,0.012050709863221137,0.013142601260126013,0.011927400553473827,0.00923507754800591,341.09
28.592,0.01171070986322113,0.01297260126012601,0.011927400553473827,0.009315077548005934,341.09
28.596,0.011450709863221147,0.012722601260126037,0.01158740055347382,0.009655077548005885,341.09
28.6,0.011200709863221175,0.012802601260126006,0.011417400553473817,0.009995077548005892,341.09
28.604,0.010860709863221168,0.01297260126012601,0.011157400553473779,0.01025507754800593,341.09
28.608,0.01052070986322116,0.012892601260125985,0.010987400553473775,0.010515077548005913,341.09
28.612,0.010170709863221144,0.012632601260126003,0.010727400553473793,0.010595077548005882,341.09
28.616,0.009830709863221137,0.012552601260126034,0.01055740055347379,0.01085507754800592,341.09
28.62,0.009580709863221164,0.012292601260125996,0.010307400553473817,0.010935077548005889,341.09
28.624,0.009240709863221157,0.012122601260125992,0.00996740055347381,0.011195077548005927,341.09
28.628,0.00890070986322115,0.01187260126012602,0.009797400553473806,0.01136507754800593,341.09
28.632,0.00838070986322113,0.011782601260125985,0.00944740055347379,0.011445077548005899,341.09
28.636,0.007790709863221151,0.011442601260126034,0.008937400553473779,0.011705077548005881,341.09
28.64,0.00728070986322114,0.010932601260126023,0.008597400553473827,0.011705077548005881,341.09
28.644,0.006850709863221154,0.010592601260126016,0.008517400553473803,0.011705077548005881,341.09
28.648,0.006510709863221147,0.010502601260126037,0.008177400553473796,0.011705077548005881,341.09
28.652,0.006000709863221137,0.01016260126012603,0.00774740055347381,0.011795077548005916,341.09
28.656,0.005230709863221144,0.009822601260126023,0.007317400553473824,0.012045077548005888,341.09
28.66,0.004800709863221158,0.009482601260126016,0.006977400553473817,0.012215077548005892,341.09
28.664,0.00455070986322113,0.00905260126012603,0.00663740055347381,0.012215077548005892,341.09
28.668,0.0042107098632211785,0.00854260126012602,0.006297400553473803,0.012135077548005923,341.09
28.672,0.003610709863221133,0.008112601260126034,0.005957400553473796,0.012135077548005923,341.09
28.676,0.0031007098632211782,0.0076926012601260035,0.005447400553473786,0.011875077548005885,341.09
28.68,0.0027607098632211713,0.0072626012601260176,0.005187400553473803,0.011795077548005916,341.09
28.684,0.002240709863221151,0.007002601260126035,0.004507400553473789,0.011795077548005916,341.09
28.688,0.001560709863221137,0.006412601260126,0.004167400553473782,0.011795077548005916,341.09
28.692,0.001140709863221161,0.005812601260126011,0.0036574005534738274,0.011705077548005881,341.09
28.696,0.000790709863221144,0.005382601260126025,0.003227400553473786,0.01136507754800593,341.09
28.7,0.00037070986322116804,0.005042601260126018,0.0027974005534738,0.011105077548005892,341.09
28.704,-0.0001392901367788424,0.004702601260126011,0.0022874005534737896,0.011105077548005892,341.09
28.708,-0.0009092901367788353,0.004112601260126031,0.0016974005534738101,0.010685077548005916,341.09
28.712,-0.0017592901367788527,0.00368260126012599,0.0011774005534737897,0.010515077548005913,341.09
28.716,-0.002269290136778863,0.003252601260126004,0.0008374005534737826,0.01025507754800593,341.09
28.72,-0.0028692901367788526,0.0026626012601260246,0.0003274005534738277,0.010085077548005927,341.09
28.724,-0.003379290136778863,0.002062601260126035,-0.00044259944652622074,0.009825077548005889,341.09
28.728,-0.004069290136778831,0.0015526012601260247,-0.0008625994465261967,0.00974507754800592,341.09
28.732,-0.0045792901367788415,0.0012126012601260177,-0.0012925994465261825,0.009575077548005916,341.09
28.736,-0.005089290136778852,0.0010426012601260142,-0.0019725994465261965,0.00923507754800591,341.09
28.74,-0.005599290136778862,0.0003526012601259902,-0.002572599446526186,0.008895077548005902,341.09
28.744,-0.006199290136778852,-0.0003273987398739682,-0.002912599446526193,0.008545077548005885,341.09
28.748,-0.006709290136778862,-0.0009273987398740131,-0.0034225994465262033,0.00812507754800591,341.09
28.752,-0.007389290136778821,-0.001687398739873996,-0.004102599446526217,0.007785077548005902,341.09
28.756,-0.007899290136778831,-0.002117398739873982,-0.004622599446526182,0.0074450775480058955,341.09
28.76,-0.008329290136778817,-0.0026273987398739923,-0.004962599446526189,0.006845077548005906,341.09
28.764,-0.008759290136778859,-0.0033073987398740063,-0.005302599446526196,0.006505077548005899,341.09
28.768,-0.009179290136778834,-0.003997398739873975,-0.005722599446526172,0.006075077548005913,341.09
28.772,-0.009519290136778841,-0.004507398739873985,-0.006322599446526217,0.005655077548005882,341.09
