time,P_0,P_1,P_2,P_3,sound_speed
17.34,0.01281436488513897,,,,342.81
17.344,0.01230436488513896,,,,342.81
17.348,0.011964364885138953,,,,342.81
17.352,0.011614364885138936,,,,342.81
17.356,0.011364364885138964,,,,342.81
17.36,0.011104364885138926,,,,342.81
17.364,0.011104364885138926,,,,342.81
17.368,0.01119436488513896,,,,342.81
17.372,0.01127436488513893,,,,342.81
17.376,0.011534364885138967,,,,342.81
17.38,0.011704364885138971,,,,342.81
17.384,0.011874364885138974,,,,342.81
17.388,0.012044364885138922,,,,342.81
17.392,0.012214364885138926,,,,342.81
17.396,0.01197042347414631,,,,342.81
17.4,0.011301728757165185,,,,342.81
17.404,0.010302975008190624,,,,342.81
17.408,0.009068856501217703,,,,342.81
17.412,0.007694067510241502,,,,342.81
17.416,0.0062733023092570945,,,,342.81
17.42,0.00490125517225956,,,,342.81
17.424,0.003672620373243971,,,,342.81
17.428,0.0026820921862054066,,,,342.81
17.432,0.002024364885138948,,,,342.81
17.436,0.0016743648851389311,,,,342.81
17.44,0.0012443648851389452,,,,342.81
17.444,0.0009043648851389382,,,,342.81
17.448,0.0005643648851389313,,,,342.81
17.452,0.0002243648851389243,,,,342.81
17.456,-0.00012563511486103716,,,,342.81
17.46,-0.0004656351148610441,,,,342.81
17.464,-0.0010215706843590515,,,,342.81
17.468,-0.0017733564711096,,,,342.81
17.472,-0.0026818873461848204,,,,342.81
17.476,-0.0037080581806568404,,,,342.81
17.48,-0.004812763845597793,,,,342.81
17.484,-0.005956899212079808,,,,342.81
17.488,-0.007101359151175009,,,,342.81
17.492,-0.008207038533955532,,,,342.81
17.496,-0.00923483223149351,,,,342.81
17.5,-0.010145635114861065,,,,342.81
17.504,-0.010925635114861068,,,,342.81
17.508,-0.011345635114861044,,,,342.81
17.512,-0.01177563511486103,,,,342.81
17.516,-0.012205635114861071,,,,342.81
17.52,-0.012725635114861036,,,,342.81
17.524,-0.013315635114861071,,,,342.81
17.528,-0.013835635114861036,,,,342.81
17.532,-0.014265635114861078,,,,342.81
17.536,-0.01451563511486105,,,,342.81
17.54,-0.014775635114861033,,,,342.81
17.544,-0.01511563511486104,,,,342.81
17.548,-0.015465635114861057,,,,342.81
17.552,-0.015895635114861043,,,,342.81
17.556,-0.01614563511486107,,,,342.81
17.56,-0.01614563511486107,,,,342.81
17.564,-0.016315635114861074,,,,342.81
17.568,-0.016315635114861074,,,,342.81
17.572,-0.016495635114861032,,,,342.81
17.576,-0.01674563511486106,,,,342.81
17.58,-0.01674563511486106,,,,342.81
17.584,-0.016665635114861035,,,,342.81
17.588,-0.016495635114861032,,,,342.81
17.592,-0.016405635114861053,,,,342.81
17.596,-0.016575635114861056,,,,342.81
17.6,-0.016405635114861053,,,,342.81
17.604,-0.016405635114861053,,,,342.81
17.608,-0.016315635114861074,,,,342.81
17.612,-0.016137148325132952,,,,342.81
17.616,-0.015865728419195202,,,,342.81
17.62,-0.015522121271123478,,,,342.81
17.624,-0.015127072754993441,,,,342.81
17.628,-0.014701328744880754,,,,342.81
17.632,-0.014265635114861078,,,,342.81
17.636,-0.013745635114861057,,,,342.81
17.64,-0.013145635114861068,,,,342.81
17.644,-0.012805635114861061,,,,342.81
17.648,-0.012545635114861078,,,,342.81
17.652,-0.012375635114861075,,,,342.81
17.656,-0.012725635114861036,,,,342.81
17.66,-0.01289563511486104,,,,342.81
17.664,-0.012545635114861078,,,,342.81
17.668,-0.012125635114861047,,,,342.81
17.672,-0.011525635114861058,,,,342.81
17.676,-0.010925635114861068,,,,342.81
17.68,-0.010145635114861065,,,,342.81
17.684,-0.009465635114861051,,,,342.81
17.688,-0.008798469281970967,,,,342.81
17.692,-0.008140572246731242,,,,342.81
17.696,-0.007490479805247865,,,,342.81
17.7,-0.00684672775362682,,,,342.81
17.704,-0.006207851887974094,,,,342.81
17.708,-0.0055723880043956715,,,,342.81
17.712,-0.004938871898997537,,,,342.81
17.716,-0.0043058393678856765,,,,342.81
17.72,-0.003671826207166074,,,,342.81
17.724,-0.003035368212944715,,,,342.81
17.728,-0.002395001181327587,,,,342.81
17.732,-0.0017492609084206728,,,,342.81
17.736,-0.0010966831903299573,,,,342.81
17.74,-0.00043580382316142814,,,,342.81
17.744,0.0002348413969789332,,,,342.81
17.748,0.0009167166739851372,,,,342.81
17.752,0.001611286211751201,,,,342.81
17.756,0.0023200142141711405,,,,342.81
17.76,0.003044364885138969,,,,342.81
17.764,0.003824364885138972,,,,342.81
17.768,0.00399436488513892,,,,342.81
17.772,0.004424364885138961,,,,342.81
17.776,0.005049696938092497,,,,342.81
17.78,0.005846888985086241,,,,342.81
17.784,0.0067089464147039755,,,,342.81
17.788,0.007528874615529483,,,,342.81
17.792,0.00819967897614654,,,,342.81
17.796,0.008614364885138934,,,,342.81
17.8,0.008794364885138947,,,,342.81
17.804,0.009044364885138975,,,,342.81
17.808,0.009304364885138958,,,,342.81
17.812,0.009814364885138968,,,,342.81
17.816,0.010244364885138954,,,,342.81
17.82,0.010764364885138974,,,,342.81
17.824,0.011364364885138964,,,,342.81
17.828,0.011964364885138953,,,,342.81
17.832,0.01230436488513896,,,,342.81
17.836,0.01239436488513894,,,,342.81
17.84,0.01281436488513897,,,,342.81
17.844,0.013244364885138957,,,,342.81
17.848,0.013674364885138943,,,,342.81
17.852,0.014104364885138929,,,,342.81
17.856,0.014364364885138967,,,,342.81
17.86,0.01453436488513897,,,,342.81
17.864,0.014794364885138953,,,,342.81
17.868,0.014874364885138922,,,,342.81
17.872,0.01513436488513896,,,,342.81
17.876,0.015394364885138942,,,,342.81
17.88,0.01564436488513897,,,,342.81
17.884,0.01573436488513895,,,,342.81
17.888,0.01599436488513893,,,,342.81
17.892,0.01599436488513893,,,,342.81
17.896,0.01599436488513893,,,,342.81
17.9,0.01599436488513893,,,,342.81
17.904,0.016074364885138956,,,,342.81
17.908,0.016164364885138935,,,,342.81
17.912,0.01599436488513893,,,,342.81
17.916,0.015904364885138952,,,,342.81
17.92,0.016074364885138956,,,,342.81
17.924,0.01599436488513893,,,,342.81
17.928,0.01573436488513895,,,,342.81
17.932,0.01564436488513897,,,,342.81
17.936,0.015304364885138963,,,,342.81
17.94,0.014964364885138956,,,,342.81
17.944,0.014794364885138953,,,,342.81
17.948,0.01453436488513897,,,,342.81
17.952,0.014364364885138967,,,,342.81
17.956,0.014194364885138963,,,,342.81
17.96,0.014274364885138932,,,,342.81
17.964,0.014274364885138932,,,,342.81
17.968,0.014104364885138929,,,,342.81
17.972,0.01350436488513894,,,,342.81
17.976,0.01281436488513897,,,,342.81
17.98,0.01230436488513896,,,,342.81
17.984,0.011704364885138971,,,,342.81
17.988,0.010844364885138943,,,,342.81
17.992,0.010414364885138958,,,,342.81
17.996,0.009904364885138947,,,,342.81
18.0,0.009134364885138954,,,,342.81
18.004,0.008534364885138965,,,,342.81
18.008,0.00784436488513894,,,,342.81
18.012,0.0073343648851389295,,,,342.81
18.016,0.006824364885138975,,,,342.81
18.02,0.006304364885138954,,,,342.81
18.024,0.006044364885138972,,,,342.81
18.028,0.005444364885138927,,,,342.81
18.032,0.004934364885138972,,,,342.81
18.036,0.004164364885138923,,,,342.81
18.04,0.003824364885138972,,,,342.81
18.044,0.003474364885138955,,,,342.81
18.048,0.002926466986486866,,,,342.81
18.052,0.002203087946572454,,,,342.81
18.056,0.0013475595046007535,,,,342.81
18.06,0.00041190231902165904,,,,342.81
18.064,-0.0005518629517149353,,,,342.81
18.068,-0.0014917156491591347,,,,342.81
18.072,-0.002355635114861047,,,,342.81
18.076,-0.00312563511486104,,,,342.81
18.08,-0.0037256351148610293,,,,342.81
18.084,-0.004325635114861074,,,,342.81
18.088,-0.00474563511486105,,,,342.81
18.092,-0.005095635114861067,,,,342.81
18.096,-0.0056956351148610565,,,,342.81
18.1,-0.006205635114861067,,,,342.81
18.104,-0.006895635114861035,,,,342.81
18.108,-0.007405635114861046,,,,342.81
18.112,-0.008175635114861038,,,,342.81
18.116,-0.008865635114861062,,,,342.81
18.12,-0.009375635114861072,,,,342.81
18.124,-0.009975635114861062,,,,342.81
18.128,-0.010575635114861051,,,,342.81
18.132,-0.011005635114861037,,,,342.81
18.136,-0.011345635114861044,,,,342.81
18.14,-0.01177563511486103,,,,342.81
18.144,-0.01229563511486105,,,,342.81
18.148,-0.012725635114861036,,,,342.81
18.152,-0.013065635114861043,,,,342.81
18.156,-0.01349563511486103,,,,342.81
18.16,-0.01392563511486107,,,,342.81
18.164,-0.014175635114861043,,,,342.81
18.168,-0.014355635114861057,,,,342.81
18.172,-0.014695635114861064,,,,342.81
18.176,-0.015045635114861025,,,,342.81
18.18,-0.015375635114861078,,,,342.81
18.184,-0.015555635114861036,,,,342.81
18.188,-0.015805635114861064,,,,342.81
18.192,-0.015815635114861074,,,,342.81
18.196,-0.015975635114861067,,,,342.81
18.2,-0.01624563511486106,,,,342.81
18.204,-0.016315635114861074,,,,342.81
18.208,-0.01632563511486103,,,,342.81
18.212,-0.016315635114861074,,,,342.81
18.216,-0.01632563511486103,,,,342.81
18.22,-0.016315635114861074,,,,342.81
18.224,-0.01632563511486103,,,,342.81
18.228,-0.016315635114861074,,,,342.81
18.232,-0.01624563511486106,,,,342.81
18.236,-0.016065635114861046,,,,342.81
18.24,-0.015895635114861043,,,,342.81
18.244,-0.015895635114861043,,,,342.81
18.248,-0.015815635114861074,,,,342.81
18.252,-0.015205635114861074,,,,342.81
18.256,-0.014785635114861043,,,,342.81
18.26,-0.014695635114861064,,,,342.81
18.264,-0.01461563511486104,,,,342.81
18.268,-0.014345635114861047,,,,342.81
18.272,-0.014355635114861057,,,,342.81
18.276,-0.014095635114861074,,,,342.81
18.28,-0.013585635114861064,,,,342.81
18.284,-0.013315635114861071,,,,342.81
18.288,-0.012985635114861074,,,,342.81
18.292,-0.012725635114861036,,,,342.81
18.296,-0.012215635114861026,,,,342.81
18.3,-0.01177563511486103,,,,342.81
18.304,-0.011445635114861033,,,,342.81
18.308,-0.010925635114861068,,,,342.81
18.312,-0.010155635114861075,,,,342.81
18.316,-0.009375635114861072,,,,342.81
18.32,-0.00856336638422859,,,,342.81
18.324,-0.00772741744428324,,,,342.81
18.328,-0.006874317795322999,,,,342.81
18.332,-0.006010596937645832,,,,342.81
18.336,-0.005142784371549708,,,,342.81
18.34,-0.004277409597332596,,,,342.81
18.344,-0.0034210021152924607,,,,342.81
18.348,-0.0025800914257272734,,,,342.81
18.352,-0.0017612070289350005,,,,342.81
18.356,-0.0009708784252136105,,,,342.81
18.36,-0.00021563511486107165,,,,342.81
18.364,0.0004743648851389523,,,,342.81
18.368,0.0011543648851389662,,,,342.81
18.372,0.0018443648851389346,,,,342.81
18.376,0.0025243648851389485,,,,342.81
18.38,0.003224364885138927,,,,342.81
18.384,0.003894364885138931,,,,342.81
18.388,0.004594364885138965,,,,342.81
18.392,0.005264364885138969,,,,342.81
18.396,0.005964364885138947,,,,342.81
18.4,0.006644364885138961,,,,342.81
18.404,0.0073343648851389295,,,,342.81
18.408,0.008014364885138944,,,,342.81
18.412,0.008704364885138968,,,,342.81
18.416,0.009384364885138927,,,,342.81
18.42,0.01007436488513895,,,,342.81
18.424,0.010754364885138964,,,,342.81
18.428,0.011534364885138967,,,,342.81
18.432,0.012214364885138926,,,,342.81
18.436,0.012044364885138922,,,,342.81
18.44,0.011014364885138947,,,,342.81
18.444,0.010934364885138922,,,,342.81
18.448,0.011364364885138964,,,,342.81
18.452,0.011964364885138953,,,,342.81
18.456,0.01230436488513896,,,,342.81
18.46,0.01281436488513897,,,,342.81
18.464,0.013244364885138957,,,,342.81
18.468,0.013594364885138974,,,,342.81
18.472,0.013934364885138925,,,,342.81
18.476,0.014274364885138932,,,,342.81
18.48,0.01453436488513897,,,,342.81
18.484,0.014874364885138922,,,,342.81
18.488,0.015304364885138963,,,,342.81
18.492,0.015564364885138945,,,,342.81
18.496,0.01564436488513897,,,,342.81
18.5,0.01564436488513897,,,,342.81
18.504,0.01564436488513897,,,,342.81
18.508,0.01573436488513895,,,,342.81
18.512,0.016074364885138956,,,,342.81
18.516,0.016414364885138963,,,,342.81
18.52,0.016504364885138942,,,,342.81
18.524,0.016504364885138942,,,,342.81
18.528,0.01633436488513894,,,,342.81
18.532,0.016074364885138956,,,,342.81
18.536,0.016074364885138956,,,,342.81
18.54,0.016074364885138956,,,,342.81
18.544,0.015814364885138973,,,,342.81
18.548,0.01564436488513897,,,,342.81
18.552,0.015394364885138942,,,,342.81
18.556,0.015214364885138928,,,,342.81
18.56,0.014964364885138956,,,,342.81
18.564,0.014874364885138922,,,,342.81
18.568,0.014444364885138936,,,,342.81
18.572,0.014104364885138929,,,,342.81
18.576,0.013934364885138925,,,,342.81
18.58,0.01350436488513894,,,,342.81
18.584,0.013164364885138932,,,,342.81
18.588,0.01281436488513897,,,,342.81
18.592,0.012474364885138964,,,,342.81
18.596,0.012044364885138922,,,,342.81
18.6,0.011534364885138967,,,,342.81
18.604,0.011104364885138926,,,,342.81
18.608,0.010764364885138974,,,,342.81
18.612,0.010334364885138933,,,,342.81
18.616,0.009814364885138968,,,,342.81
18.62,0.009394364885138937,,,,342.81
18.624,0.009134364885138954,,,,342.81
18.628,0.009044364885138975,,,,342.81
18.632,0.008794364885138947,,,,342.81
18.636,0.008364364885138961,,,,342.81
18.64,0.007504364885138933,,,,342.81
18.644,0.00673436488513894,,,,342.81
18.648,0.006134364885138951,,,,342.81
18.652,0.005534364885138961,,,,342.81
18.656,0.004934364885138972,,,,342.81
18.66,0.004334364885138927,,,,342.81
18.664,0.004074364885138944,,,,342.81
18.668,0.0036443648851389584,,,,342.81
18.672,0.003044364885138969,,,,342.81
18.676,0.002444364885138924,,,,342.81
18.68,0.0016743648851389311,,,,342.81
18.684,0.0008243648851389692,,,,342.81
18.688,-0.00012563511486103716,,,,342.81
18.692,-0.0008056351148610511,,,,342.81
18.696,-0.0016656351148610785,,,,342.81
18.7,-0.002355635114861047,,,,342.81
18.704,-0.0027756351148610784,,,,342.81
18.708,-0.00312563511486104,,,,342.81
18.712,-0.0038056351148610537,,,,342.81
18.716,-0.004405635114861043,,,,342.81
18.72,-0.005005635114861033,,,,342.81
18.724,-0.0056956351148610565,,,,342.81
18.728,-0.0063756351148610705,,,,342.81
18.732,-0.007065635114861039,,,,342.81
18.736,-0.007405635114861046,,,,342.81
18.74,-0.007925635114861065,,,,342.81
18.744,-0.008525635114861055,,,,342.81
18.748,-0.009205635114861069,,,,342.81
18.752,-0.009725635114861034,,,,342.81
18.756,-0.010325635114861079,,,,342.81
18.76,-0.011005635114861037,,,,342.81
18.764,-0.011695635114861061,,,,342.81
18.768,-0.012205635114861071,,,,342.81
18.772,-0.012635635114861057,,,,342.81
18.776,-0.013065635114861043,,,,342.81
18.78,-0.013575635114861054,,,,342.81
18.784,-0.014265635114861078,,,,342.81
18.788,-0.01460563511486103,,,,342.81
18.792,-0.014695635114861064,,,,342.81
18.796,-0.01503563511486107,,,,342.81
18.8,-0.015375635114861078,,,,342.81
18.804,-0.01571563511486103,,,,342.81
18.808,-0.01623563511486105,,,,342.81
18.812,-0.016315635114861074,,,,342.81
18.816,-0.016315635114861074,,,,342.81
18.82,-0.016405635114861053,,,,342.81
18.824,-0.016665635114861035,,,,342.81
18.828,-0.016665635114861035,,,,342.81
18.832,-0.01674563511486106,,,,342.81
18.836,-0.01683563511486104,,,,342.81
18.84,-0.01683563511486104,,,,342.81
18.844,-0.01683563511486104,,,,342.81
18.848,-0.01674563511486106,,,,342.81
18.852,-0.016665635114861035,,,,342.81
18.856,-0.016315635114861074,,,,342.81
18.86,-0.016065635114861046,,,,342.81
18.864,-0.016065635114861046,,,,342.81
18.868,-0.01623563511486105,,,,342.81
18.872,-0.015975635114861067,,,,342.81
18.876,-0.01563563511486106,,,,342.81
18.88,-0.015205635114861074,,,,342.81
18.884,-0.014945635114861036,,,,342.81
18.888,-0.014775635114861033,,,,342.81
18.892,-0.014695635114861064,,,,342.81
18.896,-0.014435635114861026,,,,342.81
18.9,-0.014175635114861043,,,,342.81
18.904,-0.013835635114861036,,,,342.81
18.908,-0.01340563511486105,,,,342.81
18.912,-0.012975635114861064,,,,342.81
18.916,-0.012635635114861057,,,,342.81
18.92,-0.012205635114861071,,,,342.81
18.924,-0.011695635114861061,,,,342.81
18.928,-0.011095635114861072,,,,342.81
18.932,-0.01066563511486103,,,,342.81
18.936,-0.010145635114861065,,,,342.81
18.94,-0.009476647818125128,,,,342.81
18.944,-0.008682204874144776,,,,342.81
18.948,-0.007814508826890137,,,,342.81
18.952,-0.006884733360181044,,,,342.81
18.956,-0.005904052157837339,,,,342.81
18.96,-0.004883638903678856,,,,342.81
18.964,-0.0038346672815254366,,,,342.81
18.968,-0.002768310975196922,,,,342.81
18.972,-0.001695743668513148,,,,342.81
18.976,-0.0006281390452939546,,,,342.81
18.98,0.00042332921064081974,,,,342.81
18.984,0.0014474874154713356,,,,342.81
18.988,0.0024331618853777547,,,,342.81
18.992,0.0033691789365402364,,,,342.81
18.996,0.004244364885138948,,,,342.81
19.0,0.005024364885138951,,,,342.81
19.004,0.00562436488513894,,,,342.81
19.008,0.006134364885138951,,,,342.81
19.012,0.006564364885138937,,,,342.81
19.016,0.0069043648851389436,,,,342.81
19.02,0.0072443648851389505,,,,342.81
19.024,0.0075943648851389675,,,,342.81
19.028,0.007934364885138975,,,,342.81
19.032,0.008274364885138927,,,,342.81
19.036,0.008614364885138934,,,,342.81
19.04,0.00896436488513895,,,,342.81
19.044,0.009304364885138958,,,,342.81
19.048,0.009644364885138965,,,,342.81
19.052,0.009994364885138926,,,,342.81
19.056,0.010334364885138933,,,,342.81
19.06,0.010764364885138974,,,,342.81
19.064,0.011104364885138926,,,,342.81
19.068,0.01119436488513896,,,,342.81
19.072,0.01119436488513896,,,,342.81
19.076,0.011614364885138936,,,,342.81
19.08,0.01230436488513896,,,,342.81
19.084,0.01281436488513897,,,,342.81
19.088,0.013244364885138957,,,,342.81
19.092,0.01350436488513894,,,,342.81
19.096,0.013674364885138943,,,,342.81
19.1,0.01401436488513895,,,,342.81
19.104,0.014444364885138936,,,,342.81
19.108,0.014874364885138922,,,,342.81
19.112,0.015214364885138928,,,,342.81
19.116,0.01513436488513896,,,,342.81
19.12,0.015044364885138925,,,,342.81
19.124,0.015214364885138928,,,,342.81
19.128,0.015304364885138963,,,,342.81
19.132,0.015564364885138945,,,,342.81
19.136,0.01599436488513893,,,,342.81
19.14,0.016164364885138935,,,,342.81
19.144,0.016164364885138935,,,,342.81
19.148,0.016074364885138956,,,,342.81
19.152,0.016074364885138956,,,,342.81
19.156,0.01599436488513893,,,,342.81
19.16,0.01573436488513895,,,,342.81
19.164,0.01573436488513895,,,,342.81
19.168,0.015564364885138945,,,,342.81
19.172,0.015304364885138963,,,,342.81
19.176,0.015304364885138963,,,,342.81
19.18,0.015214364885138928,,,,342.81
19.184,0.014964364885138956,,,,342.81
19.188,0.014794364885138953,,,,342.81
19.192,0.014444364885138936,,,,342.81
19.196,0.014194364885138963,,,,342.81
19.2,0.01401436488513895,,,,342.81
19.204,0.013674364885138943,,,,342.81
19.208,0.013244364885138957,,,,342.81
19.212,0.01281436488513897,,,,342.81
19.216,0.01239436488513894,,,,342.81
19.22,0.011874364885138974,,,,342.81
19.224,0.011444364885138933,,,,342.81
19.228,0.011104364885138926,,,,342.81
19.232,0.010764364885138974,,,,342.81
19.236,0.010334364885138933,,,,342.81
19.24,0.009904364885138947,,,,342.81
19.244,0.009644364885138965,,,,342.81
19.248,0.009474364885138961,,,,342.81
19.252,0.009134364885138954,,,,342.81
19.256,0.008534364885138965,,,,342.81
19.26,0.008014364885138944,,,,342.81
19.264,0.007764364885138971,,,,342.81
19.268,0.007424364885138964,,,,342.81
19.272,0.007074364885138947,,,,342.81
19.276,0.0069043648851389436,,,,342.81
19.28,0.00673436488513894,,,,342.81
19.284,0.006317190892999731,,,,342.81
19.288,0.00561706685994959,,,,342.81
19.292,0.004733152704989899,,,,342.81
19.296,0.0037646083471220386,,,,342.81
19.3,0.0028105937053473904,,,,342.81
19.304,0.001970268698667336,,,,342.81
19.308,0.0012443648851389452,,,,342.81
19.312,0.0007343648851389347,,,,342.81
19.316,0.0001343648851389453,,,,342.81
19.32,0.0001343648851389453,,,,342.81
19.324,0.0003043648851389488,,,,342.81
19.328,0.0004743648851389523,,,,342.81
19.332,4.4364885138966324e-05,,,,342.81
19.336,-0.0007256351148610266,,,,342.81
19.34,-0.001575635114861044,,,,342.81
19.344,-0.0024356351148610714,,,,342.81
