time,P_0,P_1,P_2,P_3,sound_speed
15.26,0.000283039301115839,,,,341.09
15.264,0.0008830393011158284,,,,341.09
15.268,0.0014830393011158734,,,,341.09
15.272,0.0019030393011158493,,,,341.09
15.276,0.0023330393011158353,,,,341.09
15.28,0.0028430393011158457,,,,341.09
15.284,0.003443039301115835,,,,341.09
15.288,0.0038630393011158666,,,,341.09
15.292,0.0043730393011158775,,,,341.09
15.296,0.004893039301115842,,,,341.09
15.3,0.005483039301115877,,,,341.09
15.304,0.006003039301115842,,,,341.09
15.308,0.006423039301115874,,,,341.09
15.312,0.00685303930111586,,,,341.09
15.316,0.007443039301115839,,,,341.09
15.32,0.008043039301115829,,,,341.09
15.324,0.00847303930111587,,,,341.09
15.328,0.008813039301115877,,,,341.09
15.332,0.009243039301115863,,,,341.09
15.336,0.009663039301115839,,,,341.09
15.34,0.010003039301115846,,,,341.09
15.344,0.010263039301115828,,,,341.09
15.348,0.010513039301115856,,,,341.09
15.352,0.01069303930111587,,,,341.09
15.356,0.011033039301115877,,,,341.09
15.36,0.01128303930111585,,,,341.09
15.364,0.011713039301115835,,,,341.09
15.368,0.012053039301115842,,,,341.09
15.372,0.01231303930111588,,,,341.09
15.376,0.012563039301115853,,,,341.09
15.38,0.012653039301115832,,,,341.09
15.384,0.012993039301115838,,,,341.09
15.388,0.013243039301115866,,,,341.09
15.392,0.01341303930111587,,,,341.09
15.396,0.013333039301115845,,,,341.09
15.4,0.013243039301115866,,,,341.09
15.404,0.013333039301115845,,,,341.09
15.408,0.01341303930111587,,,,341.09
15.412,0.01341303930111587,,,,341.09
15.416,0.013333039301115845,,,,341.09
15.42,0.013333039301115845,,,,341.09
15.424,0.01341303930111587,,,,341.09
15.428,0.013503039301115849,,,,341.09
15.432,0.013583039301115873,,,,341.09
15.436,0.013333039301115845,,,,341.09
15.44,0.013333039301115845,,,,341.09
15.444,0.013333039301115845,,,,341.09
15.448,0.013073039301115863,,,,341.09
15.452,0.01290303930111586,,,,341.09
15.456,0.012653039301115832,,,,341.09
15.46,0.012563039301115853,,,,341.09
15.464,0.012223039301115846,,,,341.09
15.468,0.011883039301115839,,,,341.09
15.472,0.011623039301115856,,,,341.09
15.476,0.01128303930111585,,,,341.09
15.48,0.010943039301115842,,,,341.09
15.484,0.010603039301115835,,,,341.09
15.488,0.01017303930111585,,,,341.09
15.492,0.009663039301115839,,,,341.09
15.496,0.009243039301115863,,,,341.09
15.5,0.008893039301115846,,,,341.09
15.504,0.008553039301115839,,,,341.09
15.508,0.008133039301115863,,,,341.09
15.512,0.007623039301115853,,,,341.09
15.516,0.007103039301115832,,,,341.09
15.52,0.006513039301115853,,,,341.09
15.524,0.006173039301115846,,,,341.09
15.528,0.006003039301115842,,,,341.09
15.532,0.00574303930111586,,,,341.09
15.536,0.00514303930111587,,,,341.09
15.54,0.0045530393011158354,,,,341.09
15.544,0.0040330393011158705,,,,341.09
15.548,0.003443039301115835,,,,341.09
15.552,0.0028430393011158457,,,,341.09
15.556,0.0022430393011158563,,,,341.09
15.56,0.0016530393011158768,,,,341.09
15.564,0.0011330393011158564,,,,341.09
15.568,0.000543039301115877,,,,341.09
15.572,-5.696069888416798e-05,,,,341.09
15.576,-0.0006569606988841574,,,,341.09
15.58,-0.0013369606988841713,,,,341.09
15.584,-0.0018469606988841263,,,,341.09
15.588,-0.0022769606988841677,,,,341.09
15.592,-0.002866960698884147,,,,341.09
15.596,-0.0033869606988841676,,,,341.09
15.6,-0.0038969606988841225,,,,341.09
15.604,-0.004576960698884136,,,,341.09
15.608,-0.0050869606988841465,,,,341.09
15.612,-0.005516960698884132,,,,341.09
15.616,-0.006106960698884167,,,,341.09
15.62,-0.006706960698884157,,,,341.09
15.624,-0.007386960698884171,,,,341.09
15.628,-0.007816960698884157,,,,341.09
15.632,-0.008246960698884143,,,,341.09
15.636,-0.008756960698884153,,,,341.09
15.64,-0.009176960698884129,,,,341.09
15.644,-0.009436960698884167,,,,341.09
15.648,-0.009946960698884122,,,,341.09
15.652,-0.010376960698884163,,,,341.09
15.656,-0.01079696069888414,,,,341.09
15.66,-0.011226960698884125,,,,341.09
15.664,-0.011566960698884132,,,,341.09
15.668,-0.01182696069888417,,,,341.09
15.672,-0.011996960698884174,,,,341.09
15.676,-0.012246960698884146,,,,341.09
15.68,-0.012516960698884139,,,,341.09
15.684,-0.012856960698884146,,,,341.09
15.688,-0.013106960698884174,,,,341.09
15.692,-0.013276960698884122,,,,341.09
15.696,-0.013366960698884156,,,,341.09
15.7,-0.013626960698884139,,,,341.09
15.704,-0.013706960698884163,,,,341.09
15.708,-0.013706960698884163,,,,341.09
15.712,-0.013706960698884163,,,,341.09
15.716,-0.01404696069888417,,,,341.09
15.72,-0.01404696069888417,,,,341.09
15.724,-0.01404696069888417,,,,341.09
15.728,-0.01404696069888417,,,,341.09
15.732,-0.013966960698884145,,,,341.09
15.736,-0.013706960698884163,,,,341.09
15.74,-0.013706960698884163,,,,341.09
15.744,-0.013626960698884139,,,,341.09
15.748,-0.013456960698884135,,,,341.09
15.752,-0.013196960698884153,,,,341.09
15.756,-0.013106960698884174,,,,341.09
15.76,-0.012856960698884146,,,,341.09
15.764,-0.012766960698884167,,,,341.09
15.768,-0.012516960698884139,,,,341.09
15.772,-0.01242696069888416,,,,341.09
15.776,-0.01191696069888415,,,,341.09
15.78,-0.011236960698884135,,,,341.09
15.784,-0.010896960698884128,,,,341.09
15.788,-0.010726960698884125,,,,341.09
15.792,-0.010386960698884173,,,,341.09
15.796,-0.010036960698884156,,,,341.09
15.8,-0.009526960698884146,,,,341.09
15.804,-0.00910696069888417,,,,341.09
15.808,-0.008766960698884163,,,,341.09
15.812,-0.008246960698884143,,,,341.09
15.816,-0.007566960698884129,,,,341.09
15.82,-0.007056960698884174,,,,341.09
15.824,-0.006626960698884132,,,,341.09
15.828,-0.006206960698884156,,,,341.09
15.832,-0.005866960698884149,,,,341.09
15.836,-0.005346960698884129,,,,341.09
15.84,-0.0046669606988841705,,,,341.09
15.844,-0.004076960698884136,,,,341.09
15.848,-0.0034769606988841466,,,,341.09
15.852,-0.002966960698884136,,,,341.09
15.856,-0.0021969606988841432,,,,341.09
15.86,-0.0016869606988841328,,,,341.09
15.864,-0.0011769606988841223,,,,341.09
15.868,-0.0005769606988841329,,,,341.09
15.872,-6.696069888412247e-05,,,,341.09
15.876,0.0003630393011158635,,,,341.09
15.88,0.0008730393011158739,,,,341.09
15.884,0.0012130393011158254,,,,341.09
15.888,0.0015530393011158323,,,,341.09
15.892,0.0020630393011158428,,,,341.09
15.896,0.002663039301115832,,,,341.09
15.9,0.0028330393011158357,,,,341.09
15.904,0.0030930393011158737,,,,341.09
15.908,0.003773039301115832,,,,341.09
15.912,0.00462303930111585,,,,341.09
15.916,0.005223039301115839,,,,341.09
15.92,0.005563039301115846,,,,341.09
15.924,0.005993039301115832,,,,341.09
15.928,0.006413039301115864,,,,341.09
15.932,0.006753039301115871,,,,341.09
15.936,0.007103039301115832,,,,341.09
15.94,0.007523039301115864,,,,341.09
15.944,0.008033039301115874,,,,341.09
15.948,0.008543039301115829,,,,341.09
15.952,0.008893039301115846,,,,341.09
15.956,0.00897303930111587,,,,341.09
15.96,0.009233039301115853,,,,341.09
15.964,0.009653039301115829,,,,341.09
15.968,0.01008303930111587,,,,341.09
15.972,0.010593039301115825,,,,341.09
15.976,0.011023039301115867,,,,341.09
15.98,0.01127303930111584,,,,341.09
15.984,0.011363039301115874,,,,341.09
15.988,0.011613039301115846,,,,341.09
15.992,0.011873039301115829,,,,341.09
15.996,0.012133039301115867,,,,341.09
16.0,0.012213039301115836,,,,341.09
16.004,0.012473039301115874,,,,341.09
16.008,0.012553039301115843,,,,341.09
16.012,0.012553039301115843,,,,341.09
16.016,0.012813039301115825,,,,341.09
16.02,0.01289303930111585,,,,341.09
16.024,0.01289303930111585,,,,341.09
16.028,0.012983039301115828,,,,341.09
16.032,0.013063039301115853,,,,341.09
16.036,0.012983039301115828,,,,341.09
16.04,0.012983039301115828,,,,341.09
16.044,0.01289303930111585,,,,341.09
16.048,0.012813039301115825,,,,341.09
16.052,0.012983039301115828,,,,341.09
16.056,0.012983039301115828,,,,341.09
16.06,0.01289303930111585,,,,341.09
16.064,0.012643039301115877,,,,341.09
16.068,0.012553039301115843,,,,341.09
16.072,0.012383039301115839,,,,341.09
16.076,0.012133039301115867,,,,341.09
16.08,0.012043039301115832,,,,341.09
16.084,0.01179303930111586,,,,341.09
16.088,0.011613039301115846,,,,341.09
16.092,0.011363039301115874,,,,341.09
16.096,0.01127303930111584,,,,341.09
16.1,0.010933039301115832,,,,341.09
16.104,0.01068303930111586,,,,341.09
16.108,0.010423039301115877,,,,341.09
16.112,0.01008303930111587,,,,341.09
16.116,0.009743039301115863,,,,341.09
16.12,0.009313039301115877,,,,341.09
16.124,0.008803039301115867,,,,341.09
16.128,0.008373039301115826,,,,341.09
16.132,0.008033039301115874,,,,341.09
16.136,0.007693039301115867,,,,341.09
16.14,0.007273039301115836,,,,341.09
16.144,0.00684303930111585,,,,341.09
16.148,0.006413039301115864,,,,341.09
16.152,0.005993039301115832,,,,341.09
16.156,0.005653039301115825,,,,341.09
16.16,0.005303039301115864,,,,341.09
16.164,0.004883039301115832,,,,341.09
16.168,0.004283039301115843,,,,341.09
16.172,0.003683039301115853,,,,341.09
16.176,0.003263039301115877,,,,341.09
16.18,0.0028330393011158357,,,,341.09
16.184,0.0020630393011158428,,,,341.09
16.188,0.0018130393011158703,,,,341.09
16.192,0.0014730393011158634,,,,341.09
16.196,0.0009630393011158529,,,,341.09
16.2,0.000273039301115829,,,,341.09
16.204,-0.00023696069888412595,,,,341.09
16.208,-0.0008369606988841709,,,,341.09
16.212,-0.0012569606988841468,,,,341.09
16.216,-0.0018569606988841363,,,,341.09
16.22,-0.00253696069888415,,,,341.09
16.224,-0.0030469606988841606,,,,341.09
16.228,-0.0034769606988841466,,,,341.09
16.232,-0.004076960698884136,,,,341.09
16.236,-0.004496960698884167,,,,341.09
16.24,-0.0050969606988841565,,,,341.09
16.244,-0.005696960698884146,,,,341.09
16.248,-0.006206960698884156,,,,341.09
16.252,-0.006716960698884167,,,,341.09
16.256,-0.007316960698884156,,,,341.09
16.26,-0.00799696069888417,,,,341.09
16.264,-0.00859696069888416,,,,341.09
16.268,-0.009016960698884136,,,,341.09
16.272,-0.009446960698884121,,,,341.09
16.276,-0.009956960698884132,,,,341.09
16.28,-0.010386960698884173,,,,341.09
16.284,-0.010726960698884125,,,,341.09
16.288,-0.010976960698884153,,,,341.09
16.292,-0.011146960698884156,,,,341.09
16.296,-0.011486960698884163,,,,341.09
16.3,-0.01191696069888415,,,,341.09
16.304,-0.012176960698884132,,,,341.09
16.308,-0.01242696069888416,,,,341.09
16.312,-0.012856960698884146,,,,341.09
16.316,-0.013196960698884153,,,,341.09
16.32,-0.013276960698884122,,,,341.09
16.324,-0.01353696069888416,,,,341.09
16.328,-0.01353696069888416,,,,341.09
16.332,-0.013706960698884163,,,,341.09
16.336,-0.013966960698884145,,,,341.09
16.34,-0.013966960698884145,,,,341.09
16.344,-0.013966960698884145,,,,341.09
16.348,-0.013966960698884145,,,,341.09
16.352,-0.013966960698884145,,,,341.09
16.356,-0.013966960698884145,,,,341.09
16.36,-0.013966960698884145,,,,341.09
16.364,-0.01404696069888417,,,,341.09
16.368,-0.014136960698884149,,,,341.09
16.372,-0.014136960698884149,,,,341.09
16.376,-0.013876960698884167,,,,341.09
16.38,-0.013626960698884139,,,,341.09
16.384,-0.01353696069888416,,,,341.09
16.388,-0.01353696069888416,,,,341.09
16.392,-0.013366960698884156,,,,341.09
16.396,-0.013106960698884174,,,,341.09
16.4,-0.012686960698884142,,,,341.09
16.404,-0.012256960698884156,,,,341.09
16.408,-0.012256960698884156,,,,341.09
16.412,-0.011836960698884125,,,,341.09
16.416,-0.011236960698884135,,,,341.09
16.42,-0.010726960698884125,,,,341.09
16.424,-0.010296960698884139,,,,341.09
16.428,-0.009956960698884132,,,,341.09
16.432,-0.009526960698884146,,,,341.09
16.436,-0.00910696069888417,,,,341.09
16.44,-0.008766960698884163,,,,341.09
16.444,-0.008416960698884146,,,,341.09
16.448,-0.007826960698884167,,,,341.09
16.452,-0.006966960698884139,,,,341.09
16.456,-0.006626960698884132,,,,341.09
16.46,-0.006206960698884156,,,,341.09
16.464,-0.005606960698884167,,,,341.09
16.468,-0.0047569606988841495,,,,341.09
16.472,-0.00415696069888416,,,,341.09
16.476,-0.0037269606988841746,,,,341.09
16.48,-0.0031369606988841396,,,,341.09
16.484,-0.00253696069888415,,,,341.09
16.488,-0.0017669606988841573,,,,341.09
16.492,-0.0011769606988841223,,,,341.09
16.496,-0.0006569606988841574,,,,341.09
16.5,0.000273039301115829,,,,341.09
16.504,0.0010430393011158774,,,,341.09
16.508,0.0018930393011158393,,,,341.09
16.512,0.002663039301115832,,,,341.09
16.516,0.0031730393011158427,,,,341.09
16.52,0.0035130393011158496,,,,341.09
16.524,0.003943039301115836,,,,341.09
16.528,0.0043730393011158775,,,,341.09
16.532,0.004793039301115853,,,,341.09
16.536,0.00513303930111586,,,,341.09
16.54,0.005393039301115843,,,,341.09
16.544,0.005903039301115853,,,,341.09
16.548,0.006413039301115864,,,,341.09
16.552,0.006753039301115871,,,,341.09
16.556,0.007183039301115857,,,,341.09
16.56,0.007783039301115846,,,,341.09
16.564,0.00846303930111586,,,,341.09
16.568,0.00897303930111587,,,,341.09
16.572,0.009233039301115853,,,,341.09
16.576,0.009313039301115877,,,,341.09
16.58,0.009653039301115829,,,,341.09
16.584,0.01008303930111587,,,,341.09
16.588,0.010423039301115877,,,,341.09
16.592,0.010593039301115825,,,,341.09
16.596,0.010933039301115832,,,,341.09
16.6,0.01127303930111584,,,,341.09
16.604,0.011443039301115843,,,,341.09
16.608,0.01179303930111586,,,,341.09
16.612,0.012043039301115832,,,,341.09
16.616,0.012043039301115832,,,,341.09
16.62,0.012213039301115836,,,,341.09
16.624,0.012473039301115874,,,,341.09
16.628,0.012643039301115877,,,,341.09
16.632,0.01289303930111585,,,,341.09
16.636,0.01289303930111585,,,,341.09
16.64,0.01289303930111585,,,,341.09
16.644,0.01289303930111585,,,,341.09
16.648,0.01289303930111585,,,,341.09
16.652,0.012643039301115877,,,,341.09
16.656,0.012643039301115877,,,,341.09
16.66,0.012723039301115846,,,,341.09
16.664,0.012983039301115828,,,,341.09
16.668,0.013063039301115853,,,,341.09
16.672,0.012983039301115828,,,,341.09
16.676,0.013063039301115853,,,,341.09
16.68,0.01289303930111585,,,,341.09
16.684,0.012643039301115877,,,,341.09
16.688,0.012473039301115874,,,,341.09
16.692,0.012383039301115839,,,,341.09
16.696,0.012133039301115867,,,,341.09
16.7,0.012043039301115832,,,,341.09
16.704,0.01179303930111586,,,,341.09
16.708,0.011613039301115846,,,,341.09
16.712,0.011363039301115874,,,,341.09
16.716,0.01127303930111584,,,,341.09
16.72,0.010853039301115863,,,,341.09
16.724,0.010513039301115856,,,,341.09
16.728,0.010423039301115877,,,,341.09
16.732,0.01008303930111587,,,,341.09
16.736,0.009653039301115829,,,,341.09
16.74,0.009313039301115877,,,,341.09
16.744,0.009143039301115874,,,,341.09
16.748,0.008803039301115867,,,,341.09
16.752,0.00846303930111586,,,,341.09
16.756,0.008033039301115874,,,,341.09
16.76,0.007613039301115843,,,,341.09
16.764,0.007183039301115857,,,,341.09
16.768,0.00684303930111585,,,,341.09
16.772,0.006503039301115843,,,,341.09
16.776,0.006073039301115857,,,,341.09
16.78,0.005653039301115825,,,,341.09
16.784,0.005223039301115839,,,,341.09
16.788,0.004713039301115829,,,,341.09
16.792,0.0041130393011158395,,,,341.09
16.796,0.0036030393011158286,,,,341.09
16.8,0.0030930393011158737,,,,341.09
16.804,0.0027530393011158667,,,,341.09
16.808,0.0022330393011158463,,,,341.09
16.812,0.0016430393011158668,,,,341.09
16.816,0.0011330393011158564,,,,341.09
16.82,0.0007030393011158704,,,,341.09
16.824,0.00019303930111586,,,,341.09
16.828,-0.00040696069888412944,,,,341.09
16.832,-0.0007469606988841364,,,,341.09
16.836,-0.0011769606988841223,,,,341.09
16.84,-0.0020269606988841398,,,,341.09
16.844,-0.00253696069888415,,,,341.09
16.848,-0.0030469606988841606,,,,341.09
16.852,-0.0038169606988841536,,,,341.09
16.856,-0.004246960698884139,,,,341.09
16.86,-0.004586960698884146,,,,341.09
16.864,-0.0050969606988841565,,,,341.09
16.868,-0.005696960698884146,,,,341.09
16.872,-0.006206960698884156,,,,341.09
16.876,-0.006716960698884167,,,,341.09
16.88,-0.007146960698884153,,,,341.09
16.884,-0.00748696069888416,,,,341.09
16.888,-0.007826960698884167,,,,341.09
16.892,-0.008246960698884143,,,,341.09
16.896,-0.008676960698884129,,,,341.09
16.9,-0.00910696069888417,,,,341.09
16.904,-0.009616960698884125,,,,341.09
16.908,-0.010036960698884156,,,,341.09
16.912,-0.010386960698884173,,,,341.09
16.916,-0.010726960698884125,,,,341.09
16.92,-0.011066960698884132,,,,341.09
16.924,-0.011406960698884139,,,,341.09
16.928,-0.011656960698884167,,,,341.09
16.932,-0.012086960698884153,,,,341.09
16.936,-0.012346960698884135,,,,341.09
16.94,-0.01242696069888416,,,,341.09
16.944,-0.012596960698884163,,,,341.09
16.948,-0.012856960698884146,,,,341.09
16.952,-0.013196960698884153,,,,341.09
16.956,-0.013276960698884122,,,,341.09
16.96,-0.013276960698884122,,,,341.09
16.964,-0.01353696069888416,,,,341.09
16.968,-0.013626960698884139,,,,341.09
16.972,-0.013626960698884139,,,,341.09
16.976,-0.013626960698884139,,,,341.09
16.98,-0.01353696069888416,,,,341.09
16.984,-0.013626960698884139,,,,341.09
16.988,-0.013616960698884129,,,,341.09
16.992,-0.013616960698884129,,,,341.09
16.996,-0.013446960698884125,,,,341.09
17.0,-0.013186960698884143,,,,341.09
17.004,-0.013186960698884143,,,,341.09
17.008,-0.013186960698884143,,,,341.09
17.012,-0.01293696069888417,,,,341.09
17.016,-0.012676960698884132,,,,341.09
17.02,-0.01241696069888415,,,,341.09
17.024,-0.012336960698884125,,,,341.09
17.028,-0.011996960698884174,,,,341.09
17.032,-0.011736960698884136,,,,341.09
17.036,-0.011566960698884132,,,,341.09
17.04,-0.011226960698884125,,,,341.09
17.044,-0.01079696069888414,,,,341.09
17.048,-0.010376960698884163,,,,341.09
17.052,-0.010036960698884156,,,,341.09
17.056,-0.009866960698884153,,,,341.09
17.06,-0.009516960698884136,,,,341.09
17.064,-0.009176960698884129,,,,341.09
17.068,-0.008666960698884174,,,,341.09
17.072,-0.00807696069888414,,,,341.09
17.076,-0.00747696069888415,,,,341.09
17.08,-0.007046960698884164,,,,341.09
17.084,-0.006536960698884153,,,,341.09
17.088,-0.005936960698884164,,,,341.09
17.092,-0.005516960698884132,,,,341.09
17.096,-0.005006960698884122,,,,341.09
17.1,-0.004236960698884129,,,,341.09
17.104,-0.0034669606988841366,,,,341.09
17.108,-0.002866960698884147,,,,341.09
17.112,-0.0021869606988841332,,,,341.09
17.116,-0.0017569606988841473,,,,341.09
17.12,-0.0012469606988841368,,,,341.09
17.124,-0.0006569606988841574,,,,341.09
17.128,-5.696069888416798e-05,,,,341.09
17.132,0.000543039301115877,,,,341.09
17.136,0.001053039301115832,,,,341.09
17.14,0.0016530393011158768,,,,341.09
17.144,0.0021630393011158318,,,,341.09
17.148,0.0024130393011158597,,,,341.09
17.152,0.0028430393011158457,,,,341.09
17.156,0.003443039301115835,,,,341.09
17.16,0.003953039301115846,,,,341.09
17.164,0.00463303930111586,,,,341.09
17.168,0.005483039301115877,,,,341.09
17.172,0.005913039301115863,,,,341.09
17.176,0.006343039301115849,,,,341.09
17.18,0.006933039301115829,,,,341.09
17.184,0.007533039301115874,,,,341.09
17.188,0.007873039301115825,,,,341.09
17.192,0.008213039301115832,,,,341.09
17.196,0.008553039301115839,,,,341.09
17.2,0.008893039301115846,,,,341.09
17.204,0.009323039301115832,,,,341.09
17.208,0.00958303930111587,,,,341.09
17.212,0.009753039301115873,,,,341.09
17.216,0.01009303930111588,,,,341.09
17.22,0.010603039301115835,,,,341.09
17.224,0.011033039301115877,,,,341.09
17.228,0.01128303930111585,,,,341.09
17.232,0.011623039301115856,,,,341.09
17.236,0.011883039301115839,,,,341.09
17.24,0.012223039301115846,,,,341.09
17.244,0.012483039301115828,,,,341.09
17.248,0.012653039301115832,,,,341.09
17.252,0.01290303930111586,,,,341.09
17.256,0.01290303930111586,,,,341.09
17.26,0.012993039301115838,,,,341.09
17.264,0.013243039301115866,,,,341.09
17.268,0.013333039301115845,,,,341.09
17.272,0.01341303930111587,,,,341.09
17.276,0.01341303930111587,,,,341.09
17.28,0.01341303930111587,,,,341.09
17.284,0.013333039301115845,,,,341.09
17.288,0.013333039301115845,,,,341.09
17.292,0.013333039301115845,,,,341.09
17.296,0.01341303930111587,,,,341.09
17.3,0.01341303930111587,,,,341.09
17.304,0.013333039301115845,,,,341.09
17.308,0.013333039301115845,,,,341.09
17.312,0.013073039301115863,,,,341.09
17.316,0.012993039301115838,,,,341.09
17.32,0.012993039301115838,,,,341.09
17.324,0.012733039301115856,,,,341.09
17.328,0.012483039301115828,,,,341.09
17.332,0.012223039301115846,,,,341.09
17.336,0.012133039301115867,,,,341.09
17.34,0.011713039301115835,,,,341.09
17.344,0.01128303930111585,,,,341.09
17.348,0.011033039301115877,,,,341.09
17.352,0.010863039301115873,,,,341.09
17.356,0.010513039301115856,,,,341.09
17.36,0.01009303930111588,,,,341.09
17.364,0.009753039301115873,,,,341.09
17.368,0.009413039301115866,,,,341.09
17.372,0.008983039301115825,,,,341.09
17.376,0.008383039301115836,,,,341.09
17.38,0.008043039301115829,,,,341.09
17.384,0.007623039301115853,,,,341.09
17.388,0.007193039301115867,,,,341.09
17.392,0.006933039301115829,,,,341.09
17.396,0.006423039301115874,,,,341.09
17.4,0.005913039301115863,,,,341.09
17.404,0.005313039301115874,,,,341.09
17.408,0.004803039301115863,,,,341.09
17.412,0.0043730393011158775,,,,341.09
17.416,0.0040330393011158705,,,,341.09
17.42,0.003783039301115842,,,,341.09
17.424,0.0032730393011158316,,,,341.09
17.428,0.0027530393011158667,,,,341.09
17.432,0.0022430393011158563,,,,341.09
17.436,0.0015630393011158423,,,,341.09
17.44,0.001053039301115832,,,,341.09
17.444,0.0006230393011158459,,,,341.09
17.448,0.0001130393011158355,,,,341.09
17.452,-0.00048696069888415393,,,,341.09
17.456,-0.0009969606988841644,,,,341.09
17.46,-0.0015869606988841438,,,,341.09
17.464,-0.002446960698884171,,,,341.09
17.468,-0.002956960698884126,,,,341.09
17.472,-0.003556960698884171,,,,341.09
17.476,-0.00414696069888415,,,,341.09
17.48,-0.004576960698884136,,,,341.09
17.484,-0.004916960698884143,,,,341.09
17.488,-0.005346960698884129,,,,341.09
17.492,-0.005936960698884164,,,,341.09
17.496,-0.006536960698884153,,,,341.09
17.5,-0.007046960698884164,,,,341.09
17.504,-0.007556960698884174,,,,341.09
17.508,-0.00798696069888416,,,,341.09
17.512,-0.008326960698884167,,,,341.09
17.516,-0.008666960698884174,,,,341.09
17.52,-0.009006960698884126,,,,341.09
17.524,-0.009436960698884167,,,,341.09
17.528,-0.010036960698884156,,,,341.09
17.532,-0.010286960698884129,,,,341.09
17.536,-0.010456960698884132,,,,341.09
17.54,-0.01079696069888414,,,,341.09
17.544,-0.011146960698884156,,,,341.09
17.548,-0.011486960698884163,,,,341.09
17.552,-0.011656960698884167,,,,341.09
17.556,-0.01190696069888414,,,,341.09
17.56,-0.012076960698884143,,,,341.09
17.564,-0.012336960698884125,,,,341.09
17.568,-0.012506960698884129,,,,341.09
17.572,-0.012766960698884167,,,,341.09
17.576,-0.01293696069888417,,,,341.09
17.58,-0.013196960698884153,,,,341.09
17.584,-0.013276960698884122,,,,341.09
17.588,-0.013276960698884122,,,,341.09
17.592,-0.013196960698884153,,,,341.09
17.596,-0.013196960698884153,,,,341.09
17.6,-0.013276960698884122,,,,341.09
17.604,-0.013456960698884135,,,,341.09
17.608,-0.013276960698884122,,,,341.09
