time,P_0,P_1,P_2,P_3,sound_speed
40.652,0.008677347646352834,-0.009690143352447018,-0.009062445659421233,0.0026357260968129194,342.65
40.656,0.008247347646352848,-0.01004014335244698,-0.008722445659421282,0.0034057260968129123,342.65
40.66,0.007817347646352862,-0.010380143352446986,-0.00829244565942124,0.0036557260968128847,342.65
40.664,0.007387347646352821,-0.010720143352446993,-0.007952445659421234,0.0033157260968129333,342.65
40.668,0.006877347646352866,-0.010890143352446997,-0.007692445659421251,0.0022857260968129024,342.65
40.672,0.006277347646352821,-0.011150143352446979,-0.007182445659421241,0.0019457260968128954,342.65
40.676,0.005767347646352866,-0.011320143352446983,-0.006752445659421255,0.00203572609681293,342.65
40.68,0.005337347646352825,-0.01166014335244699,-0.006322445659421269,0.00203572609681293,342.65
40.684,0.004907347646352839,-0.011920143352446972,-0.005892445659421283,0.002115726096812899,342.65
40.688,0.004477347646352853,-0.012010143352447007,-0.005472445659421251,0.0023757260968128814,342.65
40.692,0.004047347646352867,-0.012260143352446979,-0.005042445659421265,0.0026357260968129194,342.65
40.696,0.003447347646352822,-0.012780143352447,-0.004522445659421245,0.0030557260968128953,342.65
40.7,0.002937347646352867,-0.012780143352447,-0.0039224456594212555,0.0036557260968128847,342.65
40.704,0.0024173476463528465,-0.01269014335244702,-0.003582445659421248,0.004085726096812926,342.65
40.708,0.002167347646352874,-0.012860143352446968,-0.003242445659421241,0.004515726096812912,342.65
40.712,0.0017373476463528326,-0.012860143352446968,-0.0027224456594212763,0.005025726096812923,342.65
40.716,0.0008773476463528607,-0.012860143352446968,-0.0024724456594212483,0.005375726096812884,342.65
40.72,0.0004473476463528747,-0.012860143352446968,-0.0020424456594212623,0.0055457260968128875,342.65
40.724,0.00027734764635287124,-0.012860143352446968,-0.001442445659421273,0.005715726096812891,342.65
40.728,-6.265235364713573e-05,-0.012860143352446968,-0.0010124456594212314,0.0058857260968128945,342.65
40.732,-0.0004926523536471772,-0.012860143352446968,-0.0005824456594212455,0.0063157260968128804,342.65
40.736,-0.0010926523536471666,-0.012860143352446968,-0.00015244565942125953,0.006915726096812925,342.65
40.74,-0.001602652353647177,-0.012860143352446968,0.0002675543405787719,0.007255726096812932,342.65
40.744,-0.002032652353647163,-0.012780143352447,0.0006975543405787579,0.007515726096812915,342.65
40.748,-0.002462652353647149,-0.012520143352447017,0.0012975543405787473,0.007855726096812923,342.65
40.752,-0.002892652353647135,-0.012520143352447017,0.0018975543405787367,0.008115726096812905,342.65
40.756,-0.0033226523536471764,-0.012350143352447013,0.0022375543405787437,0.008365726096812933,342.65
40.76,-0.003912652353647156,-0.012090143352446975,0.002757554340578764,0.008715726096812895,342.65
40.764,-0.004432652353647176,-0.012090143352446975,0.00318755434057875,0.008965726096812923,342.65
40.768,-0.004692652353647159,-0.011920143352446972,0.003527554340578757,0.009225726096812905,342.65
40.772,-0.005372652353647173,-0.01166014335244699,0.003867554340578764,0.009485726096812887,342.65
40.776,-0.00571265235364718,-0.01158014335244702,0.0042975543405787495,0.009565726096812912,342.65
40.78,-0.006062652353647141,-0.011320143352446983,0.00480755434057876,0.009745726096812925,342.65
40.784,-0.0062326523536471445,-0.010980143352446976,0.005237554340578746,0.009915726096812929,342.65
40.788,-0.0066626523536471305,-0.010720143352446993,0.005587554340578763,0.010085726096812932,342.65
40.792,-0.007262652353647175,-0.010380143352446986,0.006007554340578739,0.010345726096812915,342.65
40.796,-0.007682652353647151,-0.010120143352447004,0.006437554340578725,0.010345726096812915,342.65
40.8,-0.008112652353647137,-0.01004014335244698,0.006777554340578732,0.010345726096812915,342.65
40.804,-0.008452652353647144,-0.009610143352446993,0.007207554340578718,0.010425726096812884,342.65
40.808,-0.008542652353647179,-0.009180143352447007,0.007557554340578735,0.010595726096812887,342.65
40.812,-0.008972652353647165,-0.008750143352447021,0.007807554340578763,0.010595726096812887,342.65
40.816,-0.009312652353647172,-0.00832014335244698,0.00814755434057877,0.010685726096812922,342.65
40.82,-0.00940265235364715,-0.007980143352446973,0.008407554340578752,0.01076572609681289,342.65
40.824,-0.009742652353647158,-0.007550143352446987,0.008497554340578731,0.010855726096812925,342.65
40.828,-0.01000265235364714,-0.0070401433524469766,0.008747554340578759,0.011115726096812908,342.65
40.832,-0.010252652353647168,-0.006440143352446987,0.009007554340578742,0.011115726096812908,342.65
40.836,-0.010342652353647147,-0.006010143352447001,0.009347554340578748,0.011115726096812908,342.65
40.84,-0.01051265235364715,-0.005580143352447015,0.009527554340578762,0.011115726096812908,342.65
40.844,-0.010772652353647133,-0.005150143352446974,0.009697554340578765,0.011115726096812908,342.65
40.848,-0.011022652353647161,-0.004550143352446984,0.010037554340578717,0.011115726096812908,342.65
40.852,-0.01111265235364714,-0.003950143352446995,0.010297554340578755,0.011115726096812908,342.65
40.856,-0.011372652353647178,-0.003440143352446984,0.010467554340578758,0.011025726096812929,342.65
40.86,-0.011452652353647147,-0.0027501433524470156,0.010547554340578727,0.010855726096812925,342.65
40.864,-0.011542652353647126,-0.001980143352446967,0.010807554340578765,0.010685726096812922,342.65
40.868,-0.011882652353647133,-0.0014701433524470123,0.010897554340578744,0.010685726096812922,342.65
40.872,-0.01222265235364714,-0.0009601433524470018,0.010977554340578769,0.01076572609681289,342.65
40.876,-0.01222265235364714,-0.0004401433524469814,0.011237554340578751,0.01076572609681289,342.65
40.88,-0.01222265235364714,0.000159856647553008,0.011237554340578751,0.010685726096812922,342.65
40.884,-0.012312652353647174,0.0007598566475529975,0.011237554340578751,0.010425726096812884,342.65
40.888,-0.012312652353647174,0.001359856647552987,0.01131755434057872,0.010345726096812915,342.65
40.892,-0.012572652353647157,0.001959856647553032,0.011577554340578758,0.01025572609681288,342.65
40.896,-0.012572652353647157,0.0025598566475530213,0.011747554340578762,0.009995726096812898,342.65
40.9,-0.012652652353647126,0.0028998566475530283,0.011747554340578762,0.009825726096812894,342.65
40.904,-0.012652652353647126,0.0027298566475530248,0.011747554340578762,0.009565726096812912,342.65
40.908,-0.012652652353647126,0.0028098566475529938,0.011667554340578737,0.009395726096812908,342.65
40.912,-0.012572652353647157,0.0030698566475530317,0.011667554340578737,0.00914572609681288,342.65
40.916,-0.012402652353647153,0.003409856647552983,0.011747554340578762,0.008965726096812923,342.65
40.92,-0.012402652353647153,0.003759856647553,0.011667554340578737,0.008715726096812895,342.65
40.924,-0.012312652353647174,0.004359856647552989,0.011667554340578737,0.008545726096812891,342.65
40.928,-0.012052652353647136,0.004779856647553021,0.011667554340578737,0.00819572609681293,342.65
40.932,-0.011882652353647133,0.0052098566475530066,0.011497554340578734,0.007775726096812897,342.65
40.936,-0.011802652353647164,0.005469856647552989,0.011407554340578755,0.007515726096812915,342.65
40.94,-0.011542652353647126,0.0056398566475529925,0.01131755434057872,0.007345726096812911,342.65
40.944,-0.011542652353647126,0.0059798566475529995,0.011237554340578751,0.006995726096812894,342.65
40.948,-0.011372652353647178,0.0063298566475530164,0.010977554340578769,0.006655726096812887,342.65
40.952,-0.01111265235364714,0.006749856647552992,0.010977554340578769,0.0061457260968129325,342.65
40.956,-0.010942652353647137,0.007179856647552978,0.010897554340578744,0.005715726096812891,342.65
40.96,-0.010682652353647154,0.00760985664755302,0.010637554340578762,0.005375726096812884,342.65
40.964,-0.01051265235364715,0.007949856647553027,0.010377554340578724,0.004945726096812898,342.65
40.968,-0.010172652353647144,0.00811985664755303,0.010127554340578751,0.004515726096812912,342.65
40.972,-0.01000265235364714,0.008379856647553013,0.009947554340578738,0.004175726096812905,342.65
40.976,-0.009832652353647137,0.00871985664755302,0.009607554340578731,0.0037457260968129192,342.65
40.98,-0.00940265235364715,0.008979856647553002,0.009347554340578748,0.0033157260968129333,342.65
40.984,-0.009052652353647134,0.009319856647553009,0.00909755434057872,0.0029757260968129263,342.65
40.988,-0.00888265235364713,0.009499856647553023,0.008747554340578759,0.002545726096812885,342.65
40.992,-0.008542652353647179,0.009669856647553026,0.008407554340578752,0.002115726096812899,342.65
40.996,-0.008202652353647172,0.009919856647552999,0.00814755434057877,0.0016057260968128885,342.65
41.0,-0.007862652353647165,0.010099856647553012,0.008067554340578745,0.001005726096812899,342.65
41.004,-0.007342652353647144,0.010349856647552984,0.007807554340578763,0.00048572609681293415,342.65
41.008,-0.0069126523536471585,0.010609856647553022,0.007207554340578718,-2.4273903187076293e-05,342.65
41.012,-0.0065726523536471515,0.010869856647553005,0.006957554340578745,-0.0005342739031870868,342.65
41.016,-0.0062326523536471445,0.010869856647553005,0.006777554340578732,-0.0011342739031870762,342.65
41.02,-0.005802652353647159,0.010869856647553005,0.006437554340578725,-0.0015642739031871177,342.65
41.024,-0.005292652353647148,0.01094985664755303,0.006007554340578739,-0.0020842739031870826,342.65
41.028,-0.004692652353647159,0.011209856647553012,0.005497554340578728,-0.002504273903187114,342.65
41.032,-0.004172652353647138,0.011289856647552981,0.005157554340578721,-0.003024273903187079,342.65
41.036,-0.0037426523536471523,0.011379856647553015,0.00480755434057876,-0.0036242739031870684,342.65
41.04,-0.003232652353647142,0.011289856647552981,0.0043875543405787285,-0.00405427390318711,342.65
41.044,-0.002892652353647135,0.011289856647552981,0.0037875543405787395,-0.004474273903187086,342.65
41.048,-0.0027226523536471314,0.011289856647552981,0.00318755434057875,-0.004904273903187072,342.65
41.052,-0.002122652353647142,0.011289856647552981,0.0026675543405787296,-0.005334273903187113,342.65
41.056,-0.0015226523536471526,0.011289856647552981,0.0022375543405787437,-0.005764273903187099,342.65
41.06,-0.0010026523536471321,0.011289856647552981,0.0017275543405787333,-0.00627427390318711,342.65
41.064,-0.0007526523536471597,0.011289856647552981,0.0011275543405787438,-0.006874273903187099,342.65
41.068,-0.0004926523536471772,0.011379856647553015,0.0006975543405787579,-0.007304273903187085,342.65
41.072,2.7347646352843258e-05,0.011469856647552994,0.0002675543405787719,-0.007644273903187092,342.65
41.076,0.0005373476463528537,0.011379856647553015,-0.000332445659421273,-0.008074273903187077,342.65
41.08,0.0011373476463528431,0.01094985664755303,-0.0009324456594212624,-0.008594273903187098,342.65
41.084,0.001567347646352829,0.01094985664755303,-0.0013524456594212384,-0.009014273903187073,342.65
41.088,0.0019973476463528705,0.01094985664755303,-0.0017824456594212799,-0.009274273903187111,342.65
41.092,0.0024173476463528465,0.010869856647553005,-0.002302445659421245,-0.009444273903187115,342.65
41.096,0.002937347646352867,0.010609856647553022,-0.0028124456594212552,-0.009794273903187076,342.65
41.1,0.003447347646352822,0.010609856647553022,-0.0034124456594212447,-0.010214273903187108,342.65
41.104,0.004047347646352867,0.010609856647553022,-0.0037524456594212516,-0.01047427390318709,342.65
41.108,0.004477347646352853,0.010179856647552981,-0.004182445659421238,-0.010644273903187094,342.65
41.112,0.004987347646352863,0.010009856647552978,-0.0046924456594212485,-0.0109842739031871,342.65
41.116,0.005417347646352849,0.00983985664755303,-0.005042445659421265,-0.011244273903187083,342.65
41.12,0.005767347646352866,0.009919856647552999,-0.005642445659421255,-0.011504273903187066,342.65
41.124,0.006187347646352842,0.009669856647553026,-0.006242445659421244,-0.011764273903187104,342.65
41.128,0.006537347646352859,0.009239856647552985,-0.006752445659421255,-0.011844273903187073,342.65
41.132,0.0071373476463528485,0.008809856647552999,-0.007182445659421241,-0.01210427390318711,342.65
41.136,0.007737347646352838,0.008469856647552992,-0.007522445659421248,-0.012274273903187114,342.65
41.14,0.00815734764635287,0.008469856647552992,-0.007862445659421255,-0.012444273903187118,342.65
41.144,0.008587347646352855,0.008299856647552988,-0.00829244565942124,-0.012874273903187104,342.65
41.148,0.008927347646352862,0.007949856647553027,-0.008632445659421248,-0.012954273903187073,342.65
41.152,0.009187347646352845,0.00760985664755302,-0.008812445659421261,-0.013044273903187107,342.65
41.156,0.009527347646352852,0.007179856647552978,-0.009152445659421268,-0.013134273903187086,342.65
41.16,0.009787347646352834,0.006929856647553006,-0.009662445659421278,-0.01321427390318711,342.65
41.164,0.01021734764635282,0.006749856647552992,-0.010092445659421264,-0.013384273903187114,342.65
41.168,0.010307347646352855,0.006409856647552985,-0.010352445659421247,-0.013384273903187114,342.65
41.172,0.010477347646352858,0.0059798566475529995,-0.010782445659421233,-0.013384273903187114,342.65
41.176,0.010987347646352869,0.0055598566475530235,-0.011202445659421264,-0.013384273903187114,342.65
41.18,0.011417347646352854,0.005129856647552982,-0.011552445659421281,-0.013134273903187086,342.65
41.184,0.011677347646352837,0.004699856647552996,-0.01163244565942125,-0.013044273903187107,342.65
41.188,0.011927347646352865,0.00426985664755301,-0.012062445659421236,-0.013044273903187107,342.65
41.192,0.011927347646352865,0.003929856647553003,-0.012402445659421243,-0.013134273903187086,342.65
41.196,0.011927347646352865,0.003409856647552983,-0.012492445659421278,-0.012954273903187073,342.65
41.2,0.012187347646352847,0.0028098566475529938,-0.012492445659421278,-0.0127042739031871,342.65
41.204,0.012357347646352851,0.0022998566475529833,-0.012662445659421281,-0.012614273903187066,342.65
41.208,0.012527347646352854,0.0017898566475530284,-0.012492445659421278,-0.012364273903187093,342.65
41.212,0.012697347646352858,0.001359856647552987,-0.01275244565942126,-0.011934273903187107,342.65
41.216,0.012697347646352858,0.00101985664755298,-0.013002445659421233,-0.011764273903187104,342.65
41.22,0.012697347646352858,0.0006698566475530185,-0.012922445659421264,-0.011504273903187066,342.65
41.224,0.012787347646352837,0.0003298566475530115,-0.012922445659421264,-0.011334273903187118,342.65
41.228,0.012697347646352858,-0.00010014335244697446,-0.012922445659421264,-0.011164273903187114,342.65
41.232,0.012697347646352858,-0.0007001433524470193,-0.012922445659421264,-0.010904273903187076,342.65
41.236,0.012697347646352858,-0.0013801433524469778,-0.012922445659421264,-0.010644273903187094,342.65
41.24,0.012787347646352837,-0.0019001433524469982,-0.012832445659421229,-0.01047427390318709,342.65
41.244,0.012787347646352837,-0.002240143352447005,-0.01275244565942126,-0.010214273903187108,342.65
41.248,0.012697347646352858,-0.002580143352447012,-0.012832445659421229,-0.009874273903187101,342.65
41.252,0.01244734764635283,-0.003010143352446998,-0.01275244565942126,-0.009704273903187097,342.65
41.256,0.012357347646352851,-0.003440143352446984,-0.012492445659421278,-0.009194273903187087,342.65
