time,P_0,P_1,P_2,P_3,sound_speed
24.916,0.007309390057685779,-0.008624635072985415,0.004749101752677728,0.010006780715396603,341.39
24.92,0.007649390057685786,-0.008874635072985387,0.005099101752677689,0.0098367807153966,341.39
24.924,0.00781939005768579,-0.00904463507298539,0.005349101752677717,0.009586780715396571,341.39
24.928,0.007899390057685758,-0.009394635072985408,0.005519101752677721,0.009586780715396571,341.39
24.932,0.008079390057685772,-0.009734635072985415,0.005859101752677728,0.009406780715396558,341.39
24.936,0.008419390057685779,-0.009904635072985418,0.006209101752677689,0.009066780715396551,341.39
24.94,0.008669390057685807,-0.01015463507298539,0.006289101752677714,0.008816780715396579,341.39
24.944,0.008839390057685755,-0.010244635072985425,0.006549101752677696,0.008646780715396575,341.39
24.948,0.008839390057685755,-0.010504635072985408,0.0067191017526777,0.008386780715396593,341.39
24.952,0.008929390057685789,-0.010674635072985411,0.0069691017526777276,0.008306780715396568,341.39
24.956,0.009269390057685796,-0.010924635072985384,0.00722910175267771,0.008046780715396586,341.39
24.96,0.009529390057685778,-0.011094635072985387,0.0074891017526776925,0.007786780715396603,341.39
24.964,0.009779390057685806,-0.01126463507298539,0.007569101752677717,0.007536780715396575,341.39
24.968,0.009869390057685785,-0.011354635072985425,0.0078291017526777,0.007446780715396596,341.39
24.972,0.009869390057685785,-0.011524635072985429,0.0078291017526777,0.007196780715396568,341.39
24.976,0.010119390057685758,-0.011784635072985411,0.007909101752677724,0.006936780715396586,341.39
24.98,0.010119390057685758,-0.01186463507298538,0.008169101752677706,0.006596780715396579,341.39
24.984,0.010119390057685758,-0.01186463507298538,0.008419101752677679,0.006256780715396572,341.39
24.988,0.010379390057685796,-0.011954635072985415,0.008679101752677717,0.006086780715396568,341.39
24.992,0.010469390057685775,-0.012204635072985387,0.008679101752677717,0.006086780715396568,341.39
24.996,0.0105493900576858,-0.012204635072985387,0.008679101752677717,0.005736780715396551,341.39
25.0,0.010719390057685803,-0.012204635072985387,0.00884910175267772,0.0053967807153966,341.39
25.004,0.010809390057685782,-0.012204635072985387,0.009109101752677703,0.005056780715396593,341.39
25.008,0.010889390057685806,-0.012204635072985387,0.009189101752677727,0.0046367807153965615,341.39
25.012,0.010979390057685785,-0.012294635072985421,0.009189101752677727,0.0042067807153965756,341.39
25.016,0.011059390057685754,-0.01237463507298539,0.009359101752677675,0.0037767807153965896,341.39
25.02,0.011319390057685792,-0.012204635072985387,0.009529101752677679,0.0034367807153965826,341.39
25.024,0.011319390057685792,-0.011954635072985415,0.009699101752677682,0.0030967807153965757,341.39
25.028,0.011319390057685792,-0.011954635072985415,0.00995910175267772,0.0026667807153965897,341.39
25.032,0.011319390057685792,-0.01186463507298538,0.00995910175267772,0.0021567807153965793,341.39
25.036,0.011309390057685782,-0.011704635072985387,0.00994910175267771,0.001806780715396562,341.39
25.04,0.011479390057685786,-0.011444635072985404,0.00994910175267771,0.0013767807153965762,341.39
25.044,0.011739390057685768,-0.011444635072985404,0.01003910175267769,0.0010367807153965692,341.39
25.048,0.011739390057685768,-0.011444635072985404,0.010209101752677693,0.0006167807153965932,341.39
25.052,0.011819390057685793,-0.011104635072985397,0.010379101752677696,0.00018678071539655178,341.39
25.056,0.011819390057685793,-0.01076463507298539,0.010379101752677696,-0.00024321928460343417,341.39
25.06,0.011739390057685768,-0.010504635072985408,0.01045910175267772,-0.0007532192846034446,341.39
25.064,0.01164939005768579,-0.01025463507298538,0.010719101752677703,-0.0011832192846034306,341.39
25.068,0.011309390057685782,-0.010084635072985376,0.010719101752677703,-0.001693219284603441,341.39
25.072,0.0110493900576858,-0.009744635072985425,0.010719101752677703,-0.0022032192846033957,341.39
25.076,0.010969390057685775,-0.009484635072985387,0.010629101752677724,-0.0024632192846034337,341.39
25.08,0.010799390057685772,-0.00914463507298538,0.010379101752677696,-0.003053219284603413,341.39
25.084,0.01053939005768579,-0.008884635072985397,0.010289101752677717,-0.0035732192846034336,341.39
25.088,0.010629390057685768,-0.00854463507298539,0.010379101752677696,-0.0039132192846034405,341.39
25.092,0.010799390057685772,-0.008204635072985383,0.010379101752677696,-0.0043332192846034165,341.39
25.096,0.01053939005768579,-0.007864635072985376,0.010379101752677696,-0.004853219284603437,341.39
25.1,0.010459390057685765,-0.0074346350729853905,0.010289101752677717,-0.005273219284603413,341.39
25.104,0.010199390057685782,-0.0070046350729854046,0.010289101752677717,-0.005533219284603395,341.39
25.108,0.010119390057685758,-0.006584635072985429,0.010289101752677717,-0.005963219284603437,341.39
25.112,0.009769390057685796,-0.006154635072985387,0.010119101752677714,-0.006383219284603413,341.39
25.116,0.00942939005768579,-0.005724635072985401,0.00994910175267771,-0.006893219284603423,341.39
25.12,0.009259390057685786,-0.005304635072985425,0.009869101752677686,-0.007323219284603409,341.39
25.124,0.008919390057685779,-0.004964635072985418,0.009609101752677703,-0.007583219284603447,341.39
25.128,0.008579390057685772,-0.004444635072985398,0.0094391017526777,-0.007753219284603395,341.39
25.132,0.008239390057685765,-0.003764635072985384,0.009179101752677717,-0.008093219284603402,341.39
25.136,0.008069390057685762,-0.003254635072985429,0.009099101752677693,-0.008523219284603444,341.39
25.14,0.007729390057685755,-0.002914635072985422,0.00883910175267771,-0.008773219284603416,341.39
25.144,0.00720939005768579,-0.0024846350729853806,0.008589101752677682,-0.00894321928460342,341.39
25.148,0.006789390057685758,-0.0019746350729854256,0.008239101752677721,-0.009283219284603426,341.39
25.152,0.006449390057685807,-0.0015446350729853842,0.007989101752677693,-0.009633219284603443,341.39
25.156,0.005929390057685786,-0.0012046350729853772,0.00781910175267769,-0.009713219284603412,341.39
25.16,0.005339390057685807,-0.0005246350729854189,0.0074791017526776825,-0.009973219284603395,341.39
25.164,0.0048193900576857865,-1.4635072985408446e-05,0.0072191017526777,-0.01005321928460342,341.39
25.168,0.0044793900576857795,0.0004153649270145775,0.0069591017526777176,-0.010143219284603398,341.39
25.172,0.004229390057685807,0.000845364927014619,0.006619101752677711,-0.010483219284603405,341.39
25.176,0.0038793900576857905,0.001265364927014595,0.006369101752677683,-0.010823219284603412,341.39
25.18,0.003459390057685759,0.001695364927014581,0.0061091017526777,-0.010913219284603447,341.39
25.184,0.0028593900576857696,0.002035364927014588,0.005769101752677693,-0.010913219284603447,341.39
25.188,0.0024293900576857837,0.002465364927014574,0.005429101752677686,-0.010993219284603416,341.39
25.192,0.0020093900576858077,0.0028953649270146153,0.005089101752677679,-0.011083219284603395,341.39
25.196,0.0015793900576857663,0.0033153649270145913,0.004579101752677724,-0.01116321928460342,341.39
25.2,0.0011493900576857803,0.0037453649270145772,0.004149101752677683,-0.011253219284603398,341.39
25.204,0.0008093900576857733,0.004085364927014584,0.003809101752677676,-0.011253219284603398,341.39
25.208,0.0002993900576857628,0.004345364927014622,0.0034691017526777244,-0.011253219284603398,341.39
25.212,-0.0004706099423142301,0.004595364927014595,0.003039101752677683,-0.011253219284603398,341.39
25.216,-0.000890609942314206,0.004935364927014602,0.002529101752677728,-0.011253219284603398,341.39
25.22,-0.0013206099423141919,0.0053653649270145876,0.0020991017526776866,-0.011253219284603398,341.39
25.224,-0.0019206099423142368,0.0057953649270145735,0.0017591017526776794,-0.011253219284603398,341.39
25.228,-0.0025206099423142263,0.0060453649270146015,0.001419101752677728,-0.011333219284603423,341.39
25.232,-0.002940609942314202,0.006305364927014584,0.0009891017526776865,-0.011423219284603402,341.39
25.236,-0.003280609942314209,0.006645364927014591,0.00047910175267767605,-0.011333219284603423,341.39
25.24,-0.003710609942314195,0.006815364927014594,4.91017526776901e-05,-0.011333219284603423,341.39
25.244,-0.004220609942314206,0.006985364927014598,-0.00029089824732231686,-0.011253219284603398,341.39
25.248,-0.004650609942314192,0.007415364927014584,-0.0006308982473223238,-0.010993219284603416,341.39
25.252,-0.004990609942314199,0.007755364927014591,-0.0010608982473223098,-0.010993219284603416,341.39
25.256,-0.00542060994231424,0.007925364927014594,-0.0014808982473222857,-0.010823219284603412,341.39
25.26,-0.005930609942314195,0.008185364927014577,-0.0018308982473223027,-0.01056321928460343,341.39
25.264,-0.006360609942314237,0.008265364927014601,-0.0022508982473222784,-0.01056321928460343,341.39
25.268,-0.006700609942314244,0.008525364927014584,-0.002760898247322289,-0.010483219284603405,341.39
25.272,-0.007040609942314195,0.008695364927014587,-0.003190898247322275,-0.010223219284603423,341.39
25.276,-0.007470609942314237,0.008945364927014615,-0.0035308982473222818,-0.009973219284603395,341.39
25.28,-0.007810609942314244,0.009125364927014573,-0.0038708982473222887,-0.009633219284603443,341.39
25.284,-0.007980609942314192,0.009375364927014601,-0.004300898247322275,-0.009373219284603405,341.39
25.288,-0.008320609942314199,0.00946536492701458,-0.004810898247322285,-0.009283219284603426,341.39
25.292,-0.008660609942314206,0.009545364927014605,-0.005240898247322271,-0.009033219284603398,341.39
25.296,-0.009090609942314191,0.009715364927014608,-0.005580898247322278,-0.008773219284603416,341.39
25.3,-0.009510609942314223,0.009805364927014587,-0.0060108982473223195,-0.008433219284603409,341.39
25.304,-0.00986060994231424,0.00997536492701459,-0.006350898247322271,-0.008173219284603427,341.39
25.308,-0.010030609942314243,0.010235364927014573,-0.0065208982473222744,-0.008003219284603423,341.39
25.312,-0.010370609942314195,0.010235364927014573,-0.006860898247322281,-0.007663219284603416,341.39
25.316,-0.010710609942314202,0.010315364927014598,-0.007290898247322323,-0.00724321928460344,341.39
25.32,-0.010790609942314226,0.01057536492701458,-0.007630898247322274,-0.006983219284603402,341.39
25.324,-0.011050609942314209,0.010745364927014583,-0.007890898247322312,-0.006813219284603399,341.39
25.328,-0.011220609942314212,0.010915364927014587,-0.008060898247322316,-0.006473219284603447,341.39
25.332,-0.011480609942314195,0.010995364927014611,-0.008400898247322323,-0.005963219284603437,341.39
25.336,-0.011730609942314223,0.01108536492701459,-0.008910898247322278,-0.005533219284603395,341.39
25.34,-0.01207060994231423,0.01108536492701459,-0.009250898247322285,-0.005193219284603444,341.39
25.344,-0.012330609942314212,0.01108536492701459,-0.009420898247322288,-0.004853219284603437,341.39
25.348,-0.012330609942314212,0.010995364927014611,-0.009760898247322295,-0.0044232192846033955,341.39
25.352,-0.012330609942314212,0.01108536492701459,-0.010020898247322278,-0.004083219284603444,341.39
25.356,-0.012330609942314212,0.01108536492701459,-0.010270898247322306,-0.003823219284603406,341.39
25.36,-0.012330609942314212,0.01108536492701459,-0.010450898247322319,-0.003483219284603399,341.39
25.364,-0.012330609942314212,0.01108536492701459,-0.010530898247322288,-0.0032232192846034166,341.39
25.368,-0.012330609942314212,0.010995364927014611,-0.01079089824732227,-0.002713219284603406,341.39
25.372,-0.012330609942314212,0.010995364927014611,-0.011040898247322298,-0.0022932192846034302,341.39
25.376,-0.012330609942314212,0.01108536492701459,-0.011300898247322281,-0.0020332192846034478,341.39
25.38,-0.012330609942314212,0.010995364927014611,-0.011380898247322305,-0.0015232192846034375,341.39
25.384,-0.012330609942314212,0.010995364927014611,-0.011560898247322319,-0.001093219284603396,341.39
25.388,-0.012330609942314212,0.010745364927014583,-0.011640898247322288,-0.0006632192846034101,341.39
25.392,-0.012330609942314212,0.010745364927014583,-0.011730898247322322,-0.00024321928460343417,341.39
25.396,-0.012330609942314212,0.010745364927014583,-0.01190089824732227,9.67807153965728e-05,341.39
25.4,-0.012330609942314212,0.010655364927014604,-0.012070898247322274,0.0005267807153965587,341.39
25.404,-0.012330609942314212,0.01057536492701458,-0.012150898247322298,0.0009567807153966002,341.39
25.408,-0.012250609942314243,0.010315364927014598,-0.012240898247322277,0.0012967807153965517,341.39
25.412,-0.01207060994231423,0.010235364927014573,-0.012320898247322302,0.0017267807153965931,341.39
25.416,-0.01207060994231423,0.010055364927014615,-0.012320898247322302,0.0021467807153965693,341.39
25.42,-0.011900609942314226,0.010145364927014594,-0.012150898247322298,0.0025767807153965552,341.39
25.424,-0.011650609942314198,0.00997536492701459,-0.012150898247322298,0.0030067807153965967,341.39
25.428,-0.011390609942314216,0.009805364927014587,-0.012150898247322298,0.003256780715396569,341.39
25.432,-0.011140609942314243,0.009545364927014605,-0.012150898247322298,0.0035167807153965516,341.39
25.436,-0.011050609942314209,0.009375364927014601,-0.012070898247322274,0.0038567807153965586,341.39
25.44,-0.010790609942314226,0.009125364927014573,-0.011810898247322291,0.0042867807153966,341.39
25.444,-0.01045060994231422,0.008945364927014615,-0.011810898247322291,0.004706780715396576,341.39
25.448,-0.010370609942314195,0.008525364927014584,-0.011640898247322288,0.0049667807153965585,341.39
25.452,-0.009940609942314209,0.008095364927014598,-0.011380898247322305,0.005476780715396569,341.39
25.456,-0.009600609942314202,0.007755364927014591,-0.011210898247322302,0.005906780715396555,341.39
25.46,-0.009430609942314198,0.007415364927014584,-0.010960898247322274,0.006156780715396583,341.39
25.464,-0.009090609942314191,0.007155364927014601,-0.01079089824732227,0.006326780715396586,341.39
25.468,-0.00875060994231424,0.006985364927014598,-0.010530898247322288,0.006676780715396603,341.39
25.472,-0.008320609942314199,0.006645364927014591,-0.010360898247322285,0.006926780715396576,341.39
25.476,-0.007890609942314213,0.0061353649270145805,-0.010270898247322306,0.007186780715396558,341.39
25.48,-0.007550609942314206,0.0057053649270145945,-0.010100898247322302,0.007526780715396565,341.39
25.484,-0.007380609942314202,0.005285364927014619,-0.00968089824732227,0.007866780715396572,341.39
25.488,-0.007040609942314195,0.004855364927014577,-0.009250898247322285,0.007956780715396551,341.39
25.492,-0.006700609942314244,0.00451536492701457,-0.009080898247322281,0.008206780715396579,341.39
25.496,-0.006270609942314202,0.004085364927014584,-0.008820898247322299,0.008466780715396562,341.39
25.5,-0.005930609942314195,0.0036553649270145983,-0.008400898247322323,0.00871678071539659,341.39
25.504,-0.00542060994231424,0.0032353649270146223,-0.008060898247322316,0.008806780715396569,341.39
25.508,-0.00491060994231423,0.0025453649270145984,-0.007710898247322299,0.008976780715396572,341.39
25.512,-0.004480609942314244,0.001955364927014619,-0.007200898247322288,0.009236780715396554,341.39
25.516,-0.003710609942314195,0.001615364927014612,-0.006610898247322309,0.009486780715396582,341.39
25.52,-0.0031106099423142057,0.001265364927014595,-0.006180898247322323,0.009486780715396582,341.39
25.524,-0.0026006099423141952,0.000845364927014619,-0.005580898247322278,0.009576780715396561,341.39
25.528,-0.002260609942314244,0.0003353649270146085,-0.005240898247322271,0.00982678071539659,341.39
