time,P_0,P_1,P_2,P_3,sound_speed
27.316,0.018500415275039924,-0.011804594177421536,-0.01961215116796798,0.012973019299261467,341.3866666666667
27.32,0.018417081941706583,-0.011042155057596592,-0.019608817834634643,0.012683487266374737,341.3866666666667
27.324,0.018303748608373246,-0.01025455530470175,-0.019468817834634652,0.012410046800638974,341.3866666666667
27.328,0.01807374860837326,-0.00944409620382254,-0.01929881783463465,0.012096757396036772,341.3866666666667
27.332,0.01787374860837326,-0.008613079040044486,-0.019128817834634645,0.011771011879884073,341.3866666666667
27.336,0.017564589539183727,-0.007763805098453113,-0.018955484501301304,0.011430203079496812,341.3866666666667
27.34,0.017125925697808252,-0.006898575664133954,-0.018672151167968002,0.011081723822190888,341.3866666666667
27.344,0.01676152210758959,-0.00601969202217253,-0.01847215116796799,0.010613409990156699,341.3866666666667
27.348,0.016475143791870536,-0.005129455457654372,-0.01821881783463466,0.01009138051555136,341.3866666666667
27.352,0.016099989968909222,-0.004230167255665006,-0.017962151167967958,0.00951625396361872,341.3866666666667
27.356,0.01571191656630987,-0.0033241287012899558,-0.017735484501301326,0.008896375112537337,341.3866666666667
27.36,0.015365646869121091,-0.002413641079614753,-0.017448343815428678,0.008234661653855974,341.3866666666667
27.364,0.015082323823165508,-0.001501005675724921,-0.017166646672564397,0.007534031279123395,341.3866666666667
27.368,0.01476608854040369,-0.0005885237747059875,-0.016813537105540025,0.0067974016798883615,341.3866666666667
27.372,0.0144119380823933,0.00032150333835651777,-0.016410577055429757,0.0060276905476996335,341.3866666666667
27.376,0.014034665268313361,0.0012267743783770733,-0.015959981120307026,0.005227815574105976,341.3866666666667
27.38,0.01362982547627435,0.0021249880602701465,-0.015449146564375507,0.0044006944506561506,341.3866666666667
27.384,0.013187579472591082,0.0030138430989502148,-0.014898086687637679,0.00354924486889892,341.3866666666667
27.388,0.01270241997967664,0.0038910382093317493,-0.014308848130160196,0.0026763845203830457,341.3866666666667
27.392,0.012166344935718837,0.0047542721063292236,-0.013683477532009691,0.0017850310966572903,341.3866666666667
27.396,0.011577935360655016,0.005601243504857111,-0.013024021533252808,0.0008781022892704159,341.3866666666667
27.4,0.0109568095999201,0.006429651119829881,-0.012332526773956196,-4.1484210228815386e-05,341.3866666666667
27.404,0.010304795581942583,0.007237193666162014,-0.011611039894186494,-0.0009708107102916405,341.3866666666667
27.408,0.009623721235150956,0.008021569858767978,-0.010861607534010345,-0.0019069595193692967,341.3866666666667
27.412,0.008915414487973715,0.008780478412562246,-0.010086276333494392,-0.002847012945913024,341.3866666666667
27.416,0.008181703268839347,0.00951161804245929,-0.009287092932705276,-0.003788053298374058,341.3866666666667
27.42,0.007424415506176352,0.01021268746337359,-0.008466103971709644,-0.004727162885203636,341.3866666666667
27.424,0.006645379128413218,0.010881385390219612,-0.007625356090574139,-0.005661424014852999,341.3866666666667
27.428,0.0058464220639784376,0.01151541053791183,-0.0067668959293654,-0.006587918995773382,341.3866666666667
27.432,0.005029372241300507,0.01211246162136472,-0.0058927701281500725,-0.0075037301364160236,341.3866666666667
27.436,0.004196057588807917,0.01265261717406771,-0.005005025326994802,-0.00840593974523216,341.3866666666667
27.44,0.0033483060349291595,0.013113369102939624,-0.004105708165966226,-0.00929163013067303,341.3866666666667
27.444,0.002487945508092729,0.013524254632348015,-0.00319686528513099,-0.01015788360118987,341.3866666666667
27.448,0.001616803936727118,0.01388273465337368,-0.002280543324555739,-0.011001782465233922,341.3866666666667
27.452,0.0007367092492608198,0.014186270057097434,-0.001358788924307112,-0.01182040903125642,341.3866666666667
27.456,-0.00015051062587767452,0.014420109865096372,-0.0004336487244517553,-0.012610845607708601,341.3866666666667
27.46,-0.001043027760259871,0.014448631077828636,0.000492830634943688,-0.013370174503041706,341.3866666666667
27.464,-0.0019390142254572763,0.014818631077828654,0.0014186025138125773,-0.014095478025706973,341.3866666666667
27.468,-0.0028366420930413983,0.015158631077828645,0.002341620272088268,-0.014783838484155631,341.3866666666667
27.472,-0.0037340834345837444,0.015475297744495332,0.003259837269704117,-0.015432338186838932,341.3866666666667
27.476,-0.00462951032165582,0.015928631077828638,0.004171206866593484,-0.016038059442208097,341.3866666666667
27.48,-0.005521094825829134,0.016271964411161983,0.0050736824226897195,-0.01659808455871438,341.3866666666667
27.484,-0.0064070090186751924,0.016438631077828645,0.005965217297926189,-0.017109495844809006,341.3866666666667
27.488,-0.007285424971765506,0.01669529774449531,0.006843764852236242,-0.0175391302404003,341.3866666666667
27.492,-0.008154514756671576,0.01697863107782865,0.007707278445553241,-0.017907545969160613,341.3866666666667
27.496,-0.009012450444964912,0.017095297744495305,0.008553711437810536,-0.018250133362762037,341.3866666666667
27.5,-0.009857404108217024,0.017095297744495305,0.009381017188941496,-0.01856346669609537,341.3866666666667
27.504,-0.010687547817999415,0.017125297744495296,0.010187149058879467,-0.018843466696095355,341.3866666666667
27.508,-0.011501053645883596,0.017208631077828638,0.01097006040755781,-0.019103466696095372,341.3866666666667
27.512,-0.012296093663441072,0.017235297744495313,0.011727704594909882,-0.019330133362762025,341.3866666666667
27.516,-0.013070839942243352,0.017291964411161983,0.012458034980869039,-0.01944346669609536,341.3866666666667
27.52,-0.013823464553861936,0.017291964411161983,0.013159004925368636,-0.019416800029428687,341.3866666666667
27.524,-0.014552139569868339,0.017291964411161983,0.013828567788342037,-0.019416800029428687,341.3866666666667
27.528,-0.01525503706183407,0.017208631077828638,0.014464676929722595,-0.0194468000294287,341.3866666666667
27.532,-0.015930329101330628,0.017035297744495317,0.015065285709443668,-0.019500133362762028,341.3866666666667
27.536,-0.016576187759929525,0.016951964411161976,0.015609796567132043,-0.019443466696095344,341.3866666666667
27.54,-0.017190785109202262,0.01692196441116198,0.016114116301527343,-0.019356800029428682,341.3866666666667
27.544,-0.017772293220720357,0.016868631077828652,0.016576211507770174,-0.019300133362762033,341.3866666666667
27.548,-0.018318884166055312,0.016755297744495315,0.016958030428152936,-0.019133466696095367,341.3866666666667
27.552,-0.018811727429024486,0.01655529774449532,0.017271480625400803,-0.01893346669609537,341.3866666666667
27.556,-0.019229853103624607,0.016268631077828662,0.01751363056044697,-0.01876013336276203,341.3866666666667
27.56,-0.019568643981679238,0.01601196441116198,0.01768132479757906,-0.01853346669609534,341.3866666666667
27.564,-0.01979625139162674,0.015698631077828647,0.017769712468066065,-0.018292404988146008,341.3866666666667
27.568,-0.020106251391626733,0.015327891138477849,0.017692328447780858,-0.018065349161751367,341.3866666666667
27.572,-0.02039291805829341,0.014930279543464866,0.01767784883203201,-0.017768853185341656,341.3866666666667
27.576,-0.020536251391626757,0.014520346779117885,0.017507848832032005,-0.017422057084501463,341.3866666666667
27.58,-0.020592918058293407,0.014120042554354255,0.017594515498698685,-0.017018472400730716,341.3866666666667
27.584,-0.02065291805829341,0.013751316578091331,0.017647848832032017,-0.01657790070095623,341.3866666666667
27.588,-0.020736251391626753,0.013436118559246472,0.01770784883203202,-0.01610220116509077,341.3866666666667
27.592,-0.020816251391626742,0.013151718000323007,0.017877848832032025,-0.015647379350167478,341.3866666666667
27.596,-0.020819584724960098,0.012879617778242728,0.018077848832032003,-0.015130606728249153,341.3866666666667
27.6,-0.020676251391626748,0.012629523622270931,0.01827451549869868,-0.014565267035287181,341.3866666666667
27.604,-0.020592918058293407,0.012365281442748871,0.018304515498698673,-0.013940844545334606,341.3866666666667
27.608,-0.020532918058293402,0.012094070483351281,0.018301182165365356,-0.013261723094169148,341.3866666666667
27.612,-0.02039291805829339,0.011809736654419445,0.018247848832032006,-0.012547493919480021,341.3866666666667
27.616,-0.020222918058293408,0.011519459199628079,0.018191182165365336,-0.011800916710681614,341.3866666666667
27.62,-0.02002291805829341,0.011217084029318465,0.01804784883203203,-0.011024751157188288,341.3866666666667
27.624,-0.019882918058293418,0.010906457053831977,0.017907848832032017,-0.010221756948414424,341.3866666666667
27.628,-0.019626251391626753,0.010588090850176578,0.01790451549869868,-0.009394693773774396,341.3866666666667
27.632,-0.01936958472496007,0.010265831328693643,0.01765118216536535,-0.008546321322682578,341.3866666666667
27.636,-0.019142918058293417,0.00993352439972446,0.017337848832032002,-0.0076793992845533435,341.3866666666667
27.64,-0.0187962651986797,0.009595015973610399,0.01716451549869868,-0.00679668734880107,341.3866666666667
27.644,-0.018327309533488812,0.00925415196069276,0.01691920435746061,-0.005900945204840129,341.3866666666667
27.648,-0.01789834516840144,0.008904778271312907,0.01664596623900937,-0.004994932542084894,341.3866666666667
27.652,-0.01744233532800649,0.00851053801628534,0.016321555668060556,-0.0040814090499497425,341.3866666666667
27.656,-0.01693266779215154,0.008030552001801347,0.015964185309591334,-0.0031631344178490485,341.3866666666667
27.66,-0.016390450618653806,0.007453937381267856,0.015559992203202195,-0.002242868335197185,341.3866666666667
27.664,-0.015817198332574615,0.006787578474627475,0.015127279484769962,-0.0013233704914085277,341.3866666666667
27.668,-0.015214425458975332,0.006038359601822814,0.014651300822856345,-0.00040740057589745145,341.3866666666667
27.672,-0.0145836465229173,0.005213165082796481,0.014151072501922197,0.0005022817219216721,341.3866666666667
27.676,-0.013926376049461876,0.004318879237491086,0.013627677111718535,0.0014029167126344653,341.3866666666667
27.68,-0.013244128563670408,0.003362386385849238,0.013082197241996373,0.0022917447068265553,341.3866666666667
27.684,-0.012538418590604243,0.002350570847813546,0.012515715482506726,0.003166006015083567,341.3866666666667
27.688,-0.01181076065532474,0.0012903169433266205,0.011929314423000608,0.0040229409479911275,341.37999999999994
27.692,-0.011062669282893239,0.00018850899233107017,0.011324076653229036,0.00485978981613486,341.37999999999994
27.696,-0.010295658998371099,-0.0009479686852304964,0.010701084762943026,0.00567379293010039,341.37999999999994
27.7,-0.009511244326819665,-0.00211223176941547,0.010061421341893589,0.006462190600473345,341.37999999999994
27.704,-0.008710939793300291,-0.0032973959402812416,0.009406168979831741,0.0072222231378393465,341.37999999999994
27.708,-0.007896259922874323,-0.004496576877885202,0.008736410266508498,0.007951130852784032,341.37999999999994
27.712,-0.0070687192406031175,-0.00570289026228474,0.008053227791674876,0.00864615405589301,341.37999999999994
27.716,-0.006229832271548022,-0.006909451773537248,0.007357704145081891,0.009288618020057409,341.37999999999994
27.72,-0.005381113540770386,-0.008109377091700115,0.006650921916480553,0.009889035006162552,341.37999999999994
27.724,-0.0045240775733315615,-0.009295781896830738,0.00593396369562188,0.010412942046515645,341.37999999999994
27.728,-0.003660238894292898,-0.010461781868986497,0.005207912072256886,0.010887192486048266,341.37999999999994
27.732,-0.002791112028715748,-0.011600492688224794,0.004473849636136587,0.011308845552125224,341.37999999999994
27.736,-0.0019182115016614595,-0.012705030034603012,0.0037328589770119977,0.011674960472111334,341.37999999999994
27.74,-0.0010430518381913838,-0.013768509588178544,0.0029860226846341324,0.011982596473371398,341.37999999999994
27.744,-0.00016714756336687342,-0.014784047029008783,0.002234423348754007,0.012243130181316607,341.37999999999994
27.748,0.000707986797750725,-0.015744758037151117,0.0014791435591226352,0.012412063230946341,341.37999999999994
27.752,0.0015808367201000572,-0.016643758292662937,0.0007212659054910332,0.012388825004729593,341.37999999999994
27.756,0.0024498876786197745,-0.01747416347560164,-3.8127022389784826e-05,0.01244032738326411,341.37999999999994
27.76,0.003313625148248527,-0.018229089266024606,-0.0007979526347688041,0.01272638187081665,341.37999999999994
27.764,0.004170534603924964,-0.01890165134398923,-0.0015571283418950096,0.013105314975899908,341.37999999999994
27.768,0.005019101520587733,-0.019484965389552904,-0.002314571554017386,0.013549527890294037,341.37999999999994
27.772,0.005857811373175487,-0.01995555998925244,-0.0030691996813849176,0.014024527514068576,341.37999999999994
27.776,0.006685149636626871,-0.02028680332253046,-0.003819930134246591,0.014478608821910632,341.37999999999994
27.78,0.007499601785880536,-0.020551080151759892,-0.004565680322851391,0.01490158719094445,341.37999999999994
27.784,0.008299653295875134,-0.02082682216959029,-0.0053053676574483025,0.015283794846327916,341.37999999999994
27.788,0.009083789641549314,-0.021081368922171353,-0.006037909548286309,0.015653354185682852,341.37999999999994
27.792,0.009850496297841722,-0.021394702255504702,-0.0067622234056143975,0.01605510187325274,341.37999999999994
27.796,0.01059825873969101,-0.021534702255504693,-0.007477226639681553,0.016426880661754416,341.37999999999994
27.8,0.011325562442035834,-0.02156470225550469,-0.008181836660736762,0.016686533303904634,341.37999999999994
27.804,0.012030892879814833,-0.02156470225550469,-0.008874970879029003,0.016966533303904636,341.37999999999994
27.808,0.012712735527966652,-0.02156470225550469,-0.009555546704807268,0.017196533303904627,341.37999999999994
27.812,0.013369575861429962,-0.021534702255504693,-0.010222481548320542,0.017393199970571305,341.37999999999994
27.816,0.01399989935514339,-0.021564702255504706,-0.010874692819817804,0.01756986663723798,341.37999999999994
27.82,0.014602191484045601,-0.021544414984837768,-0.011511097929548048,0.01759653330390464,341.37999999999994
27.824,0.01515590121804706,-0.02138510809225117,-0.01213061428776025,0.017566533303904643,341.37999999999994
27.828,0.015676776104094157,-0.021009113956866235,-0.0127321593047034,0.017653199970571305,341.37999999999994
27.832,0.016163241344064494,-0.02065337781020473,-0.013314650390626478,0.017709866637237955,341.37999999999994
27.836,0.01661372213983567,-0.02035401437996521,-0.01387700495577848,0.017653199970571305,341.37999999999994
27.84,0.0170115061790943,-0.020144042855319177,-0.014418140410408382,0.01759653330390464,341.37999999999994
