time,P_0,P_1,P_2,P_3,sound_speed
15.92,0.027242417805200512,,,,342.72
15.924,0.028872417805200532,,,,342.72
15.928,0.030502417805200552,,,,342.72
15.932,0.032132417805200514,,,,342.72
15.936,0.033752417805200524,,,,342.72
15.94,0.035382417805200544,,,,342.72
15.944,0.03701241780520051,,,,342.72
15.948,0.03864241780520053,,,,342.72
15.952,0.04026241780520054,,,,342.72
15.956,0.041892417805200505,,,,342.72
15.96,0.043522417805200525,,,,342.72
15.964,0.045232417805200514,,,,342.72
15.968,0.046862417805200535,,,,342.72
15.972,0.0484924178052005,,,,342.72
15.976,0.05012241780520052,,,,342.72
15.98,0.05175241780520054,,,,342.72
15.984,0.05337241780520055,,,,342.72
15.988,0.055002417805200515,,,,342.72
15.992,0.056632417805200536,,,,342.72
15.996,0.0582624178052005,,,,342.72
16.0,0.05903241780520055,,,,342.72
16.004,0.058342417805200525,,,,342.72
16.008,0.05620241780520055,,,,342.72
16.012,0.023212417805200534,,,,342.72
16.016,0.0010224178052005454,,,,342.72
16.02,-0.013457582194799447,,,,342.72
16.024,-0.017737582194799453,,,,342.72
16.028,-0.019367582194799473,,,,342.72
16.032,-0.020047582194799487,,,,342.72
16.036,-0.020477582194799473,,,,342.72
16.04,-0.02081758219479948,,,,342.72
16.044,-0.021167582194799497,,,,342.72
16.048,-0.021507582194799448,,,,342.72
16.052,-0.02201758219479946,,,,342.72
16.056,-0.022107582194799493,,,,342.72
16.06,-0.022367582194799476,,,,342.72
16.064,-0.02253758219479948,,,,342.72
16.068,-0.02279758219479946,,,,342.72
16.072,-0.022877582194799486,,,,342.72
16.076,-0.022967582194799465,,,,342.72
16.08,-0.023217582194799493,,,,342.72
16.084,-0.023307582194799472,,,,342.72
16.088,-0.02339758219479945,,,,342.72
16.092,-0.023307582194799472,,,,342.72
16.096,-0.023307582194799472,,,,342.72
16.1,-0.02339758219479945,,,,342.72
16.104,-0.02339758219479945,,,,342.72
16.108,-0.023307582194799472,,,,342.72
16.112,-0.02304758219479949,,,,342.72
16.116,-0.02279758219479946,,,,342.72
16.12,-0.02253758219479948,,,,342.72
16.124,-0.022447582194799445,,,,342.72
16.128,-0.022197582194799472,,,,342.72
16.132,-0.02201758219479946,,,,342.72
16.136,-0.021597582194799483,,,,342.72
16.14,-0.021077582194799462,,,,342.72
16.144,-0.020567582194799452,,,,342.72
16.148,-0.020047582194799487,,,,342.72
16.152,-0.01970758219479948,,,,342.72
16.156,-0.019367582194799473,,,,342.72
16.16,-0.018937582194799487,,,,342.72
16.164,-0.018167582194799494,,,,342.72
16.168,-0.01687758219479948,,,,342.72
16.172,-0.015937582194799484,,,,342.72
16.176,-0.014907582194799453,,,,342.72
16.18,-0.013707582194799475,,,,342.72
16.184,-0.012507582194799496,,,,342.72
16.188,-0.011227582194799492,,,,342.72
16.192,-0.010027582194799458,,,,342.72
16.196,-0.008827582194799479,,,,342.72
16.2,-0.007627582194799446,,,,342.72
16.204,-0.006427582194799467,,,,342.72
16.208,-0.005227582194799488,,,,342.72
16.212,-0.0040275821947994535,,,,342.72
16.216,-0.0028275821947994747,,,,342.72
16.22,-0.0016275821947994958,,,,342.72
16.224,-0.0004275821947994614,,,,342.72
16.228,0.0007724178052005174,,,,342.72
16.232,0.001972417805200552,,,,342.72
16.236,0.0031724178052005307,,,,342.72
16.24,0.004362417805200555,,,,342.72
16.244,0.005562417805200534,,,,342.72
16.248,0.006762417805200513,,,,342.72
16.252,0.007962417805200548,,,,342.72
16.256,0.009162417805200527,,,,342.72
16.26,0.010362417805200506,,,,342.72
16.264,0.01156241780520054,,,,342.72
16.268,0.012762417805200519,,,,342.72
16.272,0.013962417805200553,,,,342.72
16.276,0.015162417805200532,,,,342.72
16.28,0.01636241780520051,,,,342.72
16.284,0.017562417805200545,,,,342.72
16.288,0.018762417805200524,,,,342.72
16.292,0.019962417805200503,,,,342.72
16.296,0.01747241780520051,,,,342.72
16.3,0.009762417805200516,,,,342.72
16.304,0.00762241780520054,,,,342.72
16.308,0.007192417805200554,,,,342.72
16.312,0.007452417805200537,,,,342.72
16.316,0.008052417805200527,,,,342.72
16.32,0.008562417805200537,,,,342.72
16.324,0.008652417805200516,,,,342.72
16.328,0.008992417805200523,,,,342.72
16.332,0.009512417805200544,,,,342.72
16.336,0.00985241780520055,,,,342.72
16.34,0.010022417805200554,,,,342.72
16.344,0.010282417805200537,,,,342.72
16.348,0.010282417805200537,,,,342.72
16.352,0.01045241780520054,,,,342.72
16.356,0.01053241780520051,,,,342.72
16.36,0.010282417805200537,,,,342.72
16.364,0.010192417805200502,,,,342.72
16.368,0.010192417805200502,,,,342.72
16.372,0.010192417805200502,,,,342.72
16.376,0.010282417805200537,,,,342.72
16.38,0.010282417805200537,,,,342.72
16.384,0.010192417805200502,,,,342.72
16.388,0.010022417805200554,,,,342.72
16.392,0.00993241780520052,,,,342.72
16.396,0.009682417805200547,,,,342.72
16.4,0.00942241780520051,,,,342.72
16.404,0.009082417805200502,,,,342.72
16.408,0.008732417805200541,,,,342.72
16.412,0.008652417805200516,,,,342.72
16.416,0.008732417805200541,,,,342.72
16.42,0.008912417805200554,,,,342.72
16.424,0.00933241780520053,,,,342.72
16.428,0.010192417805200502,,,,342.72
16.432,0.010792417805200547,,,,342.72
16.436,0.011482417805200516,,,,342.72
16.44,0.012252417805200509,,,,342.72
16.444,0.013102417805200526,,,,342.72
16.448,0.013882417805200529,,,,342.72
16.452,0.014652417805200522,,,,342.72
16.456,0.015422417805200515,,,,342.72
16.46,0.016192417805200508,,,,342.72
16.464,0.016962417805200556,,,,342.72
16.468,0.01773241780520055,,,,342.72
16.472,0.018502417805200542,,,,342.72
16.476,0.019272417805200535,,,,342.72
16.48,0.020042417805200528,,,,342.72
16.484,0.02082241780520053,,,,342.72
16.488,0.021592417805200523,,,,342.72
16.492,0.022362417805200516,,,,342.72
16.496,0.02313241780520051,,,,342.72
16.5,0.023902417805200502,,,,342.72
16.504,0.02467241780520055,,,,342.72
16.508,0.025442417805200544,,,,342.72
16.512,0.026212417805200536,,,,342.72
16.516,0.02698241780520053,,,,342.72
16.52,0.027762417805200532,,,,342.72
16.524,0.028532417805200525,,,,342.72
16.528,0.029302417805200518,,,,342.72
16.532,0.03007241780520051,,,,342.72
16.536,0.030842417805200504,,,,342.72
16.54,0.03161241780520055,,,,342.72
16.544,0.03238241780520054,,,,342.72
16.548,0.033152417805200535,,,,342.72
16.552,0.03392241780520053,,,,342.72
16.556,0.03444241780520055,,,,342.72
16.56,0.0336724178052005,,,,342.72
16.564,0.026812417805200526,,,,342.72
16.568,0.00762241780520054,,,,342.72
16.572,-0.010537582194799468,,,,342.72
16.576,-0.016107582194799488,,,,342.72
16.58,-0.018247582194799463,,,,342.72
16.584,-0.01910758219479949,,,,342.72
16.588,-0.019627582194799455,,,,342.72
16.592,-0.020047582194799487,,,,342.72
16.596,-0.020477582194799473,,,,342.72
16.6,-0.020737582194799455,,,,342.72
16.604,-0.021077582194799462,,,,342.72
16.608,-0.02167758219479945,,,,342.72
16.612,-0.02201758219479946,,,,342.72
16.616,-0.022277582194799497,,,,342.72
16.62,-0.02253758219479948,,,,342.72
16.624,-0.02253758219479948,,,,342.72
16.628,-0.02253758219479948,,,,342.72
16.632,-0.02279758219479946,,,,342.72
16.636,-0.022877582194799486,,,,342.72
16.64,-0.022877582194799486,,,,342.72
16.644,-0.022877582194799486,,,,342.72
16.648,-0.022877582194799486,,,,342.72
16.652,-0.022877582194799486,,,,342.72
16.656,-0.022877582194799486,,,,342.72
16.66,-0.022877582194799486,,,,342.72
16.664,-0.022877582194799486,,,,342.72
16.668,-0.02279758219479946,,,,342.72
16.672,-0.022617582194799448,,,,342.72
16.676,-0.022447582194799445,,,,342.72
16.68,-0.022197582194799472,,,,342.72
16.684,-0.02201758219479946,,,,342.72
16.688,-0.02167758219479945,,,,342.72
16.692,-0.02141758219479947,,,,342.72
16.696,-0.021167582194799497,,,,342.72
16.7,-0.02081758219479948,,,,342.72
16.704,-0.02030758219479947,,,,342.72
16.708,-0.019627582194799455,,,,342.72
16.712,-0.019277582194799494,,,,342.72
16.716,-0.018767582194799484,,,,342.72
16.72,-0.018337582194799498,,,,342.72
16.724,-0.01799758219479949,,,,342.72
16.728,-0.017307582194799467,,,,342.72
16.732,-0.016627582194799453,,,,342.72
16.736,-0.015167582194799491,,,,342.72
16.74,-0.013197582194799464,,,,342.72
16.744,-0.011567582194799444,,,,342.72
16.748,-0.009857582194799454,,,,342.72
16.752,-0.007887582194799483,,,,342.72
16.756,-0.005827582194799477,,,,342.72
16.76,-0.003677582194799492,,,,342.72
16.764,-0.0016175821947994858,,,,342.72
16.768,0.0004324178052005105,,,,342.72
16.772,0.0024924178052005167,,,,342.72
16.776,0.004542417805200513,,,,342.72
16.78,0.006602417805200519,,,,342.72
16.784,0.008662417805200526,,,,342.72
16.788,0.010712417805200523,,,,342.72
16.792,0.012772417805200529,,,,342.72
16.796,0.014832417805200535,,,,342.72
16.8,0.01688241780520053,,,,342.72
16.804,0.018942417805200538,,,,342.72
16.808,0.021002417805200544,,,,342.72
16.812,0.02305241780520054,,,,342.72
16.816,0.025112417805200547,,,,342.72
16.82,0.027162417805200543,,,,342.72
16.824,0.02922241780520055,,,,342.72
16.828,0.031112417805200552,,,,342.72
16.832,0.03196241780520051,,,,342.72
16.836,0.03128241780520055,,,,342.72
16.84,0.029392417805200553,,,,342.72
16.844,0.026912417805200515,,,,342.72
16.848,0.024082417805200516,,,,342.72
16.852,0.021082417805200513,,,,342.72
16.856,0.01808241780520051,,,,342.72
16.86,0.015082417805200508,,,,342.72
16.864,0.012082417805200505,,,,342.72
16.868,0.009772417805200526,,,,342.72
16.872,0.008912417805200554,,,,342.72
16.876,0.00883241780520053,,,,342.72
16.88,0.009172417805200537,,,,342.72
16.884,0.009512417805200544,,,,342.72
16.888,0.009862417805200505,,,,342.73
16.892,0.010032417805200509,,,,342.73
16.896,0.010372417805200516,,,,342.73
16.9,0.010632417805200554,,,,342.73
16.904,0.010892417805200536,,,,342.73
16.908,0.01106241780520054,,,,342.73
16.912,0.01106241780520054,,,,342.73
16.916,0.011142417805200509,,,,342.73
16.92,0.01106241780520054,,,,342.73
16.924,0.011142417805200509,,,,342.73
16.928,0.010972417805200505,,,,342.73
16.932,0.010712417805200523,,,,342.73
16.936,0.010632417805200554,,,,342.73
16.94,0.010372417805200516,,,,342.73
16.944,0.010202417805200512,,,,342.73
16.948,0.009862417805200505,,,,342.73
16.952,0.009602417805200523,,,,342.73
16.956,0.00943241780520052,,,,342.73
16.96,0.009092417805200512,,,,342.73
16.964,0.008742417805200551,,,,342.73
16.968,0.008402417805200544,,,,342.73
16.972,0.00823241780520054,,,,342.73
16.976,0.007972417805200502,,,,342.73
16.98,0.007802417805200554,,,,342.73
16.984,0.007712417805200519,,,,342.73
16.988,0.007802417805200554,,,,342.73
16.992,0.008492417805200523,,,,342.73
16.996,0.008912417805200554,,,,342.73
17.0,0.00943241780520052,,,,342.73
17.004,0.010032417805200509,,,,342.73
17.008,0.010712417805200523,,,,342.73
17.012,0.011312417805200512,,,,342.73
17.016,0.011912417805200557,,,,342.73
17.02,0.012512417805200547,,,,342.73
17.024,0.013112417805200536,,,,342.73
17.028,0.013712417805200525,,,,342.73
17.032,0.014312417805200515,,,,342.73
17.036,0.014912417805200504,,,,342.73
17.04,0.01551241780520055,,,,342.73
17.044,0.01611241780520054,,,,342.73
17.048,0.016712417805200528,,,,342.73
17.052,0.017312417805200517,,,,342.73
17.056,0.017912417805200507,,,,342.73
17.06,0.018512417805200552,,,,342.73
17.064,0.01911241780520054,,,,342.73
17.068,0.01971241780520053,,,,342.73
17.072,0.02031241780520052,,,,342.73
17.076,0.02091241780520051,,,,342.73
17.08,0.021082417805200513,,,,342.73
17.084,0.01971241780520053,,,,342.73
17.088,0.016282417805200542,,,,342.73
17.092,0.011482417805200516,,,,342.73
17.096,0.00600241780520053,,,,342.73
17.1,0.000262417805200507,,,,342.73
17.104,-0.005567582194799495,,,,342.73
17.108,-0.010617582194799493,,,,342.73
17.112,-0.013447582194799492,,,,342.73
17.116,-0.014647582194799471,,,,342.73
17.12,-0.015677582194799446,,,,342.73
17.124,-0.016447582194799495,,,,342.73
17.128,-0.017297582194799457,,,,342.73
17.132,-0.01798758219479948,,,,342.73
17.136,-0.018417582194799467,,,,342.73
17.14,-0.018757582194799474,,,,342.73
17.144,-0.01918758219479946,,,,342.73
17.148,-0.01969758219479947,,,,342.73
17.152,-0.02021758219479949,,,,342.73
17.156,-0.020557582194799497,,,,342.73
17.16,-0.020647582194799476,,,,342.73
17.164,-0.021157582194799487,,,,342.73
17.168,-0.021497582194799494,,,,342.73
17.172,-0.021667582194799497,,,,342.73
17.176,-0.021757582194799476,,,,342.73
17.18,-0.02201758219479946,,,,342.73
17.184,-0.022267582194799487,,,,342.73
17.188,-0.02252758219479947,,,,342.73
17.192,-0.02252758219479947,,,,342.73
17.196,-0.022447582194799445,,,,342.73
17.2,-0.022447582194799445,,,,342.73
17.204,-0.02252758219479947,,,,342.73
17.208,-0.02252758219479947,,,,342.73
17.212,-0.02252758219479947,,,,342.73
17.216,-0.022447582194799445,,,,342.73
17.22,-0.022357582194799466,,,,342.73
17.224,-0.022187582194799462,,,,342.73
17.228,-0.02201758219479946,,,,342.73
17.232,-0.021757582194799476,,,,342.73
17.236,-0.021757582194799476,,,,342.73
17.24,-0.021667582194799497,,,,342.73
17.244,-0.02132758219479949,,,,342.73
17.248,-0.020987582194799483,,,,342.73
17.252,-0.020727582194799445,,,,342.73
17.256,-0.020387582194799494,,,,342.73
17.26,-0.020127582194799456,,,,342.73
17.264,-0.019527582194799466,,,,342.73
17.268,-0.018847582194799452,,,,342.73
17.272,-0.018327582194799488,,,,342.73
17.276,-0.01798758219479948,,,,342.73
17.28,-0.01747758219479947,,,,342.73
17.284,-0.016697582194799467,,,,342.73
17.288,-0.016017582194799453,,,,342.73
17.292,-0.015417582194799464,,,,342.73
17.296,-0.014817582194799474,,,,342.73
17.3,-0.014307582194799464,,,,342.73
17.304,-0.013617582194799496,,,,342.73
17.308,-0.012757582194799468,,,,342.73
17.312,-0.011987582194799475,,,,342.73
17.316,-0.011217582194799482,,,,342.73
17.32,-0.010277582194799486,,,,342.73
17.324,-0.00933758219479949,,,,342.73
17.328,-0.008387582194799483,,,,342.73
17.332,-0.007447582194799488,,,,342.73
17.336,-0.006507582194799491,,,,342.73
17.34,-0.005567582194799495,,,,342.73
17.344,-0.0046175821947994885,,,,342.73
17.348,-0.003677582194799492,,,,342.73
17.352,-0.0027375821947994957,,,,342.73
17.356,-0.0017975821947994438,,,,342.73
17.36,-0.0008475821947994929,,,,342.73
17.364,9.241780520050352e-05,,,,342.73
17.368,0.0010324178052005554,,,,342.73
17.372,0.001972417805200552,,,,342.73
17.376,0.0029224178052005027,,,,342.73
17.38,0.0038624178052005546,,,,342.73
17.384,0.004802417805200551,,,,342.73
17.388,0.005742417805200547,,,,342.73
17.392,0.006692417805200554,,,,342.73
17.396,0.00763241780520055,,,,342.73
17.4,0.008572417805200547,,,,342.73
17.404,0.009512417805200544,,,,342.73
17.408,0.01046241780520055,,,,342.73
17.412,0.011402417805200547,,,,342.73
17.416,0.012262417805200519,,,,342.73
17.42,0.011832417805200533,,,,342.73
17.424,0.009692417805200502,,,,342.73
17.428,0.009002417805200533,,,,342.73
17.432,0.009172417805200537,,,,342.73
17.436,0.00943241780520052,,,,342.73
17.44,0.009512417805200544,,,,342.73
17.444,0.009862417805200505,,,,342.73
17.448,0.010112417805200533,,,,342.73
17.452,0.010202417805200512,,,,342.73
17.456,0.010632417805200554,,,,342.73
17.46,0.010712417805200523,,,,342.73
17.464,0.010972417805200505,,,,342.73
17.468,0.011232417805200543,,,,342.73
17.472,0.01157241780520055,,,,342.73
17.476,0.01157241780520055,,,,342.73
17.48,0.011402417805200547,,,,342.73
17.484,0.01106241780520054,,,,342.73
17.488,0.010892417805200536,,,,342.73
17.492,0.010632417805200554,,,,342.73
17.496,0.010372417805200516,,,,342.73
17.5,0.01054241780520052,,,,342.73
17.504,0.010292417805200547,,,,342.73
17.508,0.00994241780520053,,,,342.73
17.512,0.009602417805200523,,,,342.73
17.516,0.009512417805200544,,,,342.73
17.52,0.009602417805200523,,,,342.73
17.524,0.009862417805200505,,,,342.73
17.528,0.010292417805200547,,,,342.73
17.532,0.011482417805200516,,,,342.73
17.536,0.012342417805200543,,,,342.73
17.54,0.01328241780520054,,,,342.73
17.544,0.01440241780520055,,,,342.73
17.548,0.015602417805200528,,,,342.73
17.552,0.016712417805200528,,,,342.73
17.556,0.017832417805200538,,,,342.73
17.56,0.018942417805200538,,,,342.73
17.564,0.020052417805200538,,,,342.73
17.568,0.021172417805200548,,,,342.73
17.572,0.022282417805200547,,,,342.73
17.576,0.023392417805200547,,,,342.73
17.58,0.024512417805200557,,,,342.73
17.584,0.025622417805200557,,,,342.73
17.588,0.02674241780520051,,,,342.73
17.592,0.02785241780520051,,,,342.73
17.596,0.02896241780520051,,,,342.73
17.6,0.03008241780520052,,,,342.73
17.604,0.03119241780520052,,,,342.73
17.608,0.03231241780520053,,,,342.73
17.612,0.03342241780520053,,,,342.73
17.616,0.03453241780520053,,,,342.73
17.62,0.03565241780520054,,,,342.73
17.624,0.03676241780520054,,,,342.73
17.628,0.03788241780520055,,,,342.73
17.632,0.03899241780520055,,,,342.73
17.636,0.040102417805200546,,,,342.73
17.64,0.0412224178052005,,,,342.73
17.644,0.0423324178052005,,,,342.73
17.648,0.0434424178052005,,,,342.73
17.652,0.04456241780520051,,,,342.73
17.656,0.045762417805200545,,,,342.73
17.66,0.046872417805200545,,,,342.73
17.664,0.04704241780520055,,,,342.73
17.668,0.04567241780520051,,,,342.73
17.672,0.036852417805200516,,,,342.73
17.676,0.016282417805200542,,,,342.73
17.68,-0.0020475821947994717,,,,342.73
17.684,-0.014047582194799482,,,,342.73
17.688,-0.017727582194799498,,,,342.73
17.692,-0.018927582194799477,,,,342.73
17.696,-0.019527582194799466,,,,342.73
17.7,-0.020127582194799456,,,,342.73
17.704,-0.020727582194799445,,,,342.73
17.708,-0.021067582194799452,,,,342.73
17.712,-0.02132758219479949,,,,342.73
17.716,-0.021757582194799476,,,,342.73
17.72,-0.022097582194799483,,,,342.73
17.724,-0.022187582194799462,,,,342.73
17.728,-0.022357582194799466,,,,342.73
17.732,-0.02252758219479947,,,,342.73
17.736,-0.02278758219479945,,,,342.73
17.74,-0.022867582194799476,,,,342.73
17.744,-0.022867582194799476,,,,342.73
17.748,-0.022957582194799455,,,,342.73
17.752,-0.02312758219479946,,,,342.73
17.756,-0.023387582194799496,,,,342.73
17.76,-0.023387582194799496,,,,342.73
17.764,-0.023297582194799462,,,,342.73
17.768,-0.023297582194799462,,,,342.73
17.772,-0.023217582194799493,,,,342.73
17.776,-0.022697582194799473,,,,342.73
17.78,-0.02252758219479947,,,,342.73
17.784,-0.022357582194799466,,,,342.73
17.788,-0.02201758219479946,,,,342.73
17.792,-0.021757582194799476,,,,342.73
17.796,-0.021667582194799497,,,,342.73
17.8,-0.02132758219479949,,,,342.73
17.804,-0.02089758219479945,,,,342.73
17.808,-0.020647582194799476,,,,342.73
17.812,-0.020387582194799494,,,,342.73
17.816,-0.020047582194799487,,,,342.73
17.82,-0.019527582194799466,,,,342.73
17.824,-0.018847582194799452,,,,342.73
17.828,-0.018157582194799484,,,,342.73
17.832,-0.017557582194799495,,,,342.73
17.836,-0.016697582194799467,,,,342.73
17.84,-0.015927582194799474,,,,342.73
17.844,-0.01524758219479946,,,,342.73
17.848,-0.014387582194799488,,,,342.73
17.852,-0.013527582194799461,,,,342.73
17.856,-0.012847582194799447,,,,342.73
17.86,-0.012077582194799454,,,,342.73
17.864,-0.011307582194799461,,,,342.73
17.868,-0.01044758219479949,,,,342.73
17.872,-0.009587582194799462,,,,342.73
17.876,-0.008737582194799445,,,,342.73
17.88,-0.007877582194799473,,,,342.73
17.884,-0.007017582194799446,,,,342.73
17.888,-0.006167582194799484,,,,342.73
17.892,-0.005307582194799457,,,,342.73
17.896,-0.004447582194799485,,,,342.73
17.9,-0.0035975821947994676,,,,342.73
17.904,-0.0027375821947994957,,,,342.73
17.908,-0.0018775821947994683,,,,342.73
17.912,-0.0010175821947994964,,,,342.73
17.916,-0.00016758219479947895,,,,342.73
17.92,0.0006924178052005485,,,,342.73
17.924,0.0015524178052005204,,,,342.73
17.928,0.0024024178052005378,,,,342.73
17.932,0.0032624178052005097,,,,342.73
17.936,0.004122417805200537,,,,342.73
17.94,0.0049724178052005545,,,,342.73
17.944,0.005832417805200526,,,,342.73
17.948,0.006692417805200554,,,,342.73
17.952,0.007542417805200516,,,,342.73
17.956,0.008402417805200544,,,,342.73
17.96,0.009262417805200516,,,,342.73
17.964,0.009262417805200516,,,,342.73
17.968,0.007892417805200534,,,,342.73
17.972,0.007542417805200516,,,,342.73
17.976,0.007542417805200516,,,,342.73
17.98,0.007802417805200554,,,,342.73
17.984,0.00831241780520051,,,,342.73
17.988,0.008742417805200551,,,,342.73
17.992,0.009092417805200512,,,,342.73
17.996,0.009512417805200544,,,,342.73
18.0,0.009862417805200505,,,,342.73
18.004,0.010032417805200509,,,,342.73
18.008,0.010292417805200547,,,,342.73
18.012,0.010292417805200547,,,,342.73
18.016,0.010292417805200547,,,,342.73
18.02,0.01046241780520055,,,,342.73
18.024,0.010802417805200557,,,,342.73
18.028,0.010972417805200505,,,,342.73
18.032,0.010892417805200536,,,,342.73
18.036,0.010802417805200557,,,,342.73
18.04,0.010802417805200557,,,,342.73
18.044,0.010802417805200557,,,,342.73
18.048,0.010632417805200554,,,,342.73
18.052,0.010372417805200516,,,,342.73
18.056,0.010292417805200547,,,,342.73
18.06,0.00994241780520053,,,,342.73
18.064,0.00943241780520052,,,,342.73
18.068,0.009002417805200533,,,,342.73
18.072,0.008662417805200526,,,,342.73
18.076,0.008402417805200544,,,,342.73
18.08,0.00831241780520051,,,,342.73
18.084,0.00823241780520054,,,,342.73
18.088,0.007972417805200502,,,,342.73
18.092,0.007972417805200502,,,,342.73
18.096,0.00831241780520051,,,,342.73
18.1,0.009172417805200537,,,,342.73
18.104,0.009862417805200505,,,,342.73
18.108,0.01054241780520052,,,,342.73
18.112,0.011402417805200547,,,,342.73
18.116,0.012262417805200519,,,,342.73
18.12,0.013202417805200515,,,,342.73
18.124,0.014062417805200542,,,,342.73
