time,P_0,P_1,P_2,P_3,sound_speed
21.268,-0.006787589085373215,-0.00396389544470466,,,342.76
21.272,-0.007417589085373234,-0.004423895444704676,,,342.76
21.276,-0.007817589085373246,-0.004913895444704666,,,342.76
21.28,-0.008357589085373231,-0.0057138954447046334,,,342.76
21.284,-0.008757589085373243,-0.006113895444704645,,,342.76
21.288,-0.009047589085373255,-0.006573895444704661,,,342.76
21.292,-0.009187589085373229,-0.007053895444704641,,,342.76
21.296,-0.00955758908537321,-0.007683895444704661,,,342.76
21.3,-0.009957589085373222,-0.008083895444704671,,,342.76
21.304,-0.010247589085373234,-0.008543895444704632,,,342.76
21.308,-0.010387589085373208,-0.008853895444704664,,,342.76
21.312,-0.01067758908537322,-0.00931389544470468,,,342.76
21.316,-0.010817589085373249,-0.00979389544470466,,,342.76
21.32,-0.01118758908537323,-0.010163895444704642,,,342.76
21.324,-0.011417589085373239,-0.010563895444704654,,,342.76
21.328,-0.011617589085373217,-0.010853895444704666,,,342.76
21.332,-0.011837589085373214,-0.011083895444704674,,,342.76
21.336,-0.012047589085373258,-0.011453895444704655,,,342.76
21.34,-0.012267589085373256,-0.011683895444704663,,,342.76
21.344,-0.01238758908537321,-0.011883895444704641,,,342.76
21.348,-0.012527589085373238,-0.012193895444704674,,,342.76
21.352,-0.012787589085373221,-0.01253389544470468,,,342.76
21.356,-0.012867589085373245,-0.012703895444704629,,,342.76
21.36,-0.012957589085373224,-0.012963895444704667,,,342.76
21.364,-0.013127589085373228,-0.01313389544470467,,,342.76
21.368,-0.013127589085373228,-0.013393895444704653,,,342.76
21.372,-0.013127589085373228,-0.013483895444704632,,,342.76
21.376,-0.013217589085373207,-0.013483895444704632,,,342.76
21.38,-0.013217589085373207,-0.013483895444704632,,,342.76
21.384,-0.013217589085373207,-0.013563895444704656,,,342.76
21.388,-0.013127589085373228,-0.013823895444704639,,,342.76
21.392,-0.013127589085373228,-0.013823895444704639,,,342.76
21.396,-0.013127589085373228,-0.013823895444704639,,,342.76
21.4,-0.012867589085373245,-0.01373389544470466,,,342.76
21.404,-0.012787589085373221,-0.013563895444704656,,,342.76
21.408,-0.012787589085373221,-0.013393895444704653,,,342.76
21.412,-0.012527589085373238,-0.013393895444704653,,,342.76
21.416,-0.012267589085373256,-0.013393895444704653,,,342.76
21.42,-0.012017589085373228,-0.01313389544470467,,,342.76
21.424,-0.011837589085373214,-0.013053895444704646,,,342.76
21.428,-0.011587589085373242,-0.012793895444704663,,,342.76
21.432,-0.011417589085373239,-0.012453895444704656,,,342.76
21.436,-0.011067589085373222,-0.01202389544470467,,,342.76
21.44,-0.010727589085373215,-0.011933895444704636,,,342.76
21.444,-0.010297589085373229,-0.01150389544470465,,,342.76
21.448,-0.009957589085373222,-0.011083895444704674,,,342.76
21.452,-0.009867589085373243,-0.010653895444704633,,,342.76
21.456,-0.009447589085373211,-0.010133895444704668,,,342.76
21.46,-0.009017589085373225,-0.009453895444704654,,,342.76
21.464,-0.008757589085373243,-0.00928389544470465,,,342.76
21.468,-0.008327589085373257,-0.009623895444704657,,,342.76
21.472,-0.007817589085373246,-0.00928389544470465,,,342.76
21.476,-0.007047589085373253,-0.009023895444704668,,,342.76
21.48,-0.006357589085373229,-0.008593895444704682,,,342.76
21.484,-0.005927589085373243,-0.00816389544470464,,,342.76
21.488,-0.005417589085373232,-0.007653895444704631,,,342.76
21.492,-0.0046475890853732394,-0.007053895444704641,,,342.76
21.496,-0.004127589085373219,-0.006363895444704673,,,342.76
21.5,-0.0035275890853732296,-0.00559389544470468,,,342.76
21.504,-0.0030975890853732436,-0.004993895444704635,,,342.76
21.508,-0.002497589085373254,-0.00448389544470468,,,342.76
21.512,-0.0018175890853732405,-0.004053895444704639,,,342.76
21.516,-0.001217589085373251,-0.0036238954447046527,,,342.76
21.52,-0.0006175890853732061,-0.0030238954447046633,,,342.76
21.524,-0.00018758908537322015,-0.0022538954447046703,,,342.76
21.528,0.0003224109146267903,-0.0019138954447046632,,,342.76
21.532,0.0009224109146267797,-0.0010538954447046358,,,342.76
21.536,0.0015224109146267692,-0.00028389544470464284,,,342.76
21.54,0.002222300459486504,-2.3895444704660372e-05,,,342.76
21.544,0.002987443241476759,0.0002261045552953676,,,342.76
21.548,0.0037949324692917227,0.0003161045552953466,,,342.76
21.552,0.004621861351625585,0.0001461045552953431,,,342.76
21.556,0.005445323097172538,0.0004061045552953256,,,342.76
21.56,0.006242410914626771,0.000826104555295357,,,342.76
21.564,0.007012410914626764,0.001256104555295343,,,342.76
21.568,0.007782410914626757,0.0018561045552953324,,,342.76
21.572,0.00786241091462678,0.0023761045552953526,,,342.76
21.576,0.008122410914626763,0.0027161045552953596,,,342.76
21.58,0.00846241091462677,0.00322610455529537,,,342.76
21.584,0.009242410914626773,0.003746104555295335,,,342.76
21.588,0.00958241091462678,0.004176104555295321,,,342.76
21.592,0.00958241091462678,0.004596104555295352,,,342.76
21.596,0.00958241091462678,0.005026104555295338,,,342.76
21.6,0.009922410914626787,0.005456104555295324,,,342.76
21.604,0.010262410914626794,0.005716104555295362,,,342.76
21.608,0.010522410914626776,0.006146104555295348,,,342.76
21.612,0.01069241091462678,0.006576104555295334,,,342.76
21.616,0.011032410914626787,0.006916104555295341,,,342.76
21.62,0.011462410914626773,0.007086104555295345,,,342.76
21.624,0.011892410914626759,0.007426104555295352,,,342.76
21.628,0.012152410914626797,0.007946104555295317,,,342.76
21.632,0.012232410914626766,0.008376104555295359,,,342.76
21.636,0.012492410914626748,0.008626104555295331,,,342.76
21.64,0.012752410914626786,0.008976104555295348,,,342.76
21.644,0.013012410914626769,0.009146104555295352,,,342.76
21.648,0.013092410914626793,0.009486104555295359,,,342.76
21.652,0.013262410914626797,0.009826104555295366,,,342.76
21.656,0.013182410914626772,0.009916104555295345,,,342.76
21.66,0.013262410914626797,0.010256104555295352,,,342.76
21.664,0.013432410914626745,0.010516104555295334,,,342.76
21.668,0.013432410914626745,0.010766104555295362,,,342.76
21.672,0.013432410914626745,0.011116104555295324,,,342.76
21.676,0.013782410914626762,0.011366104555295352,,,342.76
21.68,0.013782410914626762,0.011546104555295365,,,342.76
21.684,0.01352241091462678,0.011626104555295334,,,342.76
21.688,0.01352241091462678,0.011626104555295334,,,342.76
21.692,0.013432410914626745,0.011626104555295334,,,342.76
21.696,0.013182410914626772,0.011966104555295341,,,342.76
21.7,0.01292241091462679,0.012226104555295323,,,342.76
21.704,0.012662410914626752,0.012316104555295358,,,342.76
21.708,0.012582410914626783,0.012396104555295327,,,342.76
21.712,0.012322410914626745,0.012656104555295365,,,342.76
21.716,0.012152410914626797,0.012656104555295365,,,342.76
21.72,0.011722410914626755,0.012746104555295344,,,342.76
21.724,0.011382410914626748,0.012826104555295368,,,342.76
21.728,0.01129241091462677,0.012826104555295368,,,342.76
21.732,0.010952410914626762,0.012746104555295344,,,342.76
21.736,0.010522410914626776,0.012746104555295344,,,342.76
21.74,0.01009241091462679,0.012486104555295361,,,342.76
21.744,0.009832410914626753,0.012396104555295327,,,342.76
21.748,0.009752410914626784,0.012316104555295358,,,342.76
21.752,0.009322410914626742,0.011966104555295341,,,342.76
21.756,0.008892410914626756,0.011626104555295334,,,342.76
21.76,0.00855241091462675,0.011546104555295365,,,342.76
21.764,0.008212410914626742,0.011626104555295334,,,342.76
21.768,0.007782410914626757,0.01145610455529533,,,342.76
21.772,0.007262410914626792,0.011196104555295348,,,342.76
21.776,0.006842410914626761,0.011026104555295345,,,342.76
21.78,0.006492410914626744,0.010686104555295338,,,342.76
21.784,0.006062410914626758,0.010426104555295355,,,342.76
21.788,0.005722410914626751,0.010166104555295317,,,342.76
21.792,0.005552410914626747,0.009826104555295366,,,342.76
21.796,0.005212410914626796,0.009486104555295359,,,342.76
21.8,0.0047824109146267545,0.009056104555295317,,,342.76
21.804,0.004522410914626772,0.008626104555295331,,,342.76
21.808,0.004272410914626744,0.008286104555295324,,,342.76
21.812,0.003842410914626758,0.007946104555295317,,,342.76
21.816,0.0032424109146267687,0.007426104555295352,,,342.76
21.82,0.0028124109146267827,0.006746104555295338,,,342.76
21.824,0.0025524109146267447,0.006226104555295317,,,342.76
21.828,0.0022924109146267623,0.005796104555295331,,,342.76
21.832,0.001952410914626755,0.005286104555295321,,,342.76
21.836,0.0014424109146267447,0.004686104555295331,,,342.76
21.84,0.0008424109146267552,0.004256104555295345,,,342.76
21.844,0.0003224109146267903,0.0040061045552953175,,,342.76
21.848,-0.00018758908537322015,0.003316104555295349,,,342.76
21.852,-0.0006175890853732061,0.002546104555295356,,,342.76
21.856,-0.00129758908537322,0.002206104555295349,,,342.76
21.86,-0.0019875890853732437,0.0017761045552953634,,,342.76
21.864,-0.002497589085373254,0.0010061045552953705,,,342.76
21.868,-0.0030975890853732436,0.0005761045552953291,,,342.76
21.872,-0.003697589085373233,0.0001461045552953431,,,342.76
21.876,-0.004127589085373219,-0.0006238954447046498,,,342.76
21.88,-0.0046475890853732394,-0.0008838954447046323,,,342.76
21.884,-0.005327589085373253,-0.0013938954447046427,,,342.76
21.888,-0.005847589085373218,-0.0022538954447046703,,,342.76
21.892,-0.00626758908537325,-0.0028538954447046598,,,342.76
21.896,-0.006787589085373215,-0.003453895444704649,,,342.76
21.9,-0.007297589085373225,-0.004053895444704639,,,342.76
21.904,-0.007897589085373215,-0.004563895444704649,,,342.76
21.908,-0.008247589085373232,-0.004913895444704666,,,342.76
21.912,-0.00858758908537324,-0.0054238954447046765,,,342.76
21.916,-0.009017589085373225,-0.006023895444704666,,,342.76
21.92,-0.009357589085373232,-0.006533895444704676,,,342.76
21.924,-0.009617589085373215,-0.007053895444704641,,,342.76
21.928,-0.009957589085373222,-0.007483895444704683,,,342.76
21.932,-0.010217589085373204,-0.007823895444704633,,,342.76
21.936,-0.010467589085373232,-0.008333895444704644,,,342.76
21.94,-0.010817589085373249,-0.00868389544470466,,,342.76
21.944,-0.011067589085373222,-0.00928389544470465,,,342.76
21.948,-0.011157589085373256,-0.00979389544470466,,,342.76
21.952,-0.011587589085373242,-0.010223895444704647,,,342.76
21.956,-0.011927589085373249,-0.010563895444704654,,,342.76
21.96,-0.012097589085373252,-0.010823895444704636,,,342.76
21.964,-0.012357589085373235,-0.011083895444704674,,,342.76
21.968,-0.012437589085373204,-0.011423895444704681,,,342.76
21.972,-0.012697589085373242,-0.011853895444704667,,,342.76
21.976,-0.012867589085373245,-0.012193895444704674,,,342.76
21.98,-0.012957589085373224,-0.012283895444704653,,,342.76
21.984,-0.013217589085373207,-0.01253389544470468,,,342.76
21.988,-0.013217589085373207,-0.012703895444704629,,,342.76
21.992,-0.013217589085373207,-0.012963895444704667,,,342.76
21.996,-0.013297589085373231,-0.013053895444704646,,,342.76
22.0,-0.013557589085373214,-0.013303895444704674,,,342.76
22.004,-0.013557589085373214,-0.013483895444704632,,,342.76
22.008,-0.013557589085373214,-0.013653895444704635,,,342.76
22.012,-0.013467589085373235,-0.013903895444704663,,,342.76
22.016,-0.013297589085373231,-0.013903895444704663,,,342.76
22.02,-0.013217589085373207,-0.013903895444704663,,,342.76
22.024,-0.013127589085373228,-0.013903895444704663,,,342.76
22.028,-0.013037589085373249,-0.013903895444704663,,,342.76
22.032,-0.012867589085373245,-0.013903895444704663,,,342.76
22.036,-0.012787589085373221,-0.013903895444704663,,,342.76
22.04,-0.012697589085373242,-0.013903895444704663,,,342.76
22.044,-0.012267589085373256,-0.013903895444704663,,,342.76
22.048,-0.011837589085373214,-0.013903895444704663,,,342.76
22.052,-0.011667589085373211,-0.013823895444704639,,,342.76
22.056,-0.011417589085373239,-0.013563895444704656,,,342.76
22.06,-0.011067589085373222,-0.013483895444704632,,,342.76
22.064,-0.010817589085373249,-0.01322389544470465,,,342.76
22.068,-0.010727589085373215,-0.013053895444704646,,,342.76
22.072,-0.010297589085373229,-0.012703895444704629,,,342.76
22.076,-0.009867589085373243,-0.012283895444704653,,,342.76
22.08,-0.009527589085373236,-0.011853895444704667,,,342.76
22.084,-0.00909758908537325,-0.011333895444704646,,,342.76
22.088,-0.008667589085373208,-0.010823895444704636,,,342.76
22.092,-0.008247589085373232,-0.010563895444704654,,,342.76
22.096,-0.007727589085373211,-0.010223895444704647,,,342.76
22.1,-0.007127589085373222,-0.009533895444704678,,,342.76
22.104,-0.006447589085373208,-0.008593895444704682,,,342.76
22.108,-0.005927589085373243,-0.007913895444704668,,,342.76
22.112,-0.005327589085373253,-0.007223895444704645,,,342.76
22.116,-0.0046475890853732394,-0.006533895444704676,,,342.76
22.12,-0.0042175890853732535,-0.0057638954447046835,,,342.76
22.124,-0.0036175890853732086,-0.005343895444704652,,,342.76
22.128,-0.0027575890853732367,-0.0057638954447046835,,,342.76
22.132,-0.0020775890853732227,-0.0058538954447046624,,,342.76
22.136,-0.0014775890853732335,-0.005253895444704673,,,342.76
22.14,-0.0009575890853732131,-0.00448389544470468,,,342.76
22.144,-0.00018758908537322015,-0.0036238954447046527,,,342.76
22.148,0.0004124109146267693,-0.0029438954447046388,,,342.76
22.152,0.0010124109146267587,-0.0022538954447046703,,,342.76
22.156,0.0013524109146267657,-0.0013938954447046427,,,342.76
22.16,0.0016124109146267481,-0.0005438954447046808,,,342.76
22.164,0.002122410914626759,0.0003161045552953466,,,342.76
22.168,0.0027224109146267482,0.0011761045552953185,,,342.76
22.172,0.003322410914626793,0.0020261045552953357,,,342.76
22.176,0.004012410914626762,0.002886104555295363,,,342.76
22.18,0.0046924109146267755,0.003746104555295335,,,342.76
22.184,0.005292410914626765,0.004596104555295352,,,342.76
22.188,0.005892410914626754,0.005456104555295324,,,342.76
22.192,0.006062410914626758,0.006316104555295352,,,342.76
22.196,0.006412410914626775,0.006207956407147202,,,342.76
22.2,0.006922410914626785,0.005937586036776829,,,342.76
22.204,0.007782410914626757,0.005586104555295343,,,342.76
22.208,0.008382410914626746,0.005234623073813858,,,342.76
22.212,0.008642410914626784,0.004964252703443484,,,342.76
22.216,0.008642410914626784,0.004856104555295335,,,342.76
22.22,0.008892410914626756,0.005716104555295362,,,342.76
22.224,0.009412410914626777,0.006486104555295355,,,342.76
22.228,0.009832410914626753,0.006916104555295341,,,342.76
22.232,0.01018241091462677,0.007086104555295345,,,342.76
22.236,0.010432410914626742,0.007426104555295352,,,342.76
22.24,0.01069241091462678,0.007856104555295338,,,342.76
22.244,0.011032410914626787,0.008286104555295324,,,342.76
22.248,0.01129241091462677,0.008626104555295331,,,342.76
22.252,0.011632410914626776,0.008716104555295366,,,342.76
22.256,0.011892410914626759,0.009056104555295317,,,342.76
22.26,0.012152410914626797,0.009486104555295359,,,342.76
22.264,0.012322410914626745,0.009826104555295366,,,342.76
22.268,0.012582410914626783,0.009916104555295345,,,342.76
22.272,0.012582410914626783,0.010256104555295352,,,342.76
22.276,0.012582410914626783,0.010686104555295338,,,342.76
22.28,0.012582410914626783,0.011026104555295345,,,342.76
22.284,0.012662410914626752,0.011196104555295348,,,342.76
22.288,0.01292241091462679,0.01145610455529533,,,342.76
22.292,0.013182410914626772,0.011716104555295368,,,342.76
22.296,0.013352410914626776,0.011966104555295341,,,342.76
22.3,0.013352410914626776,0.01205610455529532,,,342.76
22.304,0.013262410914626797,0.012316104555295358,,,342.76
22.308,0.013182410914626772,0.012226104555295323,,,342.76
22.312,0.013182410914626772,0.012146104555295354,,,342.76
22.316,0.013182410914626772,0.012316104555295358,,,342.76
22.32,0.013012410914626769,0.012396104555295327,,,342.76
22.324,0.012752410914626786,0.012396104555295327,,,342.76
22.328,0.012662410914626752,0.012486104555295361,,,342.76
22.332,0.012582410914626783,0.012656104555295365,,,342.76
22.336,0.012232410914626766,0.012746104555295344,,,342.76
22.34,0.011982410914626793,0.012826104555295368,,,342.76
22.344,0.011722410914626755,0.012826104555295368,,,342.76
22.348,0.011382410914626748,0.012826104555295368,,,342.76
22.352,0.011122410914626766,0.012746104555295344,,,342.76
22.356,0.010862410914626783,0.012746104555295344,,,342.76
22.36,0.010522410914626776,0.012656104555295365,,,342.76
22.364,0.01008241091462678,0.012306104555295348,,,342.76
22.368,0.009832410914626753,0.012046104555295365,,,342.76
22.372,0.009742410914626774,0.011966104555295341,,,342.76
22.376,0.009312410914626788,0.011706104555295358,,,342.76
22.38,0.008882410914626746,0.011616104555295324,,,342.76
22.384,0.008542410914626795,0.011536104555295355,,,342.76
22.388,0.008202410914626788,0.01144610455529532,,,342.76
22.392,0.00794241091462675,0.011186104555295338,,,342.76
22.396,0.007602410914626744,0.011106104555295369,,,342.76
22.4,0.007262410914626792,0.010766104555295362,,,342.76
22.404,0.006912410914626775,0.010416104555295345,,,342.76
22.408,0.006402410914626765,0.009906104555295335,,,342.76
22.412,0.005972410914626779,0.009476104555295349,,,342.76
22.416,0.005632410914626772,0.009136104555295342,,,342.76
22.42,0.005202410914626786,0.008706104555295356,,,342.76
22.424,0.004862410914626779,0.00827610455529537,,,342.76
22.428,0.0047724109146267445,0.007936104555295363,,,342.76
22.432,0.0043424109146267586,0.0075061045552953206,,,342.76
22.436,0.004002410914626752,0.006906104555295331,,,342.76
22.44,0.003832410914626748,0.006566104555295324,,,342.76
