time,P_0,P_1,P_2,P_3,sound_speed
20.716,-0.004729257807395806,0.012345522235474554,0.004102112706701482,-0.003620539319072021,341.09
20.72,-0.005069257807395785,0.01217552223547455,0.003502112706701493,-0.004040539319071997,341.09
20.724,-0.005409257807395792,0.011925522235474523,0.0032521127067014926,-0.004390539319072014,341.09
20.728,-0.005749257807395799,0.011925522235474523,0.0029921127067014824,-0.004640539319072014,341.09
20.732,-0.006089257807395806,0.011835522235474544,0.0026521127067014754,-0.004900539319072025,341.09
20.736,-0.006349257807395789,0.011575522235474506,0.002402112706701475,-0.005240539319072004,341.09
20.74,-0.006689257807395796,0.011405522235474502,0.0021421127067014927,-0.005580539319072011,341.09
20.744,-0.007109257807395799,0.01115552223547453,0.0018021127067014856,-0.005920539319072018,341.09
20.748,-0.007539257807395785,0.01106552223547455,0.0015421127067014753,-0.006180539319072,341.09
20.752,-0.0079692578073958,0.010985522235474526,0.0012921127067014751,-0.0064305393190720005,341.09
20.756,-0.0082192578073958,0.010725522235474544,0.0009521127067014681,-0.006770539319072007,341.09
20.76,-0.008389257807395804,0.01064552223547452,0.0006121127067014889,-0.007200539319072021,341.09
20.764,-0.00881925780739579,0.010385522235474537,0.00035211270670147877,-0.007630539319072007,341.09
20.768,-0.009499257807395804,0.010215522235474533,0.0001821127067014753,-0.00805053931907201,341.09
20.772,-0.00992925780739579,0.009955522235474551,-0.00024788729329851066,-0.008480539319072024,341.09
20.776,-0.010099257807395793,0.009705522235474523,-0.0005878872932985177,-0.008820539319072004,341.09
20.78,-0.0104392578073958,0.009365522235474516,-0.0007578872932985212,-0.00916053931907201,341.09
20.784,-0.010779257807395807,0.009105522235474534,-0.0012678872932985316,-0.009420539319072021,341.09
20.788,-0.01103925780739579,0.009025522235474509,-0.0013578872932985106,-0.009760539319072,341.09
20.792,-0.011209257807395793,0.009025522235474509,-0.0014378872932985073,-0.010100539319072007,341.09
20.796,-0.01128925780739579,0.008595522235474523,-0.0017778872932985143,-0.01052053931907201,341.09
20.8,-0.011629257807395797,0.00833552223547454,-0.0022078872932985278,-0.010780539319072021,341.09
20.804,-0.011979257807395786,0.00842552223547452,-0.0026378872932985137,-0.010950539319072024,341.09
20.808,-0.01214925780739579,0.008165522235474537,-0.0029778872932985207,-0.011210539319072007,341.09
20.812,-0.012489257807395796,0.00808552223547454,-0.003227887293298521,-0.011460539319072007,341.09
20.816,-0.012739257807395796,0.0077455222354745334,-0.0037378872932985314,-0.011800539319072014,341.09
20.82,-0.012829257807395803,0.0074055222354745265,-0.0042578872932985245,-0.012150539319072003,341.09
20.824,-0.013169257807395782,0.006885522235474534,-0.004677887293298528,-0.012400539319072004,341.09
20.828,-0.01350925780739579,0.006635522235474534,-0.004937887293298511,-0.012660539319072014,341.09
20.832,-0.013679257807395793,0.006635522235474534,-0.005187887293298511,-0.01300053931907202,341.09
20.836,-0.013939257807395803,0.00620552223547452,-0.005527887293298518,-0.013250539319072021,341.09
20.84,-0.0140192578073958,0.006035522235474516,-0.0059578872932985315,-0.013420539319072024,341.09
20.844,-0.014279257807395782,0.005695522235474537,-0.0063878872932985175,-0.013680539319072007,341.09
20.848,-0.014449257807395786,0.005445522235474537,-0.0067278872932985245,-0.01385053931907201,341.09
20.852,-0.014449257807395786,0.005185522235474527,-0.006897887293298528,-0.01411053931907202,341.09
20.856,-0.01461925780739579,0.0049255222354745165,-0.007327887293298514,-0.014190539319072017,341.09
20.86,-0.01486925780739579,0.00484552223547452,-0.007497887293298517,-0.014450539319072,341.09
20.864,-0.015039257807395793,0.0045055222354745406,-0.008007887293298528,-0.014530539319072024,341.09
20.868,-0.015039257807395793,0.004165522235474534,-0.008257887293298528,-0.014700539319072,341.09
20.872,-0.015039257807395793,0.00399552223547453,-0.008427887293298532,-0.01496053931907201,341.09
20.876,-0.015299257807395803,0.003645522235474541,-0.008857887293298517,-0.01496053931907201,341.09
20.88,-0.015469257807395807,0.0033955222354745407,-0.009117887293298528,-0.01496053931907201,341.09
20.884,-0.015639257807395782,0.0031355222354745305,-0.009287887293298531,-0.01496053931907201,341.09
20.888,-0.01572925780739579,0.0028855222354745302,-0.00962788729329851,-0.015040539319072007,341.09
20.892,-0.015639257807395782,0.0027955222354745235,-0.009967887293298517,-0.015390539319072024,341.09
20.896,-0.015559257807395786,0.0025455222354745233,-0.010307887293298524,-0.015730539319072003,341.09
20.9,-0.015559257807395786,0.00237552223547452,-0.010477887293298528,-0.015810539319072,341.09
20.904,-0.01572925780739579,0.0021155222354745373,-0.01073788729329851,-0.015810539319072,341.09
20.908,-0.01597925780739579,0.0019455222354745338,-0.011077887293298517,-0.015810539319072,341.09
20.912,-0.016069257807395796,0.0016855222354745236,-0.011417887293298524,-0.015730539319072003,341.09
20.916,-0.016149257807395793,0.0016055222354745269,-0.011497887293298521,-0.01547053931907202,341.09
20.92,-0.016069257807395796,0.00126552223547452,-0.011837887293298528,-0.015560539319072,341.09
20.924,-0.016069257807395796,0.0009255222354745406,-0.012017887293298514,-0.015810539319072,341.09
20.928,-0.01597925780739579,0.0005755222354745236,-0.012267887293298514,-0.015810539319072,341.09
20.932,-0.01572925780739579,-1.447776452548351e-05,-0.012527887293298524,-0.015810539319072,341.09
20.936,-0.01572925780739579,-0.0003544777645254627,-0.012777887293298524,-0.015730539319072003,341.09
20.94,-0.01572925780739579,-0.0005244777645254662,-0.012947887293298528,-0.015810539319072,341.09
20.944,-0.015639257807395782,-0.0008644777645254732,-0.01320788729329851,-0.015900539319072007,341.09
20.948,-0.015389257807395782,-0.0011244777645254833,-0.013377887293298514,-0.01607053931907201,341.09
20.952,-0.015219257807395806,-0.001294477764525459,-0.013547887293298517,-0.015900539319072007,341.09
20.956,-0.015219257807395806,-0.001634477764525466,-0.013547887293298517,-0.015900539319072007,341.09
20.96,-0.015299257807395803,-0.0018944777645254762,-0.013637887293298524,-0.015900539319072007,341.09
20.964,-0.015219257807395806,-0.0021444777645254764,-0.013807887293298527,-0.015900539319072007,341.09
20.968,-0.014959257807395796,-0.0025744777645254624,-0.014057887293298528,-0.015810539319072,341.09
20.972,-0.01486925780739579,-0.002744477764525466,-0.014147887293298534,-0.015640539319072024,341.09
20.976,-0.014959257807395796,-0.0025744777645254624,-0.014147887293298534,-0.01547053931907202,341.09
20.98,-0.01486925780739579,-0.0028344777645254726,-0.014397887293298535,-0.015390539319072024,341.09
20.984,-0.01461925780739579,-0.003084477764525473,-0.014487887293298514,-0.015130539319072014,341.09
20.988,-0.014189257807395803,-0.003344477764525483,-0.01456788729329851,-0.015040539319072007,341.09
20.992,-0.0140192578073958,-0.0039344777645254625,-0.01456788729329851,-0.01496053931907201,341.09
20.996,-0.0137692578073958,-0.004194477764525473,-0.01456788729329851,-0.014620539319072003,341.09
21.0,-0.013599257807395796,-0.00453447776452548,-0.01482788729329852,-0.014530539319072024,341.09
21.004,-0.013249257807395807,-0.004964477764525466,-0.01482788729329852,-0.014190539319072017,341.09
21.008,-0.012739257807395796,-0.005214477764525466,-0.014907887293298517,-0.01385053931907201,341.09
21.012,-0.01239925780739579,-0.005304477764525473,-0.014997887293298524,-0.013420539319072024,341.09
21.016,-0.012319257807395793,-0.005304477764525473,-0.014997887293298524,-0.01300053931907202,341.09
21.02,-0.012059257807395782,-0.005734477764525486,-0.014997887293298524,-0.012660539319072014,341.09
21.024,-0.011629257807395797,-0.0060744777645254655,-0.015167887293298528,-0.012320539319072007,341.09
21.028,-0.01128925780739579,-0.006244477764525469,-0.015257887293298534,-0.011800539319072014,341.09
21.032,-0.010869257807395786,-0.006584477764525476,-0.015337887293298531,-0.01138053931907201,341.09
21.036,-0.010349257807395793,-0.006924477764525483,-0.015337887293298531,-0.010950539319072024,341.09
21.04,-0.00992925780739579,-0.007264477764525462,-0.015337887293298531,-0.010700539319072024,341.09
21.044,-0.009589257807395783,-0.007524477764525472,-0.015257887293298534,-0.01052053931907201,341.09
21.048,-0.009249257807395803,-0.00786447776452548,-0.015257887293298534,-0.010100539319072007,341.09
21.052,-0.00881925780739579,-0.00811447776452548,-0.01507788729329852,-0.009420539319072021,341.09
21.056,-0.008309257807395807,-0.008284477764525483,-0.014907887293298517,-0.008990539319072007,341.09
21.06,-0.007879257807395793,-0.008624477764525462,-0.014907887293298517,-0.008730539319072025,341.09
21.064,-0.007629257807395792,-0.00897447776452548,-0.01482788729329852,-0.008310539319072021,341.09
21.068,-0.007459257807395789,-0.009144477764525483,-0.01456788729329851,-0.007710539319072004,341.09
21.072,-0.007109257807395799,-0.009734477764525462,-0.01456788729329851,-0.007200539319072021,341.09
21.076,-0.0067692578073957925,-0.010074477764525469,-0.014397887293298535,-0.006770539319072007,341.09
21.08,-0.006179257807395785,-0.01033447776452548,-0.014147887293298534,-0.006350539319072004,341.09
21.084,-0.005409257807395792,-0.010674477764525486,-0.014147887293298534,-0.0060105393190720245,341.09
21.088,-0.004979257807395806,-0.010934477764525469,-0.013887887293298524,-0.005580539319072011,341.09
21.092,-0.0046392578073957995,-0.011104477764525472,-0.013547887293298517,-0.005070539319072,341.09
21.096,-0.004219257807395796,-0.011524477764525476,-0.013547887293298517,-0.004470539319072011,341.09
21.1,-0.0037892578073957825,-0.01169447776452548,-0.013377887293298514,-0.0039605393190720005,341.09
21.104,-0.0033592578073957965,-0.011524477764525476,-0.01320788729329851,-0.0033605393190720106,341.09
21.108,-0.0027692578073957893,-0.011874477764525465,-0.012867887293298531,-0.0031105393190720104,341.09
21.112,-0.0022492578073957967,-0.012214477764525472,-0.012527887293298524,-0.0031105393190720104,341.09
21.116,-0.0018292578073957927,-0.012384477764525476,-0.012187887293298517,-0.0026805393190720245,341.09
21.12,-0.0015692578073957825,-0.012634477764525476,-0.011927887293298535,-0.0022505393190720108,341.09
21.124,-0.0009692578073957931,-0.01280447776452548,-0.011667887293298524,-0.0018305393190720073,341.09
21.128,-0.00028925780739577915,-0.013144477764525486,-0.011497887293298521,-0.001140539319072011,341.09
21.132,0.00022074219260420354,-0.013404477764525469,-0.011157887293298514,-0.0006305393190720005,341.09
21.136,0.0006507421926042172,-0.013664477764525479,-0.010907887293298514,-0.00021053931907202462,341.09
21.14,0.001070742192604221,-0.013914477764525479,-0.01073788729329851,0.00012946068092798235,341.09
21.144,0.001500742192604207,-0.013914477764525479,-0.010387887293298521,0.0003894606809279926,341.09
21.148,0.0019207421926042106,-0.013914477764525479,-0.009967887293298517,0.0006494606809280028,341.09
21.152,0.0023507421926041963,-0.014004477764525486,-0.00962788729329851,0.000989460680927982,341.09
21.156,0.0026907421926042033,-0.014174477764525462,-0.009197887293298524,0.0012394606809279821,341.09
21.16,0.0030307421926042103,-0.014344477764525465,-0.008857887293298517,0.0017494606809279926,341.09
21.164,0.003460742192604196,-0.014424477764525462,-0.00876788729329851,0.0021794606809279788,341.09
21.168,0.003970742192604207,-0.014764477764525469,-0.008687887293298514,0.0026094606809279925,341.09
21.172,0.004400742192604221,-0.015024477764525479,-0.008347887293298535,0.003029460680927996,341.09
21.176,0.0047407421926042,-0.015114477764525486,-0.008007887293298528,0.003369460680928003,341.09
21.18,0.005160742192604204,-0.015194477764525482,-0.007577887293298514,0.003799460680927989,341.09
21.184,0.005590742192604217,-0.015194477764525482,-0.007147887293298528,0.004229460680928002,341.09
21.188,0.006020742192604203,-0.015194477764525482,-0.006807887293298521,0.004649460680927978,341.09
21.192,0.006440742192604207,-0.015194477764525482,-0.006637887293298518,0.005079460680927992,341.09
21.196,0.006870742192604221,-0.015284477764525461,-0.006297887293298511,0.005339460680928002,341.09
21.2,0.007300742192604207,-0.015534477764525462,-0.005877887293298535,0.005849460680927985,341.09
21.204,0.007640742192604214,-0.015534477764525462,-0.005527887293298518,0.006269460680927989,341.09
21.208,0.008060742192604217,-0.015534477764525462,-0.005107887293298514,0.006609460680927996,341.09
21.212,0.008490742192604202,-0.015534477764525462,-0.004677887293298528,0.0070394606809279815,341.09
21.216,0.00883074219260421,-0.015454477764525465,-0.004337887293298521,0.007469460680927995,341.09
21.22,0.009260742192604195,-0.015534477764525462,-0.0039078872932985075,0.007809460680928002,341.09
21.224,0.009770742192604206,-0.015534477764525462,-0.003487887293298531,0.008059460680928002,341.09
21.228,0.010200742192604192,-0.015534477764525462,-0.0030578872932985174,0.008409460680927964,341.09
21.232,0.010540742192604199,-0.015534477764525462,-0.0025478872932985347,0.00874946068092797,341.09
21.236,0.010790742192604227,-0.015454477764525465,-0.002117887293298521,0.008999460680927999,341.09
21.24,0.01096074219260423,-0.015284477764525461,-0.001867887293298521,0.009259460680927981,341.09
21.244,0.011300742192604182,-0.015284477764525461,-0.0012678872932985316,0.009599460680927988,341.09
21.248,0.011820742192604202,-0.015194477764525482,-0.0006678872932985144,0.009939460680927995,341.09
21.252,0.012160742192604209,-0.015024477764525479,-0.00015788729329853168,0.010279460680928002,341.09
21.256,0.012330742192604213,-0.014764477764525469,0.0001821127067014753,0.010449460680928006,341.09
21.26,0.012410742192604182,-0.014764477764525469,0.00035211270670147877,0.010709460680927988,341.09
21.264,0.012500742192604216,-0.014594477764525465,0.0006921127067014857,0.010789460680928013,341.09
21.268,0.01267074219260422,-0.014254477764525486,0.0011221127067014716,0.011129460680927964,341.09
21.272,0.012920742192604192,-0.014254477764525486,0.0015421127067014753,0.011479460680927981,341.09
21.276,0.013010742192604226,-0.014254477764525486,0.0021421127067014927,0.011729460680928009,341.09
21.28,0.013270742192604209,-0.014004477764525486,0.0026521127067014754,0.011989460680927991,341.09
21.284,0.013520742192604181,-0.013834477764525482,0.003082112706701489,0.012069460680928016,341.09
21.288,0.01378074219260422,-0.013574477764525472,0.003502112706701493,0.012069460680928016,341.09
21.292,0.013860742192604188,-0.013574477764525472,0.003932112706701478,0.012329460680927998,341.09
21.296,0.014200742192604195,-0.013494477764525475,0.004362112706701492,0.012409460680927967,341.09
21.3,0.014540742192604202,-0.013144477764525486,0.004782112706701468,0.012409460680927967,341.09
21.304,0.014630742192604181,-0.01280447776452548,0.005212112706701482,0.012669460680928005,341.09
21.308,0.014630742192604181,-0.012554477764525479,0.005472112706701492,0.013099460680927991,341.09
21.312,0.014720742192604216,-0.012214477764525472,0.005982112706701475,0.013179460680928016,341.09
