time,P_0,P_1,P_2,P_3,sound_speed
39.768,-0.010020764210725444,0.006564969036413195,0.002380857232902595,-0.001638125141179102,342.73
39.772,-0.010620764210725433,0.006224969036413188,0.0029008572329026153,-0.0020681251411791435,342.73
39.776,-0.011480764210725405,0.005884969036413181,0.0035008572329026048,-0.0024081251411791505,342.73
39.78,-0.011990764210725416,0.0053649690364131605,0.004100857232902594,-0.0029281251411791154,342.73
39.784,-0.01259076421072546,0.004594969036413168,0.004610857232902605,-0.003528125141179105,342.73
39.788,-0.01319076421072545,0.004084969036413157,0.004950857232902612,-0.004038125141179115,342.73
39.792,-0.013620764210725436,0.003654969036413171,0.005470857232902632,-0.004468125141179101,342.73
39.796,-0.014050764210725422,0.0033149690364131642,0.0060708572329026215,-0.004978125141179112,342.73
39.8,-0.014390764210725429,0.0029649690364132028,0.006580857232902632,-0.005498125141179132,342.73
39.804,-0.014560764210725432,0.0025349690364131613,0.007100857232902597,-0.005758125141179115,342.73
39.808,-0.01491076421072545,0.0019349690364131719,0.007610857232902607,-0.006178125141179146,342.73
39.812,-0.015250764210725456,0.0013349690364131825,0.008210857232902597,-0.006608125141179132,342.73
39.816,-0.015590764210725408,0.000824969036413172,0.008720857232902607,-0.0072081251411791215,342.73
39.82,-0.01576076421072541,0.00039496903641318606,0.009070857232902624,-0.007638125141179107,342.73
39.824,-0.016110764210725426,-0.00011503096358682439,0.009410857232902631,-0.008148125141179118,342.73
39.828,-0.016450764210725433,-0.0007150309635868138,0.009840857232902617,-0.008578125141179104,342.73
39.832,-0.016530764210725458,-0.0012350309635868343,0.010350857232902628,-0.00892812514117912,342.73
39.836,-0.01679076421072544,-0.0016550309635868102,0.010780857232902613,-0.009268125141179128,342.73
39.84,-0.017050764210725423,-0.002085030963586796,0.0112108572329026,-0.009698125141179114,342.73
39.844,-0.017310764210725405,-0.0026050309635868166,0.01164085723290264,-0.0101281251411791,342.73
39.848,-0.01739076421072543,-0.003205030963586806,0.011890857232902613,-0.010548125141179131,342.73
39.852,-0.017560764210725433,-0.0037150309635868165,0.012410857232902634,-0.010978125141179117,342.73
39.856,-0.017820764210725416,-0.0040550309635868234,0.01275085723290264,-0.011318125141179124,342.73
39.86,-0.01791076421072545,-0.004575030963586844,0.01284085723290262,-0.01174812514117911,342.73
39.864,-0.017820764210725416,-0.005345030963586837,0.013180857232902627,-0.012178125141179151,342.73
39.868,-0.017820764210725416,-0.005775030963586823,0.013520857232902634,-0.012438125141179134,342.73
39.872,-0.017820764210725416,-0.00611503096358683,0.013690857232902637,-0.012698125141179116,342.73
39.876,-0.017820764210725416,-0.00662503096358684,0.013780857232902616,-0.013038125141179123,342.73
39.88,-0.017820764210725416,-0.007315030963586809,0.014040857232902599,-0.013298125141179106,342.73
39.884,-0.017820764210725416,-0.0077450309635867945,0.014290857232902627,-0.013548125141179134,342.73
39.888,-0.01791076421072545,-0.008255030963586804,0.014550857232902609,-0.01389812514117915,342.73
39.892,-0.01791076421072545,-0.008945030963586828,0.014810857232902591,-0.014148125141179123,342.73
39.896,-0.017650764210725412,-0.009375030963586814,0.014890857232902616,-0.014408125141179106,342.73
39.9,-0.01739076421072543,-0.009795030963586845,0.015150857232902598,-0.014748125141179113,342.73
39.904,-0.017310764210725405,-0.010225030963586831,0.015240857232902633,-0.01500812514117915,342.73
39.908,-0.017220764210725426,-0.010575030963586793,0.015320857232902602,-0.015178125141179154,342.73
39.912,-0.017050764210725423,-0.011085030963586803,0.01558085723290264,-0.015438125141179137,342.73
39.916,-0.01688076421072542,-0.011685030963586793,0.015660857232902607,-0.015438125141179137,342.73
39.92,-0.016620764210725437,-0.012195030963586803,0.01575085723290264,-0.015518125141179106,342.73
39.924,-0.016360764210725454,-0.012625030963586845,0.01575085723290264,-0.015778125141179145,342.73
39.928,-0.016020764210725447,-0.012885030963586827,0.015660857232902607,-0.015778125141179145,342.73
39.932,-0.01576076421072541,-0.01305503096358683,0.015660857232902607,-0.015868125141179124,342.73
39.936,-0.01568076421072544,-0.013395030963586838,0.015660857232902607,-0.01594812514117915,342.73
39.94,-0.015330764210725425,-0.013915030963586802,0.01575085723290264,-0.01594812514117915,342.73
39.944,-0.014820764210725415,-0.014345030963586844,0.015660857232902607,-0.015868125141179124,342.73
39.948,-0.014390764210725429,-0.014595030963586816,0.015660857232902607,-0.01594812514117915,342.73
39.952,-0.014140764210725456,-0.014935030963586823,0.01558085723290264,-0.01594812514117915,342.73
39.956,-0.013620764210725436,-0.015195030963586806,0.015320857232902602,-0.01594812514117915,342.73
39.96,-0.01319076421072545,-0.015535030963586813,0.015320857232902602,-0.01594812514117915,342.73
39.964,-0.012850764210725443,-0.015795030963586795,0.015320857232902602,-0.01594812514117915,342.73
39.968,-0.012510764210725436,-0.0159650309635868,0.015150857232902598,-0.015868125141179124,342.73
39.972,-0.01208076421072545,-0.016225030963586837,0.014980857232902595,-0.01594812514117915,342.73
39.976,-0.01156076421072543,-0.01648503096358682,0.014980857232902595,-0.015868125141179124,342.73
39.98,-0.011140764210725454,-0.016735030963586847,0.014550857232902609,-0.015518125141179106,342.73
39.984,-0.010790764210725437,-0.016735030963586847,0.01446085723290263,-0.015268125141179133,342.73
39.988,-0.010280764210725426,-0.016825030963586826,0.01446085723290263,-0.015178125141179154,342.73
39.992,-0.009680764210725437,-0.01708503096358681,0.014210857232902602,-0.01500812514117915,342.73
39.996,-0.00925076421072545,-0.017165030963586833,0.013690857232902637,-0.014748125141179113,342.73
40.0,-0.00882076421072541,-0.017165030963586833,0.013610857232902613,-0.01457812514117911,342.73
40.004,-0.00822076421072542,-0.017165030963586833,0.013520857232902634,-0.014318125141179127,342.73
40.008,-0.0076207642107254305,-0.017165030963586833,0.013180857232902627,-0.014238125141179102,342.73
40.012,-0.006940764210725417,-0.017165030963586833,0.01284085723290262,-0.01397812514117912,342.73
40.016,-0.006170764210725424,-0.017165030963586833,0.012660857232902606,-0.013718125141179137,342.73
40.02,-0.005910764210725441,-0.017165030963586833,0.0123208572329026,-0.01346812514117911,342.73
40.024,-0.005480764210725455,-0.017255030963586812,0.011980857232902592,-0.01337812514117913,342.73
40.028,-0.004800764210725441,-0.017165030963586833,0.011550857232902606,-0.013038125141179123,342.73
40.032,-0.004280764210725421,-0.016915030963586805,0.011040857232902596,-0.012698125141179116,342.73
40.036,-0.0036807642107254315,-0.016825030963586826,0.010780857232902613,-0.012348125141179155,342.73
40.04,-0.003080764210725442,-0.016655030963586823,0.010690857232902634,-0.012098125141179127,342.73
40.044,-0.0025707642107254316,-0.01639503096358684,0.010270857232902603,-0.011578125141179106,342.73
40.048,-0.0018807642107254074,-0.016225030963586837,0.009840857232902617,-0.011068125141179152,342.73
40.052,-0.0014507642107254215,-0.0159650309635868,0.0094908572329026,-0.010548125141179131,342.73
40.056,-0.0010307642107254455,-0.01588503096358683,0.00898085723290259,-0.010208125141179124,342.73
40.06,-0.0003407642107254216,-0.015625030963586847,0.008290857232902621,-0.009778125141179138,342.73
40.064,0.00016923578927458883,-0.015455030963586844,0.007950857232902614,-0.009348125141179152,342.73
40.068,0.0007692357892745783,-0.015195030963586806,0.007700857232902642,-0.00892812514117912,342.73
40.072,0.0014592357892745467,-0.015025030963586802,0.007100857232902597,-0.008498125141179135,342.73
40.076,0.0017992357892745536,-0.014685030963586795,0.006670857232902611,-0.008068125141179149,342.73
40.08,0.002399235789274543,-0.014345030963586844,0.006320857232902594,-0.007548125141179128,342.73
40.084,0.0030892357892745668,-0.013915030963586802,0.005810857232902639,-0.0071281251411791525,342.73
40.088,0.0035992357892745772,-0.013485030963586817,0.0053808572329025976,-0.006608125141179132,342.73
40.092,0.004119235789274542,-0.01314503096358681,0.005040857232902591,-0.006098125141179122,342.73
40.096,0.004709235789274577,-0.012965030963586796,0.004610857232902605,-0.005758125141179115,342.73
40.1,0.005139235789274563,-0.012625030963586845,0.004010857232902615,-0.00523812514117915,342.73
40.104,0.005569235789274549,-0.012195030963586803,0.0034108572329026258,-0.004558125141179136,342.73
40.108,0.0059992357892745905,-0.01194503096358683,0.0029008572329026153,-0.004038125141179115,342.73
40.112,0.006339235789274542,-0.011515030963586845,0.0024708572329026294,-0.0036981251411791084,342.73
40.116,0.006769235789274583,-0.011085030963586803,0.0021308572329026224,-0.0031781251411791434,342.73
40.12,0.007369235789274573,-0.010575030963586793,0.0017808572329026055,-0.0025881251411791085,342.73
40.124,0.007969235789274562,-0.010055030963586828,0.001270857232902595,-0.002238125141179147,342.73
40.128,0.008399235789274548,-0.009375030963586814,0.0005808572329026265,-0.0018081251411791056,342.73
40.132,0.00882923578927459,-0.008685030963586846,7.085723290261605e-05,-0.0012981251411791506,342.73
40.136,0.009259235789274576,-0.008175030963586835,-0.0003591427670973699,-0.0007881251411791403,342.73
40.14,0.009509235789274548,-0.0077450309635867945,-0.0008691427670973803,-0.00035812514117915435,342.73
40.144,0.009769235789274586,-0.00722503096358683,-0.0014691427670973697,0.0003318748588208696,342.73
40.148,0.010109235789274593,-0.00662503096358684,-0.00198914276709739,0.0011018748588208626,342.73
40.152,0.010459235789274554,-0.00611503096358683,-0.0024991427670974006,0.001361874858820845,342.73
40.156,0.010879235789274586,-0.00551503096358684,-0.0028391427670974075,0.0017818748588208765,342.73
40.16,0.011309235789274572,-0.004915030963586795,-0.003189142767097369,0.0024718748588209005,342.73
40.164,0.011659235789274589,-0.004485030963586809,-0.0036991427670973794,0.0029018748588208864,342.73
40.168,0.011909235789274561,-0.0037150309635868165,-0.004469142767097372,0.0032418748588208934,342.73
40.172,0.012169235789274544,-0.003115030963586827,-0.004899142767097358,0.0036718748588208793,342.73
40.176,0.012599235789274585,-0.0028550309635868446,-0.0053291427670974,0.00418187485882089,342.73
40.18,0.012939235789274592,-0.0021750309635868307,-0.005759142767097386,0.005041874858820862,342.73
40.184,0.01310923578927454,-0.0013150309635868032,-0.006009142767097358,0.005641874858820851,342.73
40.188,0.013449235789274547,-0.0009750309635867963,-0.0064391427670974,0.005901874858820889,342.73
40.192,0.013709235789274585,-0.0006350309635868448,-0.006869142767097386,0.006241874858820896,342.73
40.196,0.013879235789274589,5.4969036413179094e-05,-0.007469142767097375,0.006671874858820882,342.73
40.2,0.014139235789274571,0.0006549690364131685,-0.008069142767097364,0.007271874858820871,342.73
40.204,0.014309235789274575,0.0009949690364131755,-0.008499142767097406,0.00787187485882086,342.73
40.208,0.014569235789274557,0.001514969036413196,-0.008759142767097388,0.008381874858820871,342.73
40.212,0.014569235789274557,0.0021149690364131854,-0.009099142767097395,0.00898187485882086,342.73
40.216,0.014649235789274581,0.0027949690364131993,-0.00977914276709741,0.009501874858820881,342.73
40.22,0.014649235789274581,0.0031349690364132063,-0.010209142767097395,0.009841874858820888,342.73
40.224,0.01473923578927456,0.0034849690364131677,-0.010469142767097378,0.010271874858820874,342.73
40.228,0.014909235789274564,0.004084969036413157,-0.010639142767097381,0.01070187485882086,342.73
40.232,0.014909235789274564,0.004594969036413168,-0.010979142767097388,0.011041874858820867,342.73
40.236,0.014999235789274543,0.0049349690364131745,-0.011409142767097374,0.011121874858820891,342.73
40.24,0.015079235789274567,0.005454969036413195,-0.011749142767097381,0.01121187485882087,342.73
40.244,0.014999235789274543,0.006054969036413184,-0.012269142767097401,0.011551874858820877,342.73
40.248,0.014999235789274543,0.006564969036413195,-0.01294914276709736,0.011981874858820863,342.73
40.252,0.015079235789274567,0.006994969036413181,-0.013209142767097398,0.012491874858820874,342.73
40.256,0.015079235789274567,0.007424969036413167,-0.013549142767097405,0.01284187485882089,342.73
40.26,0.015079235789274567,0.007764969036413174,-0.013809142767097387,0.01292187485882086,342.73
40.264,0.014999235789274543,0.007934969036413178,-0.013809142767097387,0.013181874858820898,342.73
40.268,0.015079235789274567,0.008274969036413185,-0.01406914276709737,0.01352187485882085,342.73
40.272,0.015079235789274567,0.008624969036413202,-0.014499142767097411,0.013781874858820887,342.73
40.276,0.015079235789274567,0.009054969036413188,-0.014499142767097411,0.014121874858820894,342.73
40.28,0.014999235789274543,0.009474969036413164,-0.014749142767097384,0.014291874858820898,342.73
40.284,0.014909235789274564,0.009904969036413205,-0.0150991427670974,0.01455187485882088,342.73
40.288,0.014649235789274581,0.010254969036413167,-0.01517914276709737,0.014811874858820863,342.73
40.292,0.01473923578927456,0.010674969036413198,-0.01517914276709737,0.014891874858820887,342.73
40.296,0.01473923578927456,0.011104969036413184,-0.015349142767097373,0.01515187485882087,342.73
40.3,0.014399235789274554,0.01153496903641317,-0.015519142767097377,0.015241874858820849,342.73
40.304,0.014479235789274578,0.011964969036413156,-0.01577914276709736,0.015411874858820852,342.73
40.308,0.014309235789274575,0.012224969036413194,-0.015869142767097395,0.015491874858820876,342.73
40.312,0.014049235789274592,0.012474969036413167,-0.015949142767097364,0.015491874858820876,342.73
40.316,0.013799235789274564,0.012824969036413184,-0.0160391427670974,0.015581874858820855,342.73
40.32,0.013709235789274585,0.012994969036413187,-0.016119142767097368,0.015671874858820888,342.73
40.324,0.013449235789274547,0.01316496903641319,-0.016379142767097406,0.015671874858820888,342.73
40.328,0.013279235789274544,0.013424969036413173,-0.016379142767097406,0.015671874858820888,342.73
40.332,0.012939235789274592,0.013674969036413201,-0.01629914276709738,0.015671874858820888,342.73
40.336,0.012679235789274554,0.013934969036413183,-0.01629914276709738,0.015581874858820855,342.73
40.34,0.01250923578927455,0.014104969036413187,-0.01629914276709738,0.015321874858820873,342.73
40.344,0.012169235789274544,0.01436496903641317,-0.016119142767097368,0.015321874858820873,342.73
40.348,0.011829235789274592,0.01436496903641317,-0.01629914276709738,0.015321874858820873,342.73
40.352,0.011309235789274572,0.01436496903641317,-0.016379142767097406,0.015241874858820849,342.73
40.356,0.010969235789274565,0.014624969036413152,-0.016209142767097402,0.01515187485882087,342.73
40.36,0.010879235789274586,0.015044969036413183,-0.01577914276709736,0.015071874858820845,342.73
40.364,0.010539235789274579,0.014964969036413159,-0.015869142767097395,0.015241874858820849,342.73
40.368,0.010109235789274593,0.01487496903641318,-0.01577914276709736,0.01515187485882087,342.73
40.372,0.009679235789274552,0.01487496903641318,-0.015609142767097411,0.014891874858820887,342.73
