time,P_0,P_1,P_2,P_3,sound_speed
17.624,-0.0041421584057764835,-0.011603941765377513,,,341.56
17.628,-0.00482215840577647,-0.010567563953124505,,,341.56
17.632,-0.00533215840577648,-0.009440318447039343,,,341.56
17.636,-0.006022158405776476,-0.008244054789834481,,,341.56
17.64,-0.006872158405776494,-0.007000622524222382,,,341.56
17.644,-0.007472158405776483,-0.0057318711929155025,,,341.56
17.648,-0.00781215840577649,-0.004459650338626304,,,341.56
17.652,-0.008582158405776483,-0.003205809504067245,,,341.56
17.656,-0.009432158405776473,-0.001992198231950784,,,341.56
17.66,-0.010292158405776472,-0.0008406660649893846,,,341.56
17.664,-0.010972158405776486,0.00022693745410449638,,,341.56
17.668,-0.011691331047775689,0.0011887627826184012,,,341.56
17.672,-0.012432371059541782,0.0020147084979063503,,,341.56
17.676,-0.013189126121149836,0.002656761436949133,,,341.56
17.68,-0.013955443912674921,0.003066573678028913,,,341.56
17.684,-0.014725172114192114,0.003210626387980995,,,341.56
17.688,-0.015492158405776483,0.001760626387981016,,,341.56
17.692,-0.016262158405776474,0.0016706263879810092,,,341.56
17.696,-0.017122158405776473,0.0022706263879809984,,,341.56
17.7,-0.01771215840577648,0.003040626387981019,,,341.56
17.704,-0.01831215840577647,0.0038906263879810088,,,341.56
17.708,-0.018992158405776484,0.004750626387981008,,,341.56
17.712,-0.01993215840577648,0.005520626387981001,,,341.56
17.716,-0.02053215840577647,0.006290626387981022,,,341.56
17.72,-0.021132158405776487,0.007140626387981012,,,341.56
17.724,-0.021562158405776473,0.00797882305380412,,,341.56
17.728,-0.021982158405776477,0.008829557277877863,,,341.56
17.732,-0.02250215840577647,0.009666966891767327,,,341.56
17.736,-0.02326215840577648,0.010465189727037614,,,341.56
17.74,-0.023692158405776466,0.011198363615253814,,,341.56
17.744,-0.02412215840577648,0.011840626387981022,,,341.56
17.748,-0.024552158405776466,0.012350626387981033,,,341.56
17.752,-0.024802158405776466,0.012860626387980988,,,341.56
17.756,-0.025312158405776476,0.013290626387981029,,,341.56
17.76,-0.02574215840577649,0.013630626387981036,,,341.56
17.764,-0.026172158405776476,0.013970626387980987,,,341.56
17.768,-0.02659215840577648,0.014570626387981032,,,341.56
17.772,-0.02694215840577647,0.014910626387980984,,,341.56
17.776,-0.027282158405776476,0.015340626387981025,,,341.56
17.78,-0.027532158405776476,0.015850626387981036,,,341.56
17.784,-0.027792158405776486,0.016450626387981025,,,341.56
17.788,-0.02805215840577647,0.016960626387981036,,,341.56
17.792,-0.028222158405776472,0.01747062638798099,,,341.56
17.796,-0.028472158405776472,0.017810626387980998,,,341.56
17.8,-0.028472158405776472,0.018240626387980984,,,341.56
17.804,-0.028642158405776476,0.018670626387981025,,,341.56
17.808,-0.028902158405776486,0.019010626387981032,,,341.56
17.812,-0.028992158405776493,0.019440626387981018,,,341.56
17.816,-0.028902158405776486,0.019860626387980994,,,341.56
17.82,-0.028902158405776486,0.020200626387981,,,341.56
17.824,-0.028902158405776486,0.020550626387981018,,,341.56
17.828,-0.028732158405776483,0.020630626387980987,,,341.56
17.832,-0.02856215840577648,0.020890626387981025,,,341.56
17.836,-0.02856215840577648,0.021400626387981035,,,341.56
17.84,-0.028472158405776472,0.02183062638798102,,,341.56
17.844,-0.028222158405776472,0.022000626387981025,,,341.56
17.848,-0.028132158405776493,0.02234062638798103,,,341.56
17.852,-0.027792158405776486,0.022680626387980983,,,341.56
17.856,-0.027532158405776476,0.022770626387981018,,,341.56
17.86,-0.027362158405776472,0.02302062638798099,,,341.56
17.864,-0.027022158405776465,0.023190626387980993,,,341.56
17.868,-0.026512158405776483,0.02345062638798103,,,341.56
17.872,-0.02574215840577649,0.023530626387981,,,341.56
17.876,-0.025312158405776476,0.023790626387980983,,,341.56
17.88,-0.02497215840577647,0.023880626387981017,,,341.56
17.884,-0.024552158405776466,0.02405062638798102,,,341.56
17.888,-0.02412215840577648,0.02413062638798099,,,341.56
17.892,-0.02361215840577647,0.024220626387981024,,,341.56
17.896,-0.02301215840577648,0.024300626387980993,,,341.56
17.9,-0.02250215840577647,0.024300626387980993,,,341.56
17.904,-0.02190215840577648,0.024390626387981028,,,341.56
17.908,-0.021212158405776484,0.024640626387981,,,341.56
17.912,-0.020622158405776476,0.024730626387981035,,,341.56
17.916,-0.01993215840577648,0.024730626387981035,,,341.56
17.92,-0.01917215840577647,0.024730626387981035,,,341.56
17.924,-0.018402158405776477,0.024730626387981035,,,341.56
17.928,-0.01746215840577648,0.024730626387981035,,,341.56
17.932,-0.016772158405776484,0.024730626387981035,,,341.56
17.936,-0.016029362908108264,0.024730626387981035,,,341.56
17.94,-0.015270382065764398,0.024640626387981,,,341.56
17.944,-0.014496327786508478,0.024300626387980993,,,341.56
17.948,-0.013708311978104083,0.023960626387980986,,,341.56
17.952,-0.012907446548314798,0.023790626387980983,,,341.56
17.956,-0.012094843404904207,0.023530626387981,,,341.56
17.96,-0.011271614455635891,0.02345062638798103,,,341.56
17.964,-0.010438871608273436,0.023280626387981028,,,341.56
17.968,-0.009597726770580425,0.023360626387980997,,,341.56
17.972,-0.008749291850320438,0.023190626387980993,,,341.56
17.976,-0.007894678755257064,0.023110626387981024,,,341.56
17.98,-0.007034999393153881,0.022770626387981018,,,341.56
17.984,-0.006171365671774476,0.022420626387981,,,341.56
17.988,-0.005304889498882432,0.022170626387981028,,,341.56
17.992,-0.00443668278224133,0.02183062638798102,,,341.56
17.996,-0.003567857429614754,0.021570626387980983,,,341.56
18.0,-0.0026995253487662888,0.021140626387980997,,,341.56
18.004,-0.0018327984474595166,0.02072062638798102,,,341.56
18.008,-0.0009687886334580231,0.020290626387981035,,,341.56
18.012,-0.00010860781452538837,0.01995062638798103,,,341.56
18.016,0.000746632101574803,0.019440626387981018,,,341.56
18.02,0.0015958192070789651,0.018750626387980994,,,341.56
18.024,0.002437841594223519,0.01850062638798102,,,341.56
18.028,0.003283638149155724,0.018150626387981005,,,341.56
18.032,0.004138964713948503,0.01773062638798103,,,341.56
18.036,0.004994934814726762,0.017130626387980984,,,341.56
18.04,0.005842661977615412,0.01662062638798103,,,341.56
18.044,0.006673259728739358,0.016020626387980984,,,341.56
18.048,0.007477841594223508,0.015340626387981025,,,341.56
18.052,0.008237841594223519,0.014820626387981005,,,341.56
18.056,0.008837841594223508,0.014400626387981029,,,341.56
18.06,0.009437841594223497,0.013800626387980984,,,341.56
18.064,0.010037841594223542,0.013290626387981029,,,341.56
18.068,0.010547841594223497,0.012690626387980984,,,341.56
18.072,0.010887841594223504,0.012090626387980995,,,341.56
18.076,0.011567841594223518,0.011410626387981036,,,341.56
18.08,0.012167841594223508,0.010810626387980991,,,341.56
18.084,0.012767841594223497,0.010130626387981033,,,341.56
18.088,0.013277841594223508,0.009530626387980988,,,341.56
18.092,0.013967841594223531,0.008930626387980999,,,341.56
18.096,0.01455784159422351,0.008330626387981009,,,341.56
18.1,0.0151578415942235,0.007480626387981019,,,341.56
18.104,0.015587841594223542,0.006800626387981005,,,341.56
18.108,0.0160978415942235,0.006290626387981022,,,341.56
18.112,0.01652784159422354,0.0057706263879810015,,,341.56
18.116,0.016947841594223516,0.005090626387981015,,,341.56
18.12,0.017377841594223502,0.0043206263879810225,,,341.56
18.124,0.01763784159422354,0.0035150346398811327,,,341.56
18.128,0.018147841594223495,0.0026861529895011093,,,341.56
18.132,0.018577841594223536,0.0018456263879810177,,,341.56
18.136,0.018917841594223543,0.0010050997864609267,,,341.56
18.14,0.01934784159422353,0.00017621813608090296,,,341.56
18.144,0.019767841594223505,-0.0006293736120189873,,,341.56
18.148,0.020197841594223546,-0.0013993736120189802,,,341.56
18.152,0.020627841594223532,-0.0019993736120189976,,,341.56
18.156,0.020877841594223505,-0.0026793736120189838,,,341.56
18.16,0.021387841594223515,-0.003529373612019001,,,341.56
18.164,0.0218178415942235,-0.004219373612018997,,,341.56
18.168,0.02207784159422354,-0.004819373612018987,,,341.56
18.172,0.022157841594223508,-0.005579373612018997,,,341.56
18.176,0.02232784159422351,-0.006439373612018997,,,341.56
18.18,0.022587841594223494,-0.00720937361201899,,,341.56
18.184,0.022757841594223498,-0.007799373612018997,,,341.56
18.188,0.02318784159422354,-0.008489373612018992,,,341.56
18.192,0.023357841594223543,-0.00926584112559023,,,341.56
18.196,0.023697841594223494,-0.010102906220543908,,,341.56
18.2,0.023867841594223498,-0.010969680456771824,,,341.56
18.204,0.024127841594223536,-0.011835275394165781,,,341.56
18.208,0.02429784159422354,-0.012668802592617575,,,341.56
18.212,0.02454784159422351,-0.013439373612019002,,,341.56
18.216,0.02454784159422351,-0.014119373612018989,,,341.56
18.22,0.02454784159422351,-0.014639373612018981,,,341.56
18.224,0.024717841594223515,-0.015319373612018995,,,341.56
18.228,0.024977841594223497,-0.01599937361201898,,,341.56
18.232,0.02489784159422353,-0.016599373612019,,,341.56
18.236,0.024637841594223546,-0.01736937361201899,,,341.56
18.24,0.024637841594223546,-0.01796937361201898,,,341.56
18.244,0.024637841594223546,-0.018649373612018995,,,341.56
18.248,0.024717841594223515,-0.019249373612018984,,,341.56
18.252,0.024717841594223515,-0.019929373612018998,,,341.56
18.256,0.02489784159422353,-0.020609373612018984,,,341.56
18.26,0.025237841594223535,-0.021119373612018995,,,341.56
18.264,0.02540784159422354,-0.021719373612018984,,,341.56
18.268,0.024977841594223497,-0.022319373612019,,,341.56
18.272,0.024717841594223515,-0.022749373612018987,,,341.56
18.276,0.02454784159422351,-0.02316937361201899,,,341.56
18.28,0.02429784159422354,-0.023599373612018977,,,341.56
18.284,0.024127841594223536,-0.023939373612018984,,,341.56
18.288,0.023867841594223498,-0.024369373612018998,,,341.56
18.292,0.023697841594223494,-0.02487937361201898,,,341.56
18.296,0.02343784159422351,-0.025309373612018994,,,341.56
18.3,0.023357841594223543,-0.025569373612018977,,,341.56
18.304,0.023017841594223536,-0.025649373612019,,,341.56
18.308,0.02267784159422353,-0.02598937361201898,,,341.56
18.312,0.022497841594223515,-0.02624937361201899,,,341.56
18.316,0.022157841594223508,-0.02649937361201899,,,341.56
18.32,0.0218178415942235,-0.026759373612019,,,341.56
18.324,0.021307841594223546,-0.027019373612018983,,,341.56
18.328,0.020877841594223505,-0.027269373612018984,,,341.56
18.332,0.020537841594223498,-0.02735937361201899,,,341.56
18.336,0.020277841594223515,-0.027529373612018994,,,341.56
18.34,0.01993784159422351,-0.02760937361201899,,,341.56
18.344,0.01934784159422353,-0.027789373612019004,,,341.56
18.348,0.018997841594223512,-0.02795937361201898,,,341.56
18.352,0.018577841594223536,-0.028039373612019004,,,341.56
18.356,0.018147841594223495,-0.028039373612019004,,,341.56
18.36,0.01771784159422351,-0.028039373612019004,,,341.56
18.364,0.017297841594223533,-0.027869373612019,,,341.56
18.368,0.016867841594223547,-0.02760937361201899,,,341.56
18.372,0.016357841594223536,-0.02760937361201899,,,341.56
18.376,0.015757841594223547,-0.02760937361201899,,,341.56
18.38,0.015247841594223535,-0.02735937361201899,,,341.56
18.384,0.014647841594223545,-0.027189373612018987,,,341.56
18.388,0.0140478415942235,-0.026929373612018977,,,341.56
18.392,0.013537841594223545,-0.026759373612019,,,341.56
18.396,0.012857841594223532,-0.02649937361201899,,,341.56
18.4,0.012337841594223511,-0.026329373612018987,,,341.56
18.404,0.0118278415942235,-0.025909373612018984,,,341.56
18.408,0.011227841594223511,-0.025309373612018994,,,341.56
18.412,0.0107178415942235,-0.024799373612018984,,,341.56
18.416,0.010037841594223542,-0.024369373612018998,,,341.56
18.42,0.009347841594223518,-0.02402937361201899,,,341.56
18.424,0.008667841594223532,-0.023689373612018984,,,341.56
18.428,0.007897841594223512,-0.023259373612018998,,,341.56
18.432,0.007307841594223532,-0.022749373612018987,,,341.56
18.436,0.006707841594223515,-0.022319373612019,,,341.56
18.44,0.0061078415942235256,-0.02180937361201899,,,341.56
18.444,0.005427841594223512,-0.021209373612019,,,341.56
18.448,0.0047378415942235155,-0.02069937361201899,,,341.56
18.452,0.004147841594223508,-0.02018937361201898,,,341.56
18.456,0.0032878415942235086,-0.01958937361201899,,,341.56
18.46,0.0026078415942235224,-0.018851240726602686,,,341.56
18.464,0.0020078415942235053,-0.018043182606211475,,,341.56
18.468,0.001327841594223519,-0.017172155664537003,,,341.56
18.472,0.00046784159422351955,-0.016245116315270928,,,341.56
18.476,-0.00021215840577649438,-0.015269020972104887,,,341.56
18.48,-0.0008121584057764838,-0.014250826048730531,,,341.56
18.484,-0.0015821584057764768,-0.013197487958839519,,,341.56
18.488,-0.0024321584057764942,-0.012115963116123485,,,341.56
18.492,-0.0031121584057764804,-0.011013207934274087,,,341.56
18.496,-0.003622158405776491,-0.009896178826982967,,,341.56
18.5,-0.0041421584057764835,-0.00877183220794178,,,341.56
18.504,-0.00482215840577647,-0.0076471244908421715,,,341.56
18.508,-0.00559215840577649,-0.006529012089375788,,,341.56
18.512,-0.006102158405776473,-0.0054244514172342795,,,341.56
18.516,-0.0066121584057764835,-0.004340398888109295,,,341.56
18.52,-0.00730215840577648,-0.0032838109156924835,,,341.56
18.524,-0.007892158405776487,-0.002261643913675492,,,341.56
18.528,-0.00841215840577648,-0.0012808542957499691,,,341.56
18.532,-0.009002158405776487,-0.0003523611610097095,,,341.56
18.536,-0.00977215840577648,0.000496689399064567,,,341.56
18.54,-0.01063215840577648,0.001270638801436506,,,341.56
18.544,-0.011482158405776469,0.0019072445157066631,,,341.56
18.548,-0.01225215840577649,0.0023680395458726923,,,341.56
18.552,-0.01301795174626284,0.0025306263879810087,,,341.56
18.556,-0.013773774213650376,0.002360626387981005,,,341.56
18.56,-0.014532365960617303,0.0015906263879810125,,,341.56
18.564,-0.015306467139841825,0.0017850697346834768,,,341.56
18.568,-0.016108817904002145,0.0022353105128666466,,,341.56
18.572,-0.01695215840577647,0.002970132449135389,,,341.56
18.576,-0.017882158405776484,0.003888701412411654,,,341.56
18.58,-0.018652158405776477,0.004890183271617392,,,341.56
18.584,-0.019342158405776473,0.005873743895674556,,,341.56
18.588,-0.02028215840577647,0.006738549153505097,,,341.56
18.592,-0.020872158405776477,0.007480626387981019,,,341.56
18.596,-0.02164215840577647,0.007990626387981002,,,341.56
18.6,-0.02215215840577648,0.008420626387981016,,,341.56
18.604,-0.02250215840577647,0.008930626387980999,,,341.56
18.608,-0.022922158405776473,0.009440626387981009,,,341.56
18.612,-0.02352215840577649,0.009790626387981026,,,341.56
18.616,-0.024032158405776473,0.010380626387981005,,,341.56
18.62,-0.024552158405776466,0.010980626387980995,,,341.56
18.624,-0.024892158405776472,0.011580626387980984,,,341.56
18.628,-0.025312158405776476,0.01218062638798103,,,341.56
18.632,-0.02574215840577649,0.012770626387981009,,,341.56
18.636,-0.02608215840577647,0.013370626387980998,,,341.56
18.64,-0.026512158405776483,0.014060626387981022,,,341.56
18.644,-0.02694215840577647,0.014480626387980998,,,341.56
18.648,-0.027362158405776472,0.014820626387981005,,,341.56
18.652,-0.027792158405776486,0.015340626387981025,,,341.56
18.656,-0.02805215840577647,0.015930626387981005,,,341.56
18.66,-0.02830215840577647,0.016530626387980994,,,341.56
18.664,-0.02856215840577648,0.017040626387981005,,,341.56
18.668,-0.028642158405776476,0.01747062638798099,,,341.56
18.672,-0.02881215840577648,0.017810626387980998,,,341.56
18.676,-0.028992158405776493,0.018150626387981005,,,341.56
18.68,-0.028992158405776493,0.01858062638798099,,,341.56
18.684,-0.028902158405776486,0.019090626387981,,,341.56
18.688,-0.028902158405776486,0.019520626387980987,,,341.56
18.692,-0.028902158405776486,0.019860626387980994,,,341.56
18.696,-0.028902158405776486,0.020290626387981035,,,341.56
18.7,-0.028902158405776486,0.020630626387980987,,,341.56
18.704,-0.028642158405776476,0.02080062638798099,,,341.56
18.708,-0.02856215840577648,0.021140626387980997,,,341.56
18.712,-0.02856215840577648,0.021400626387981035,,,341.56
18.716,-0.028222158405776472,0.021570626387980983,,,341.56
18.72,-0.027882158405776493,0.02191062638798099,,,341.56
18.724,-0.027622158405776483,0.022250626387980997,,,341.56
18.728,-0.027282158405776476,0.022510626387981035,,,341.56
18.732,-0.02694215840577647,0.022770626387981018,,,341.56
18.736,-0.026682158405776486,0.02302062638798099,,,341.56
18.74,-0.026512158405776483,0.023190626387980993,,,341.56
18.744,-0.02608215840577647,0.02345062638798103,,,341.56
18.748,-0.025662158405776465,0.023530626387981,,,341.56
18.752,-0.025402158405776483,0.023790626387980983,,,341.56
18.756,-0.02472215840577647,0.023960626387980986,,,341.56
18.76,-0.02386215840577647,0.024300626387980993,,,341.56
18.764,-0.02326215840577648,0.024390626387981028,,,341.56
18.768,-0.02275215840577647,0.024470626387980997,,,341.56
18.772,-0.022072158405776483,0.024640626387981,,,341.56
18.776,-0.02164215840577647,0.024640626387981,,,341.56
18.78,-0.02104215840577648,0.024640626387981,,,341.56
18.784,-0.020452158405776473,0.024640626387981,,,341.56
18.788,-0.01993215840577648,0.024640626387981,,,341.56
18.792,-0.01926436604874695,0.024640626387981,,,341.56
18.796,-0.01847408242646734,0.024810626387981004,,,341.56
18.8,-0.017623097660647336,0.025070626387980986,,,341.56
18.804,-0.016717962644268353,0.02516062638798102,,,341.56
18.808,-0.0157652282703118,0.024990626387981017,,,341.56
18.812,-0.014771445431759086,0.024730626387981035,,,341.56
18.816,-0.013743165021591628,0.024730626387981035,,,341.56
18.82,-0.012686937932790842,0.024730626387981035,,,341.56
18.824,-0.011609315058338137,0.024640626387981,,,341.56
18.828,-0.010516847291214926,0.024300626387980993,,,341.56
18.832,-0.009416085524402625,0.02405062638798102,,,341.56
18.836,-0.008313580650882646,0.023880626387981017,,,341.56
18.84,-0.007215883563636401,0.023530626387981,,,341.56
18.844,-0.006129545155645306,0.023360626387980997,,,341.56
18.848,-0.005061116319890769,0.023360626387980997,,,341.56
18.852,-0.0040171479493542085,0.023190626387980993,,,341.56
18.856,-0.0030041909370170337,0.023110626387981024,,,341.56
18.86,-0.0020287961758606587,0.022770626387981018,,,341.56
18.864,-0.0010975145588665016,0.02234062638798103,,,341.56
18.868,-0.00023755663618945766,0.02183062638798102,,,341.56
18.872,0.0005218584795943401,0.021480626387981004,,,341.56
