time,P_0,P_1,P_2,P_3,sound_speed
28.064,0.00026691328007411383,0.004222106834249794,0.004275804839032184,0.00011871526822561097,342.64
28.068,0.0006169132800740752,0.004132106834249815,0.004275804839032184,0.00020871526822558996,342.64
28.072,0.0007869132800740787,0.004222106834249794,0.004275804839032184,0.00020871526822558996,342.64
28.076,0.0007869132800740787,0.004222106834249794,0.004275804839032184,0.00029871526822556894,342.64
28.08,0.0007869132800740787,0.004222106834249794,0.004275804839032184,0.0004687152682255724,342.64
28.084,0.0011269132800740857,0.004222106834249794,0.004185804839032205,0.0004687152682255724,342.64
28.088,0.0013869132800741236,0.004222106834249794,0.004275804839032184,0.0004687152682255724,342.64
28.092,0.0014669132800740926,0.004222106834249794,0.004275804839032184,0.000548715268225597,342.64
28.096,0.0015569132800741271,0.004222106834249794,0.004275804839032184,0.0008087152682255794,342.64
28.1,0.0018069132800740996,0.004222106834249794,0.004275804839032184,0.0008087152682255794,342.64
28.104,0.0018969132800740786,0.0040521068342497905,0.004275804839032184,0.0008087152682255794,342.64
28.108,0.0021569132800741166,0.003882106834249787,0.004275804839032184,0.0009787152682255828,342.64
28.112,0.0022369132800740855,0.003882106834249787,0.004275804839032184,0.0012387152682255653,342.64
28.116,0.00232691328007412,0.003882106834249787,0.004275804839032184,0.0014087152682255688,342.64
28.12,0.002406913280074089,0.003792106834249808,0.004275804839032184,0.0016687152682256067,342.64
28.124,0.002666913280074127,0.0036221068342498046,0.004275804839032184,0.0018387152682256102,342.64
28.128,0.002756913280074106,0.003102106834249784,0.004275804839032184,0.002088715268225583,342.64
28.132,0.002756913280074106,0.003102106834249784,0.004275804839032184,0.002088715268225583,342.64
28.136,0.002756913280074106,0.003102106834249784,0.004275804839032184,0.002088715268225583,342.64
28.14,0.0030069132800740785,0.003022106834249815,0.004275804839032184,0.002178715268225562,342.64
28.144,0.0030069132800740785,0.002762106834249777,0.004275804839032184,0.0024387152682256,342.64
28.148,0.0030069132800740785,0.002592106834249829,0.004275804839032184,0.002518715268225569,342.64
28.152,0.003176913280074082,0.002682106834249808,0.004185804839032205,0.002518715268225569,342.64
28.156,0.00343691328007412,0.002762106834249777,0.004185804839032205,0.002518715268225569,342.64
28.16,0.00343691328007412,0.0023321068342497912,0.004275804839032184,0.0026087152682256034,342.64
28.164,0.00343691328007412,0.0022521068342498222,0.004185804839032205,0.002868715268225586,342.64
28.168,0.00343691328007412,0.0022521068342498222,0.004015804839032202,0.0029487152682256103,342.64
28.172,0.003526913280074099,0.0021621068342497878,0.003935804839032177,0.0030387152682255893,342.64
28.176,0.0036069132800741234,0.001912106834249815,0.003845804839032198,0.0029487152682256103,342.64
28.18,0.0036069132800741234,0.0017321068342498016,0.003845804839032198,0.0029487152682256103,342.64
28.184,0.0036969132800741024,0.001562106834249798,0.003845804839032198,0.0030387152682255893,342.64
28.188,0.003776913280074127,0.0013921068342497946,0.003845804839032198,0.0032887152682255618,342.64
28.192,0.003866913280074106,0.0013121068342498256,0.003845804839032198,0.0032887152682255618,342.64
28.196,0.004036913280074109,0.0013121068342498256,0.003845804839032198,0.0033787152682255963,342.64
28.2,0.004126913280074088,0.0013121068342498256,0.003845804839032198,0.0032887152682255618,342.64
28.204,0.004206913280074113,0.0010521068342497877,0.0035858048390322154,0.0033787152682255963,342.64
28.208,0.004296913280074092,0.0010521068342497877,0.003505804839032191,0.0032887152682255618,342.64
28.212,0.004296913280074092,0.0012221068342497911,0.003505804839032191,0.0032887152682255618,342.64
28.216,0.004296913280074092,0.0009621068342498087,0.003505804839032191,0.0033787152682255963,342.64
28.22,0.004296913280074092,0.0007921068342498052,0.003505804839032191,0.0033787152682255963,342.64
28.224,0.004296913280074092,0.0007921068342498052,0.003415804839032212,0.0034587152682255652,342.64
28.228,0.004376913280074116,0.0004521068342497983,0.003155804839032174,0.0037187152682256032,342.64
28.232,0.004636913280074099,0.00011210683424979132,0.003155804839032174,0.003808715268225582,342.64
28.236,0.004806913280074102,2.2106834249812333e-05,0.003155804839032174,0.00405871526822561,342.64
28.24,0.004806913280074102,0.00011210683424979132,0.003075804839032205,0.004238715268225568,342.64
28.244,0.004726913280074078,0.00011210683424979132,0.0029858048390321705,0.004238715268225568,342.64
28.248,0.004806913280074102,0.00011210683424979132,0.0029058048390322015,0.004148715268225589,342.64
28.252,0.004726913280074078,-5.789316575021216e-05,0.002645804839032219,0.004148715268225589,342.64
28.256,0.004726913280074078,-0.0005778931657501772,0.002645804839032219,0.004148715268225589,342.64
28.26,0.004726913280074078,-0.0005778931657501772,0.002645804839032219,0.004238715268225568,342.64
28.264,0.004636913280074099,-0.0005778931657501772,0.0025658048390321945,0.004238715268225568,342.64
28.268,0.004556913280074074,-0.0009178931657501841,0.002305804839032212,0.004488715268225596,342.64
28.272,0.004466913280074095,-0.0010078931657502186,0.002305804839032212,0.004578715268225575,342.64
28.276,0.004376913280074116,-0.0010078931657502186,0.002305804839032212,0.004578715268225575,342.64
28.28,0.004376913280074116,-0.0010878931657501876,0.0022158048390321775,0.004578715268225575,342.64
28.284,0.004376913280074116,-0.00134789316575017,0.001965804839032205,0.004578715268225575,342.64
28.288,0.004376913280074116,-0.0015178931657501735,0.0017858048390321918,0.004578715268225575,342.64
28.292,0.004376913280074116,-0.001607893165750208,0.0017058048390321673,0.004578715268225575,342.64
28.296,0.004376913280074116,-0.0018578931657501805,0.0014458048390321848,0.004578715268225575,342.64
28.3,0.004376913280074116,-0.0018578931657501805,0.0014458048390321848,0.004578715268225575,342.64
28.304,0.004376913280074116,-0.0018578931657501805,0.0015358048390322193,0.004488715268225596,342.64
28.308,0.004206913280074113,-0.0020278931657501838,0.0012758048390321814,0.004578715268225575,342.64
28.312,0.003956913280074085,-0.0022878931657502218,0.001015804839032199,0.004488715268225596,342.64
28.316,0.003866913280074106,-0.0022878931657502218,0.0009358048390321743,0.004318715268225593,342.64
28.32,0.003866913280074106,-0.0023778931657502007,0.0009358048390321743,0.004238715268225568,342.64
28.324,0.004036913280074109,-0.0023778931657502007,0.0006758048390321918,0.004148715268225589,342.64
28.328,0.004296913280074092,-0.002627893165750173,0.0005958048390321673,0.00405871526822561,342.64
28.332,0.004296913280074092,-0.002627893165750173,0.0005058048390321883,0.00405871526822561,342.64
28.336,0.004296913280074092,-0.0027178931657502077,0.0002458048390322059,0.00405871526822561,342.64
28.34,0.004296913280074092,-0.0028078931657501867,0.00033580483903218486,0.00405871526822561,342.64
28.344,0.004206913280074113,-0.002887893165750211,0.0002458048390322059,0.004148715268225589,342.64
28.348,0.003956913280074085,-0.0030578931657502147,-0.00026419516096780457,0.004238715268225568,342.64
28.352,0.003866913280074106,-0.0031478931657501937,-0.00043419516096780805,0.004238715268225568,342.64
28.356,0.003866913280074106,-0.0031478931657501937,-0.00043419516096780805,0.00405871526822561,342.64
28.36,0.003956913280074085,-0.0031478931657501937,-0.0006041951609678115,0.003808715268225582,342.64
28.364,0.003956913280074085,-0.003317893165750197,-0.0006041951609678115,0.003808715268225582,342.64
28.368,0.003866913280074106,-0.0034878931657502006,-0.0006941951609677905,0.003808715268225582,342.64
28.372,0.003866913280074106,-0.0035778931657501796,-0.0009541951609678285,0.003978715268225586,342.64
28.376,0.003866913280074106,-0.0035778931657501796,-0.0010341951609677974,0.003978715268225586,342.64
28.38,0.0036069132800741234,-0.003657893165750204,-0.0011241951609678319,0.003808715268225582,342.64
28.384,0.003526913280074099,-0.003747893165750183,-0.0011241951609678319,0.003808715268225582,342.64
28.388,0.003526913280074099,-0.0039178931657501866,-0.0012941951609677798,0.003808715268225582,342.64
28.392,0.00343691328007412,-0.004007893165750221,-0.0014641951609677833,0.003808715268225582,342.64
28.396,0.003176913280074082,-0.00408789316575019,-0.0015541951609678178,0.0037187152682256032,342.64
28.4,0.003096913280074113,-0.004007893165750221,-0.0018041951609677903,0.0034587152682255652,342.64
28.404,0.003096913280074113,-0.004007893165750221,-0.0018041951609677903,0.0033787152682255963,342.64
28.408,0.0030069132800740785,-0.004007893165750221,-0.001974195160967794,0.0032887152682255618,342.64
28.412,0.002756913280074106,-0.004007893165750221,-0.002234195160967832,0.0032887152682255618,342.64
28.416,0.002666913280074127,-0.004007893165750221,-0.002324195160967811,0.0032887152682255618,342.64
28.42,0.00232691328007412,-0.004007893165750221,-0.002324195160967811,0.0030387152682255893,342.64
28.424,0.0021569132800741166,-0.004007893165750221,-0.002324195160967811,0.0029487152682256103,342.64
28.428,0.002066913280074082,-0.004007893165750221,-0.0025741951609677834,0.0030387152682255893,342.64
28.432,0.0018969132800740786,-0.00408789316575019,-0.002664195160967818,0.002868715268225586,342.64
28.436,0.0018969132800740786,-0.00408789316575019,-0.002664195160967818,0.0026087152682256034,342.64
28.44,0.0018969132800740786,-0.00408789316575019,-0.002754195160967797,0.0026087152682256034,342.64
28.444,0.001726913280074075,-0.0043478931657501725,-0.003004195160967825,0.0024387152682256,342.64
28.448,0.0014669132800740926,-0.0043478931657501725,-0.0031741951609678284,0.002178715268225562,342.64
28.452,0.0013869132800741236,-0.0043478931657501725,-0.0033541951609677863,0.002088715268225583,342.64
28.456,0.0014669132800740926,-0.0043478931657501725,-0.00352419516096779,0.002088715268225583,342.64
28.46,0.0015569132800741271,-0.0043478931657501725,-0.00352419516096779,0.0019187152682255792,342.64
28.464,0.0014669132800740926,-0.0043478931657501725,-0.00352419516096779,0.0013187152682255898,342.64
28.468,0.0013869132800741236,-0.0043478931657501725,-0.0036041951609678143,0.0012387152682255653,342.64
28.472,0.0011269132800740857,-0.004427893165750197,-0.0036941951609677933,0.0012387152682255653,342.64
28.476,0.0009569132800740822,-0.004427893165750197,-0.003774195160967818,0.0009787152682255828,342.64
28.48,0.0008669132800741032,-0.004427893165750197,-0.0038641951609677968,0.0008987152682255584,342.64
28.484,0.0006169132800740752,-0.004427893165750197,-0.0038641951609677968,0.0008987152682255584,342.64
28.488,0.0006169132800740752,-0.0043478931657501725,-0.0038641951609677968,0.0008087152682255794,342.64
28.492,0.0006169132800740752,-0.004427893165750197,-0.0038641951609677968,0.000548715268225597,342.64
28.496,0.0003569132800740928,-0.0043478931657501725,-0.003954195160967831,0.000548715268225597,342.64
28.5,0.00026691328007411383,-0.0043478931657501725,-0.0040341951609678,0.00037871526822559344,342.64
28.504,0.00018691328007408933,-0.004427893165750197,-0.004124195160967834,0.00011871526822561097,342.64
28.508,-7.308671992589314e-05,-0.004427893165750197,-0.004204195160967803,3.871526822558648e-05,342.64
28.512,-0.00024308671992589662,-0.004427893165750197,-0.004294195160967782,-0.000221284731774396,342.64
28.516,-0.0003330867199258756,-0.0043478931657501725,-0.004374195160967807,-0.0003012847317744205,342.64
28.52,-0.0005830867199259036,-0.0043478931657501725,-0.004374195160967807,-0.0003912847317743995,342.64
28.524,-0.0005830867199259036,-0.004427893165750197,-0.004294195160967782,-0.0006512847317744374,342.64
28.528,-0.0007630867199259171,-0.0043478931657501725,-0.004374195160967807,-0.0005612847317744029,342.64
28.532,-0.0010130867199258896,-0.00408789316575019,-0.004294195160967782,-0.0006512847317744374,342.64
28.536,-0.001103086719925924,-0.004007893165750221,-0.004374195160967807,-0.0010812847317744235,342.64
28.54,-0.001103086719925924,-0.004007893165750221,-0.004294195160967782,-0.001251284731774427,342.64
28.544,-0.001273086719925872,-0.00408789316575019,-0.004294195160967782,-0.001251284731774427,342.64
28.548,-0.001273086719925872,-0.004007893165750221,-0.004374195160967807,-0.0011612847317743924,342.64
28.552,-0.0014430867199258755,-0.004007893165750221,-0.004374195160967807,-0.0011612847317743924,342.64
28.556,-0.0017030867199259135,-0.004007893165750221,-0.004294195160967782,-0.0014212847317744304,342.64
28.56,-0.0017830867199258825,-0.003747893165750183,-0.004294195160967782,-0.0015012847317743994,342.64
28.564,-0.001873086719925917,-0.003657893165750204,-0.004374195160967807,-0.001591284731774434,342.64
28.568,-0.0020430867199259205,-0.003657893165750204,-0.004374195160967807,-0.0018512847317744164,342.64
28.572,-0.002303086719925903,-0.003657893165750204,-0.004294195160967782,-0.0020212847317744196,342.64
28.576,-0.002383086719925872,-0.003657893165750204,-0.004294195160967782,-0.0020212847317744196,342.64
28.58,-0.002383086719925872,-0.003657893165750204,-0.004294195160967782,-0.0021012847317743886,342.64
28.584,-0.002383086719925872,-0.0034878931657502006,-0.004374195160967807,-0.0023612847317744266,342.64
28.588,-0.00264308671992591,-0.003227893165750218,-0.004464195160967786,-0.0023612847317744266,342.64
28.592,-0.00264308671992591,-0.0031478931657501937,-0.00454419516096781,-0.0023612847317744266,342.64
28.596,-0.00264308671992591,-0.0031478931657501937,-0.004464195160967786,-0.0024512847317744056,342.64
28.6,-0.002733086719925889,-0.0031478931657501937,-0.004374195160967807,-0.0027012847317744336,342.64
28.604,-0.002983086719925917,-0.0031478931657501937,-0.004294195160967782,-0.002871284731774437,342.64
28.608,-0.0031530867199259204,-0.002887893165750211,-0.004294195160967782,-0.002871284731774437,342.64
28.612,-0.0031530867199259204,-0.0028078931657501867,-0.004294195160967782,-0.002961284731774416,342.64
28.616,-0.0031530867199259204,-0.0028078931657501867,-0.004124195160967834,-0.0032212847317743985,342.64
28.62,-0.003413086719925903,-0.0027178931657502077,-0.003954195160967831,-0.0032212847317743985,342.64
28.624,-0.003503086719925882,-0.0023778931657502007,-0.003954195160967831,-0.0032212847317743985,342.64
28.628,-0.003503086719925882,-0.0020278931657501838,-0.003954195160967831,-0.0032212847317743985,342.64
28.632,-0.003503086719925882,-0.001947893165750215,-0.003954195160967831,-0.0032212847317743985,342.64
28.636,-0.003413086719925903,-0.0020278931657501838,-0.003954195160967831,-0.003301284731774423,342.64
28.64,-0.003413086719925903,-0.0018578931657501805,-0.003954195160967831,-0.00365128473177444,342.64
28.644,-0.0035830867199259063,-0.001607893165750208,-0.0040341951609678,-0.0039012847317744124,342.64
28.648,-0.0038430867199258888,-0.001607893165750208,-0.003954195160967831,-0.003991284731774391,342.64
28.652,-0.0038430867199258888,-0.0014378931657502046,-0.003954195160967831,-0.003991284731774391,342.64
28.656,-0.0038430867199258888,-0.0010878931657501876,-0.003954195160967831,-0.003991284731774391,342.64
28.66,-0.0038430867199258888,-0.0010878931657501876,-0.003954195160967831,-0.003991284731774391,342.64
28.664,-0.0038430867199258888,-0.0010878931657501876,-0.0038641951609677968,-0.004071284731774416,342.64
28.668,-0.0038430867199258888,-0.0008378931657502151,-0.0036041951609678143,-0.004071284731774416,342.64
28.672,-0.0038430867199258888,-0.0007478931657501806,-0.0036041951609678143,-0.003991284731774391,342.64
