time,P_0,P_1,P_2,P_3,sound_speed
17.096,0.0023133659762171674,,,,342.68
17.1,0.0024833659762171895,,,,342.68
17.104,0.0026866993095505227,,,,342.68
17.108,0.0027166993095505154,,,,342.68
17.112,0.0027733659762171833,,,,342.68
17.116,0.0029400326428838316,,,,342.68
17.12,0.003056699309550504,,,,342.68
17.124,0.0031133659762171903,,,,342.68
17.128,0.003200032642883851,,,,342.68
17.132,0.003286699309550512,,,,342.68
17.136,0.0033400326428838618,,,,342.68
17.14,0.0034300326428838407,,,,342.68
17.144,0.0034566993095505156,,,,342.68
17.148,0.003626699309550519,,,,342.68
17.152,0.003743365976217173,,,,342.68
17.156,0.0038000326428838404,,,,342.68
17.16,0.0038300326428838335,,,,342.68
17.164,0.0038566993095505084,,,,342.68
17.168,0.004026699309550512,,,,342.68
17.172,0.004056699309550505,,,,342.68
17.176,0.004200032642883852,,,,342.68
17.18,0.004313365976217169,,,,342.68
17.184,0.004313365976217169,,,,342.68
17.188,0.004313365976217169,,,,342.68
17.192,0.004313365976217187,,,,342.68
17.196,0.004426699309550505,,,,342.68
17.2,0.004513365976217165,,,,342.68
17.204,0.00454003264288384,,,,342.68
17.208,0.004630032642883819,,,,342.68
17.212,0.004770032642883848,,,,342.68
17.216,0.00477003264288383,,,,342.68
17.22,0.004743365976217155,,,,342.68
17.224,0.004743365976217155,,,,342.68
17.228,0.004773365976217167,,,,342.68
17.232,0.004743365976217155,,,,342.68
17.236,0.00477003264288383,,,,342.68
17.24,0.004773365976217167,,,,342.68
17.244,0.004743365976217155,,,,342.68
17.248,0.004743365976217155,,,,342.68
17.252,0.004743365976217155,,,,342.68
17.256,0.004773365976217167,,,,342.68
17.26,0.004800032642883842,,,,342.68
17.264,0.00477003264288383,,,,342.6766666666667
17.268,0.004770032642883848,,,,342.6766666666667
17.272,0.004713365976217162,,,,342.6766666666667
17.276,0.004686699309550488,,,,342.6766666666667
17.28,0.0046000326428838265,,,,342.6766666666667
17.284,0.004600032642883845,,,,342.6766666666667
17.288,0.004626699309550501,,,,342.6766666666667
17.292,0.00454003264288384,,,,342.6766666666667
17.296,0.004366699309550519,,,,342.6766666666667
17.3,0.004340032642883844,,,,342.6766666666667
17.304,0.0042833659762171765,,,,342.6766666666667
17.308,0.004253365976217183,,,,342.6766666666667
17.312,0.004256699309550502,,,,342.6766666666667
17.316,0.004200032642883833,,,,342.6766666666667
17.32,0.004140032642883848,,,,342.6766666666667
17.324,0.004056699309550505,,,,342.6766666666667
17.328,0.004000032642883837,,,,342.6766666666667
17.332,0.0039433659762171695,,,,342.6766666666667
17.336,0.0039433659762171695,,,,342.6766666666667
17.34,0.003916699309550495,,,,342.6766666666667
17.344,0.0037700326428838477,,,,342.6766666666667
17.348,0.003626699309550519,,,,342.6766666666667
17.352,0.0035433659762171762,,,,342.6766666666667
17.356,0.0035433659762171762,,,,342.6766666666667
17.36,0.0035166993095505014,,,,342.6766666666667
17.364,0.0033700326428838545,,,,342.6766666666667
17.368,0.003166699309550503,,,,342.6766666666667
17.372,0.0031133659762171717,,,,342.6766666666667
17.376,0.0031133659762171717,,,,342.6766666666667
17.38,0.00297336597621718,,,,342.6766666666667
17.384,0.002800032642883858,,,,342.6766666666667
17.388,0.0026866993095505227,,,,342.6766666666667
17.392,0.0026000326428838615,,,,342.6766666666667
17.396,0.0024033659762171832,,,,342.6766666666667
17.4,0.0023166993095505226,,,,342.6766666666667
17.404,0.002256699309550518,,,,342.6766666666667
17.408,0.0021133659762171708,,,,342.6766666666667
17.412,0.0018900326428838547,,,,342.6766666666667
17.416,0.001826699309550495,,,,342.6766666666667
17.42,0.0016600326428838283,,,,342.6766666666667
17.424,0.0014866993095505067,,,,342.6766666666667
17.428,0.0014566993095505136,,,,342.6766666666667
17.432,0.0013166993095505217,,,,342.6766666666667
17.436,0.00111336597621717,,,,342.6766666666667
17.44,0.0009700326428838416,,,,342.6766666666667
17.444,0.0008000326428838381,,,,342.6766666666667
17.448,0.0006566993095505094,,,,342.6766666666667
17.452,0.0004300326428838381,,,,342.6766666666667
17.456,0.0002600326428838346,,,,342.6766666666667
17.46,0.0002300326428838416,,,,342.6766666666667
17.464,8.669930955051295e-05,,,,342.6766666666667
17.468,-0.00013996735711615835,,,,342.6766666666667
17.472,-0.000343300690449473,,,,342.6766666666667
17.476,-0.0004833006904494835,,,,342.6766666666667
17.48,-0.000653300690449487,,,,342.6766666666667
17.484,-0.0008566340237828201,,,,342.6766666666667
17.488,-0.0009699673571161743,,,,342.6766666666667
17.492,-0.0010866340237828465,,,,342.6766666666667
17.496,-0.0012566340237828316,,,,342.6766666666667
17.5,-0.0014566340237828098,,,,342.6766666666667
17.504,-0.0016266340237828132,,,,342.6766666666667
17.508,-0.001743300690449504,,,,342.6766666666667
17.512,-0.0018533006904494845,,,,342.6766666666667
17.516,-0.002023300690449488,,,,342.6766666666667
17.52,-0.0021699673571161718,,,,342.6766666666667
17.524,-0.0022533006904495146,,,,342.6766666666667
17.528,-0.0024266340237828177,,,,342.6766666666667
17.532,-0.002596634023782821,,,,342.6766666666667
17.536,-0.00271663402378283,,,,342.6766666666667
17.54,-0.00291330069044949,,,,342.6766666666667
17.544,-0.003056634023782837,,,,342.6766666666667
17.548,-0.003169967357116154,,,,342.6766666666667
17.552,-0.0033133006904495013,,,,342.6766666666667
17.556,-0.0034266340237828186,,,,342.6766666666667
17.56,-0.003516634023782816,,,,342.6766666666667
17.564,-0.003626634023782815,,,,342.6766666666667
17.568,-0.003769967357116162,,,,342.6766666666667
17.572,-0.003886634023782816,,,,342.6766666666667
17.576,-0.003969967357116158,,,,342.6766666666667
17.58,-0.004056634023782819,,,,342.6766666666667
17.584,-0.004199967357116148,,,,342.6766666666667
17.588,-0.00428330069044949,,,,342.6766666666667
17.592,-0.00433996735711614,,,,342.6766666666667
17.596,-0.004456634023782813,,,,342.6766666666667
17.6,-0.004539967357116155,,,,342.6766666666667
17.604,-0.004626634023782834,,,,342.6766666666667
17.608,-0.004686634023782839,,,,342.6766666666667
17.612,-0.004686634023782839,,,,342.6766666666667
17.616,-0.0047166340237828315,,,,342.6766666666667
17.62,-0.004799967357116175,,,,342.6766666666667
17.624,-0.004799967357116175,,,,342.6766666666667
17.628,-0.004799967357116175,,,,342.6766666666667
17.632,-0.004883300690449499,,,,342.6766666666667
17.636,-0.005053300690449502,,,,342.6766666666667
17.64,-0.005083300690449513,,,,342.6766666666667
17.644,-0.00510996735711617,,,,342.6766666666667
17.648,-0.005139967357116163,,,,342.6766666666667
17.652,-0.0051399673571161444,,,,342.6766666666667
17.656,-0.005109967357116152,,,,342.6766666666667
17.66,-0.005109967357116152,,,,342.6766666666667
17.664,-0.005139967357116163,,,,342.6766666666667
17.668,-0.0051399673571161444,,,,342.6766666666667
17.672,-0.0051399673571161444,,,,342.6766666666667
17.676,-0.005199967357116167,,,,342.6766666666667
17.68,-0.005223300690449487,,,,342.6766666666667
17.684,-0.0051699673571161744,,,,342.6766666666667
17.688,-0.0050266340237828085,,,,342.6766666666667
17.692,-0.004969967357116159,,,,342.6766666666667
17.696,-0.004943300690449484,,,,342.6766666666667
17.7,-0.0048266340237828305,,,,342.6766666666667
17.704,-0.0048266340237828305,,,,342.6766666666667
17.708,-0.004743300690449506,,,,342.6766666666667
17.712,-0.004769967357116163,,,,342.6766666666667
17.716,-0.004799967357116175,,,,342.6766666666667
17.72,-0.004713300690449476,,,,342.6766666666667
17.724,-0.004453300690449494,,,,342.6766666666667
17.728,-0.00433996735711614,,,,342.6766666666667
17.732,-0.004339967357116159,,,,342.6766666666667
17.736,-0.004339967357116159,,,,342.6766666666667
17.74,-0.00419663402378283,,,,342.6766666666667
17.744,-0.004056634023782838,,,,342.6766666666667
17.748,-0.003946634023782839,,,,342.6766666666667
17.752,-0.003916634023782846,,,,342.6766666666667
17.756,-0.003916634023782846,,,,342.6766666666667
17.76,-0.0038866340237828346,,,,342.6766666666667
17.764,-0.0036833006904494828,,,,342.6766666666667
17.768,-0.0035699673571161655,,,,342.6766666666667
17.772,-0.00345663402378283,,,,342.6766666666667
17.776,-0.003253300690449497,,,,342.6766666666667
17.78,-0.0031133006904495047,,,,342.6766666666667
17.784,-0.0030566340237828185,,,,342.6766666666667
17.788,-0.0030566340237828185,,,,342.6766666666667
17.792,-0.0028299673571161657,,,,342.6766666666667
17.796,-0.0026866340237828184,,,,342.6766666666667
17.8,-0.002656634023782807,,,,342.6766666666667
17.804,-0.0025133006904494784,,,,342.6766666666667
17.808,-0.002283300690449489,,,,342.6766666666667
17.812,-0.00217330069044949,,,,342.6766666666667
17.816,-0.0020266340237828063,,,,342.6766666666667
17.82,-0.001913300690449489,,,,342.6766666666667
17.824,-0.001826634023782828,,,,342.6766666666667
17.828,-0.0016566340237828246,,,,342.6766666666667
17.832,-0.00143330069044949,,,,342.6766666666667
17.836,-0.0013466340237828108,,,,342.6766666666667
17.84,-0.0012566340237828131,,,,342.6766666666667
17.844,-0.001113300690449503,,,,342.6766666666667
17.848,-0.0009999673571161672,,,,342.6766666666667
17.852,-0.000803300690449489,,,,342.6766666666667
17.856,-0.0006266340237828307,,,,342.6766666666667
17.86,-0.0005133006904494765,,,,342.6766666666667
17.864,-0.0003433006904494915,,,,342.6766666666667
17.868,-0.00020330069044948102,,,,342.6766666666667
17.872,-0.00011663402378282019,,,,342.6766666666667
17.876,6.003264288383811e-05,,,,342.6766666666667
17.88,0.00019669930955051193,,,,342.6766666666667
17.884,0.0003700326428838336,,,,342.6766666666667
17.888,0.0005733659762171667,,,,342.6766666666667
17.892,0.0007133659762171772,,,,342.6766666666667
17.896,0.0008833659762171622,,,,342.6766666666667
17.9,0.0009966993095504978,,,,342.6766666666667
17.904,0.0010533659762171656,,,,342.6766666666667
17.908,0.0012566993095505174,,,,342.6766666666667
17.912,0.0014266993095505022,,,,342.6766666666667
17.916,0.0015133659762172,,,,342.6766666666667
17.92,0.0016566993095504916,,,,342.6766666666667
17.924,0.001823365976217177,,,,342.6766666666667
17.928,0.0019433659762171675,,,,342.6766666666667
17.932,0.0021133659762171894,,,,342.6766666666667
17.936,0.0022233659762171698,,,,342.6766666666667
17.94,0.002310032642883831,,,,342.6766666666667
17.944,0.0024800326428838526,,,,342.6766666666667
17.948,0.002653365976217193,,,,342.6766666666667
17.952,0.0027400326428838537,,,,342.6766666666667
17.956,0.0028266993095505144,,,,342.6766666666667
17.96,0.003053365976217167,,,,342.6766666666667
17.964,0.003110032642883835,,,,342.6766666666667
17.968,0.0031400326428838465,,,,342.6766666666667
17.972,0.0031400326428838465,,,,342.6766666666667
17.976,0.0031400326428838465,,,,342.6766666666667
17.98,0.0031666993095505213,,,,342.6766666666667
17.984,0.0032233659762171706,,,,342.6766666666667
17.988,0.0034000326428838476,,,,342.6766666666667
17.992,0.003623365976217182,,,,342.6766666666667
17.996,0.0037400326428838546,,,,342.6766666666667
18.0,0.0037133659762171797,,,,342.6766666666667
18.004,0.0037700326428838477,,,,342.6766666666667
18.008,0.00391003264288384,,,,342.6766666666667
18.012,0.004110032642883836,,,,342.6766666666667
18.016,0.0041666993095505036,,,,342.6766666666667
18.02,0.0042833659762171765,,,,342.6766666666667
18.024,0.004310032642883851,,,,342.6766666666667
18.028,0.004340032642883844,,,,342.6766666666667
18.032,0.004513365976217165,,,,342.6766666666667
18.036,0.004626699309550501,,,,342.6766666666667
18.04,0.004626699309550501,,,,342.6766666666667
18.044,0.004713365976217162,,,,342.6766666666667
18.048,0.004713365976217162,,,,342.6766666666667
18.052,0.004740032642883837,,,,342.6766666666667
18.056,0.004793365976217187,,,,342.6766666666667
18.06,0.004796699309550505,,,,342.6766666666667
18.064,0.00477003264288383,,,,342.6766666666667
18.068,0.004766699309550512,,,,342.6766666666667
18.072,0.00482336597621718,,,,342.6766666666667
18.076,0.004853365976217172,,,,342.6766666666667
18.08,0.004913365976217177,,,,342.6766666666667
18.084,0.004940032642883852,,,,342.6766666666667
18.088,0.005026699309550513,,,,342.6766666666667
18.092,0.005026699309550531,,,,342.6766666666667
18.096,0.00499669930955052,,,,342.6766666666667
18.1,0.004966699309550508,,,,342.6766666666667
18.104,0.004940032642883852,,,,342.6766666666667
18.108,0.0048266993095505166,,,,342.6766666666667
18.112,0.004796699309550505,,,,342.6766666666667
18.116,0.004680032642883851,,,,342.6766666666667
18.12,0.004626699309550501,,,,342.6766666666667
18.124,0.004653365976217176,,,,342.6766666666667
18.128,0.004683365976217169,,,,342.6766666666667
18.132,0.004710032642883844,,,,342.6766666666667
18.136,0.004740032642883837,,,,342.6766666666667
18.14,0.004766699309550512,,,,342.6766666666667
18.144,0.004740032642883837,,,,342.6766666666667
18.148,0.004653365976217176,,,,342.6766666666667
18.152,0.00454003264288384,,,,342.6766666666667
18.156,0.0043966993095505115,,,,342.6766666666667
18.16,0.004336699309550526,,,,342.6766666666667
18.164,0.004306699309550514,,,,342.6766666666667
18.168,0.004246699309550528,,,,342.6766666666667
18.172,0.004133365976217193,,,,342.6766666666667
18.176,0.003966699309550507,,,,342.6766666666667
18.18,0.0039400326428838325,,,,342.6766666666667
18.184,0.00391003264288384,,,,342.6766666666667
18.188,0.0037333659762171997,,,,342.6766666666667
18.192,0.0035666993095505146,,,,342.6766666666667
18.196,0.0035100326428838466,,,,342.6766666666667
18.2,0.003340032642883843,,,,342.6766666666667
18.204,0.0032233659762171893,,,,342.6766666666667
18.208,0.003076699309550487,,,,342.6766666666667
18.212,0.002910032642883857,,,,342.6766666666667
18.216,0.0027933659762171665,,,,342.6766666666667
18.22,0.0027100326428838423,,,,342.6766666666667
18.224,0.002653365976217193,,,,342.6766666666667
18.228,0.0024800326428838526,,,,342.6766666666667
18.232,0.002366699309550517,,,,342.6766666666667
18.236,0.0022533659762171815,,,,342.6766666666667
18.24,0.0020233659762171736,,,,342.6766666666667
18.244,0.0018800326428838263,,,,342.6766666666667
18.248,0.0017366993095504976,,,,342.6766666666667
18.252,0.001593365976217169,,,,342.6766666666667
18.256,0.0014800326428838519,,,,342.6766666666667
18.26,0.0012833659762171736,,,,342.6766666666667
18.264,0.0010533659762171656,,,,342.67
18.268,0.0008533659762171692,,,,342.67
18.272,0.0007366993095505154,,,,342.67
18.276,0.0005800326428838216,,,,342.67
18.28,0.0003966993095505084,,,,342.67
18.284,0.00023336597621717827,,,,342.67
18.288,0.00011336597621716927,,,,342.67
18.292,-0.00010663402378281019,,,,342.67
18.296,-0.00023330069044947402,,,,342.67
18.3,-0.0004799673571161468,,,,342.67
18.304,-0.0006299673571161673,,,,342.67
18.308,-0.000763300690449486,,,,342.67
18.312,-0.0008299673571161638,,,,342.67
18.316,-0.0010799673571161548,,,,342.67
18.32,-0.001286634023782806,,,,342.67
18.324,-0.0014499673571161363,,,,342.67
18.328,-0.0015166340237828143,,,,342.67
18.332,-0.0017366340237828307,,,,342.67
18.336,-0.0018599673571161577,,,,342.67
18.34,-0.0019899673571161583,,,,342.67
18.344,-0.002203300690449483,,,,342.67
18.348,-0.0023333006904494836,,,,342.67
18.352,-0.0024566340237828104,,,,342.67
18.356,-0.002649967357116171,,,,342.67
18.36,-0.002629967357116169,,,,342.67
18.364,-0.002649967357116171,,,,342.67
18.368,-0.002776634023782816,,,,342.67
18.372,-0.0030199673571161705,,,,342.67
18.376,-0.003089967357116148,,,,342.67
18.38,-0.003219967357116167,,,,342.67
18.384,-0.003373300690449487,,,,342.67
18.388,-0.003476634023782813,,,,342.67
18.392,-0.003516634023782816,,,,342.67
18.396,-0.00361996735711616,,,,342.67
18.4,-0.0036599673571161445,,,,342.67
18.404,-0.0038199673571161566,,,,342.67
18.408,-0.003829967357116148,,,,342.67
18.412,-0.003906634023782818,,,,342.67
18.416,-0.003973300690449477,,,,342.67
18.42,-0.004079967357116176,,,,342.67
18.424,-0.00422996735711616,,,,342.67
18.428,-0.00430663402378281,,,,342.67
18.432,-0.004313300690449484,,,,342.67
18.436,-0.0043633006904494785,,,,342.67
18.44,-0.004426634023782819,,,,342.67
18.444,-0.004446634023782821,,,,342.67
18.448,-0.004486634023782805,,,,342.67
18.452,-0.004559967357116157,,,,342.67
18.456,-0.0045999673571161595,,,,342.67
18.46,-0.004736634023782833,,,,342.67
18.464,-0.0047166340237828315,,,,342.67
18.468,-0.004736634023782833,,,,342.67
18.472,-0.0047166340237828315,,,,342.67
18.476,-0.004736634023782833,,,,342.67
18.48,-0.0047166340237828315,,,,342.67
18.484,-0.004736634023782833,,,,342.67
18.488,-0.004746634023782843,,,,342.67
18.492,-0.004849967357116169,,,,342.67
18.496,-0.004916634023782829,,,,342.67
18.5,-0.005016634023782818,,,,342.67
18.504,-0.005116634023782843,,,,342.67
18.508,-0.005159967357116146,,,,342.67
18.512,-0.005113300690449488,,,,342.67
18.516,-0.0050466340237828285,,,,342.67
18.52,-0.0050266340237828085,,,,342.67
18.524,-0.005019967357116173,,,,342.67
18.528,-0.004969967357116141,,,,342.67
18.532,-0.004989967357116143,,,,342.67
18.536,-0.004856634023782824,,,,342.67
18.54,-0.004733300690449478,,,,342.67
18.544,-0.004629967357116152,,,,342.67
18.548,-0.004563300690449475,,,,342.67
18.552,-0.004429967357116156,,,,342.67
18.556,-0.00435996735711616,,,,342.67
18.56,-0.004343300690449495,,,,342.67
18.564,-0.004286634023782809,,,,342.67
18.568,-0.004289967357116145,,,,342.67
18.572,-0.004286634023782809,,,,342.67
18.576,-0.004199967357116148,,,,342.67
18.58,-0.004029967357116163,,,,342.67
18.584,-0.0040333006904495,,,,342.67
18.588,-0.003976634023782832,,,,342.67
18.592,-0.00394663402378282,,,,342.67
18.596,-0.003916634023782809,,,,342.67
18.6,-0.0037433006904494873,,,,342.67
18.604,-0.003603300690449477,,,,342.67
18.608,-0.0034899673571161596,,,,342.67
18.612,-0.0034899673571161596,,,,342.67
18.616,-0.0034599673571161665,,,,342.67
18.62,-0.003286634023782845,,,,342.67
18.624,-0.003173300690449491,,,,342.67
18.628,-0.003116634023782823,,,,342.67
18.632,-0.0030299673571161623,,,,342.67
18.636,-0.002859967357116159,,,,342.67
18.64,-0.00271663402378283,,,,342.67
18.644,-0.0026599673571161436,,,,342.67
18.648,-0.0025433006904494898,,,,342.67
18.652,-0.0023733006904494863,,,,342.67
18.656,-0.002203300690449483,,,,342.67
18.66,-0.002059967357116154,,,,342.67
18.664,-0.0019733006904494935,,,,342.67
18.668,-0.0018899673571161693,,,,342.67
18.672,-0.0017466340237828407,,,,342.67
18.676,-0.0014899673571161579,,,,342.67
18.68,-0.0013166340237827992,,,,342.67
18.684,-0.001173300690449489,,,,342.67
18.688,-0.0010899673571161648,,,,342.67
18.692,-0.000976634023782829,,,,342.67
18.696,-0.0007466340237828211,,,,342.67
18.7,-0.000573300690449481,,,,342.67
18.704,-0.00034996735711614635,,,,342.67
18.708,-0.00014663402378281318,,,,342.67
18.712,-3.330069044947754e-05,,,,342.67
18.716,5.3365976217183284e-05,,,,342.67
18.72,0.0001700326428838371,,,,342.67
