time,P_0,P_1,P_2,P_3,sound_speed
41.976,-0.021445279705721357,-0.018485866552053663,-0.019221329295476985,-0.01851796297508073,342.73
41.98,-0.021025279705721326,-0.01831586655205366,-0.018930311799206397,-0.01868796297508068,342.73
41.984,-0.020500958056256405,-0.018065866552053687,-0.018579098887817516,-0.018947962975080716,342.73
41.988,-0.019928271101139216,-0.017975866552053653,-0.018170410230716666,-0.018947962975080716,342.73
41.992,-0.01931076174985709,-0.0176358665520537,-0.01765544202890629,-0.018947962975080716,342.73
41.996,-0.018651972911897362,-0.017295866552053694,-0.017098447099956136,-0.018857962975080682,342.73
42.0,-0.017955447496747382,-0.01685384100075673,-0.016501554915080836,-0.01868796297508068,342.73
42.004,-0.017224728413894476,-0.016319102012716837,-0.01586689494549502,-0.01868796297508068,342.73
42.008,-0.016463358572825985,-0.015753074297346008,-0.01519659666241332,-0.01860796297508071,342.73
42.012,-0.015674880883029253,-0.015157269441935345,-0.014492789537050361,-0.018257962975080692,342.73
42.016,-0.014862838253991614,-0.014533199033775963,-0.013757603040620781,-0.017837962975080716,342.73
42.02,-0.014030773595200401,-0.01388237466015896,-0.012993166644339206,-0.017317962975080696,342.73
42.024,-0.013182229816142952,-0.013206307908375448,-0.012201609819420268,-0.016717962975080707,342.73
42.028,-0.01232074982630661,-0.012506510365716528,-0.0113850620370786,-0.01646796297508068,342.73
42.032,-0.011449876535178713,-0.011784493619473308,-0.010545652768528826,-0.016207962975080696,342.73
42.036,-0.010573152852246593,-0.011041769256936894,-0.009685511484985582,-0.015947962975080714,342.73
42.04,-0.00969412168699759,-0.010279848865398391,-0.008806767657663498,-0.01568796297508073,342.73
42.044,-0.008816325948919046,-0.009500244032148907,-0.007911550757777202,-0.015437962975080705,342.73
42.048,-0.007943308547498295,-0.008704466344479548,-0.007001990256541329,-0.015177962975080722,342.73
42.052,-0.0070786123922226725,-0.007894027389681417,-0.006080215625170505,-0.014917962975080684,342.73
42.056,-0.006225780392579521,-0.007070438755045623,-0.005148356334879363,-0.014667962975080712,342.73
42.06,-0.005388355458056177,-0.00623521202786327,-0.0042085418568825325,-0.014317962975080695,342.73
42.064,-0.004569880498139977,-0.005389858795425468,-0.003262901662394644,-0.013864531615950793,342.73
42.068,-0.0037738984223182567,-0.004535890645023318,-0.0023135652226303296,-0.01336777660291792,342.73
42.072,-0.003003952140078357,-0.003674819163947929,-0.0013626620088042192,-0.012829847200011589,342.73
42.076,-0.002263584560907616,-0.002808155939490406,-0.00041232149213094136,-0.012252892671261303,342.73
42.08,-0.0015563385942933701,-0.0019374125589418558,0.0005353268561748705,-0.011639062280696572,342.73
42.084,-0.0008857571497229584,-0.0010641006095933854,0.0014781535648985865,-0.010990505292346908,342.73
42.088,-0.00028527970572134653,-0.00018973167873609842,0.0024140291628255766,-0.01030937097024182,342.73
42.092,0.0002247202942786639,0.000684182646338898,0.0033408241787412094,-0.009597808578410817,342.73
42.096,0.0007447202942786844,0.0015561307783404986,0.004256409141430859,-0.008857967380883408,342.73
42.1,0.0012547202942786392,0.0024246011299775957,0.005158654579679888,-0.008091996641689102,342.73
42.104,0.0017747202942786596,0.0032880821139590847,0.006045431022273667,-0.007302045624857409,342.73
42.108,0.00228472029427867,0.0041450621429938595,0.00691460899799757,-0.006490263594417834,342.73
42.112,0.0027947202942786805,0.0049940296297908094,0.007764059035636965,-0.005658799814399894,342.73
42.116,0.0033147202942786455,0.005833472987058837,0.008591651663977216,-0.004809803548833093,342.73
42.12,0.003824720294278656,0.006661880627506831,0.0093952574118037,-0.003945424061746942,342.73
42.124,0.004344720294278677,0.0074777409638436855,0.01017274680790178,-0.00306781061717095,342.73
42.128,0.004854720294278687,0.008279542408778295,0.010921990381056828,-0.0021791124791346243,342.73
42.132,0.005364720294278642,0.009065773375019555,0.011640858660054218,-0.0012814789116674784,342.73
42.136,0.005884720294278663,0.009834922275276357,0.012327222173679315,-0.00037705917879901846,342.73
42.14,0.006394720294278673,0.010585477522257594,0.012978951450717488,0.0005319974554412465,342.73
42.144,0.006954121799697982,0.011315927528672162,0.013545827666797855,0.001443541727023804,342.73
42.148,0.0075433013704401895,0.012024760707228957,0.01400996898478588,0.0023554243719191496,342.73
42.152,0.008152418564422396,0.012710465470636867,0.014432986800975425,0.0032654961260977712,342.73
42.156,0.0087716329395617,0.01334021529363621,0.014813059593443261,0.004171607725530159,342.73
42.16,0.009391104053775209,0.013894220112790654,0.015148365840266213,0.005071609906186806,342.73
42.164,0.010000991464980015,0.014416421947536463,0.015437084019521064,0.005963353404038198,342.73
42.168,0.01060328183908781,0.014905342562344328,0.01567739260928464,0.006844688955054832,342.73
42.172,0.011180919010663126,0.015359503721684953,0.015867470087633718,0.007713467295207192,342.73
42.176,0.011724524616721556,0.01577742719002903,0.01600549493264512,0.008567539160465777,342.73
42.18,0.012224720294278674,0.016157634731847267,0.01608964562239563,0.00940475528680107,342.73
42.184,0.01265472029427866,0.01649864811161035,0.01611810063496207,0.010222966410183571,342.73
42.188,0.01316472029427867,0.01679898909378899,0.01611810063496207,0.01102002326658376,342.73
42.192,0.013594720294278656,0.01705717944285387,0.01611810063496207,0.011793776591972132,342.73
42.196,0.013854720294278639,0.017271740923275686,0.01636810063496204,0.012542077122319181,342.73
42.2,0.01436472029427865,0.01744119529952514,0.01636810063496204,0.013262775593595394,342.73
42.204,0.014704720294278656,0.01756406433607295,0.016458100634962076,0.013953722741771259,342.73
42.208,0.014704720294278656,0.01763886979738978,0.016718100634962058,0.014612769302817278,342.73
42.212,0.01479472029427869,0.017664133447946352,0.016888100634962062,0.015237766012703923,342.73
42.216,0.015134720294278642,0.017664133447946352,0.017148100634962044,0.01578292997916959,342.73
42.22,0.01539472029427868,0.0178341334479463,0.01722810063496207,0.016287791378005137,342.73
42.224,0.01547472029427865,0.018014133447946314,0.01722810063496207,0.01669203702491929,342.73
42.228,0.015564720294278684,0.018184133447946317,0.01722810063496207,0.017185097899630873,342.73
42.232,0.015824720294278668,0.018524133447946324,0.01722810063496207,0.017755158422647858,342.73
42.236,0.01599472029427867,0.018524133447946324,0.01722810063496207,0.01834646597000472,342.73
42.24,0.01599472029427867,0.018524133447946324,0.017058100634962065,0.018903267917735937,342.73
42.244,0.015904720294278692,0.018614133447946303,0.016798100634962083,0.019369811641875987,342.73
42.248,0.015904720294278692,0.01886413344794633,0.016798100634962083,0.01969034451845934,342.73
42.252,0.015904720294278692,0.01895413344794631,0.016888100634962062,0.019862037024919295,342.73
42.256,0.01599472029427867,0.01895413344794631,0.016888100634962062,0.018842037024919274,342.73
42.26,0.01599472029427867,0.01886413344794633,0.016718100634962058,0.0189220370249193,342.73
42.264,0.015904720294278692,0.01895413344794631,0.01636810063496204,0.019012037024919277,342.73
42.268,0.015824720294278668,0.01886413344794633,0.01611810063496207,0.01918203702491928,342.73
42.272,0.015564720294278684,0.01886413344794633,0.01585810063496203,0.019352037024919284,342.73
42.276,0.01547472029427865,0.018694133447946328,0.015518100634962078,0.019352037024919284,342.73
42.28,0.015224720294278677,0.018784133447946307,0.01517810063496207,0.019522037024919288,342.73
42.284,0.014964720294278639,0.018524133447946324,0.014918100634962033,0.019612037024919322,342.73
42.288,0.01488472029427867,0.018434133447946345,0.01474810063496203,0.019612037024919322,342.73
42.292,0.015054720294278673,0.018094133447946338,0.014398100634962068,0.01969203702491929,342.73
42.296,0.014964720294278639,0.017664133447946352,0.013981564424024777,0.01969203702491929,342.73
42.3,0.014624720294278687,0.01715413344794634,0.013522538960951163,0.01969203702491929,342.73
42.304,0.01428472029427868,0.01664413344794633,0.013032352048124656,0.019612037024919322,342.73
42.308,0.013934720294278663,0.016175400673843363,0.012522331487928681,0.019612037024919322,342.73
42.312,0.013504720294278677,0.015735078123826608,0.011964614185989677,0.019262037024919305,342.73
42.316,0.01316472029427867,0.015304977962062287,0.011378616789480631,0.0189220370249193,342.73
42.32,0.012904720294278688,0.014866912352716642,0.010773133086631718,0.018662037024919316,342.73
42.324,0.01265472029427866,0.014402693459955901,0.010156956865673104,0.018412037024919288,342.73
42.328,0.012564720294278681,0.013894133447946303,0.009538881914834952,0.017982037024919302,342.73
42.332,0.012484720294278656,0.013294133447946313,0.008927702022347434,0.017552037024919316,342.73
42.336,0.012394720294278678,0.012784133447946303,0.008319341419492619,0.017122037024919275,342.73
42.34,0.012304720294278643,0.012354133447946317,0.007729332060214454,0.01669203702491929,342.73
42.344,0.012224720294278674,0.011844133447946307,0.007165547342131823,0.016442037024919316,342.73
42.348,0.01213472029427864,0.011244133447946317,0.006635860662863607,0.016098315982887367,342.73
42.352,0.01205472029427867,0.010644133447946328,0.006162017689108024,0.015704836747815427,342.73
42.356,0.011964720294278636,0.010124133447946307,0.005772623697628272,0.015264605075670264,342.73
42.36,0.011884720294278667,0.009954133447946304,0.00548810063496204,0.01474360229922044,342.73
42.364,0.011794720294278688,0.009694133447946321,0.005318100634962036,0.014189504355173261,342.73
42.368,0.011704720294278654,0.009283767325272104,0.005148100634962033,0.01360473356438722,342.73
42.372,0.011624720294278685,0.008746249815982345,0.004978100634962029,0.012991712247720805,342.73
42.376,0.01153472029427865,0.00809904218903159,0.004808100634962081,0.012352862726032506,342.73
42.38,0.011454720294278681,0.007359605713374379,0.004638100634962078,0.011690607320180818,342.73
42.384,0.011364720294278647,0.006545401657965254,0.004458100634962064,0.01100736835102423,342.73
42.388,0.011284720294278678,0.0056738912917587555,0.004288100634962061,0.010305568139421234,342.73
42.392,0.011194720294278643,0.004762535883709427,0.004118100634962057,0.009587629006230324,342.73
42.396,0.011104720294278664,0.0038287967027718084,0.003948100634962054,0.008855973272309985,342.73
42.4,0.01102472029427864,0.002890135017900442,0.0037781006349620503,0.008113023258518716,342.73
42.404,0.01093472029427866,0.0019640120980498692,0.003608100634962047,0.0073612012857150015,342.73
42.408,0.010854720294278636,0.0010678892121746331,0.0034381006349620434,0.0066029296747573355,342.73
42.412,0.010764720294278657,0.00021922762922927264,0.003109937296434657,0.00584063074650421,342.73
42.416,0.010684720294278688,-0.0005645113818316689,0.0026133270820467586,0.005076726821814115,342.73
42.42,0.010594720294278654,-0.0012658665520536485,0.0019641990968447,0.004313640221545542,342.73
42.424,0.010345050603285779,-0.0018658665520536934,0.0011784824458748312,0.003553793266556982,342.73
42.428,0.009872923327974098,-0.001785866552053669,0.00027210623418350433,0.0027996082777069263,342.73
42.432,0.00919615390175493,-0.0018643423116083547,-0.0007390004331829294,0.0020535075758538694,342.73
42.436,0.008332557758039592,-0.0020903896729915694,-0.0018389084511781198,0.0013179134818562966,342.73
42.44,0.007299950330239404,-0.0024507376082540545,-0.0030116887147557158,0.000595248316572703,342.73
42.444,0.006116147051765681,-0.002924899308660624,-0.004241412118869365,-0.00011206559913841873,342.73
42.448,0.004798963356029742,-0.0035000141222226644,-0.005512149558472718,-0.0008016059444185815,342.73
42.452,0.003366214676442905,-0.0041632213969515644,-0.006807971928519421,-0.0014709503984092934,342.73
42.456,0.0018357164464164887,-0.004901660480858711,-0.008112950123963127,-0.0021176766402520608,342.73
42.46,0.0002252840993618102,-0.005702470721955494,-0.009411155039757481,-0.0027393623490883892,342.73
42.464,-0.0014472669313098144,-0.006552791468253301,-0.010686657570856134,-0.0033110389833824233,342.73
42.468,-0.003164121212187065,-0.007439762067763518,-0.011923528612212731,-0.0038149384395612684,342.73
42.472,-0.0049074633098586205,-0.008350521868497536,-0.013105839058780929,-0.004207962975080687,342.73
42.476,-0.006659477790913171,-0.009272210218466739,-0.014217659805514373,-0.004690267466233529,342.73
42.48,-0.008402349221939396,-0.01019196646568252,-0.01524306174736671,-0.0052369797385889705,342.73
42.484,-0.010118262169525969,-0.011096929958156263,-0.01616611577929158,-0.005821253121465357,342.73
42.488,-0.011789401200261585,-0.011974240043899359,-0.016970892796242653,-0.006436852758782186,342.73
42.492,-0.01339795088073492,-0.01281103607092319,-0.01764146369317356,-0.007077543794458952,342.73
42.496,-0.014926095777534657,-0.01359445738723915,-0.018161899365037964,-0.0077370913724151506,342.73
42.5,-0.01635602045724947,-0.014311643340858627,-0.01850189936503797,-0.008409260636570274,342.73
42.504,-0.017669909486468054,-0.014949733279793006,-0.018761899365037953,-0.009087816730843822,342.73
42.508,-0.018849947431779094,-0.015495866552053669,-0.01918189936503793,-0.009766524799155286,342.73
42.512,-0.019878318859771257,-0.015915866552053702,-0.019441899365037967,-0.010439149985424159,342.73
42.516,-0.02073720833703323,-0.016345866552053688,-0.01978189936503792,-0.011099457433569942,342.73
42.52,-0.021408800430153706,-0.01669586655205365,-0.020131899365037936,-0.011741212287512128,342.73
42.524,-0.021875279705721343,-0.016775866552053674,-0.020381899365037964,-0.012358179691170207,342.73
42.528,-0.022135279705721326,-0.016865866552053653,-0.020641899365037946,-0.012944124788463683,342.73
42.532,-0.02222527970572136,-0.01711586655205368,-0.02090189936503793,-0.013492812723312042,342.73
42.536,-0.022565279705721312,-0.017295866552053694,-0.020981899365037953,-0.013977899293403855,342.73
42.54,-0.02290527970572132,-0.0176358665520537,-0.021151899365037957,-0.014444111126090524,342.73
42.544,-0.023075279705721322,-0.017975866552053653,-0.020981899365037953,-0.014898461320330124,342.73
42.548,-0.02342527970572134,-0.01831586655205366,-0.020981899365037953,-0.015347962975080726,342.73
42.552,-0.023765279705721346,-0.018405866552053694,-0.020981899365037953,-0.01577796297508071,342.73
42.556,-0.023845279705721315,-0.018485866552053663,-0.020981899365037953,-0.016207962975080696,342.73
42.56,-0.023845279705721315,-0.0187458665520537,-0.020981899365037953,-0.016547962975080703,342.73
42.564,-0.023765279705721346,-0.01883586655205368,-0.02090189936503793,-0.016717962975080707,342.73
42.568,-0.023505279705721308,-0.01891586655205365,-0.020731899365037925,-0.016717962975080707,342.73
42.572,-0.02342527970572134,-0.019175866552053687,-0.02081189936503795,-0.017067962975080724,342.73
42.576,-0.023505279705721308,-0.019175866552053687,-0.020641899365037946,-0.017317962975080696,342.73
42.58,-0.02342527970572134,-0.019175866552053687,-0.02021189936503796,-0.0174879629750807,342.73
42.584,-0.022995279705721353,-0.019175866552053687,-0.019951899365037922,-0.017747962975080682,342.73
