time,P_0,P_1,P_2,P_3,sound_speed
20.544,-0.014286828816307629,0.005689800471327574,-0.0034604315684315487,,341.17
20.548,-0.014286828816307629,0.005859800471327578,-0.0029504315684315938,,341.17
20.552,-0.014276828816307619,0.006209800471327595,-0.0025204315684315523,,341.17
20.556,-0.014106828816307615,0.006549800471327546,-0.00226043156843157,,341.17
20.56,-0.014016828816307636,0.006969800471327578,-0.0017504315684315594,,341.17
20.564,-0.01367682881630763,0.007309800471327585,-0.0013204315684315735,,341.17
20.568,-0.013256828816307598,0.007569800471327567,-0.0010704315684315455,,341.17
20.572,-0.013256828816307598,0.007909800471327574,-0.0005604315684315905,,341.17
20.576,-0.013086828816307594,0.00833980047132756,-0.0001304315684315491,,341.17
20.58,-0.012826828816307612,0.008589800471327588,0.00029956843156843686,,341.17
20.584,-0.012656828816307608,0.008679800471327567,0.0007195684315684128,,341.17
20.588,-0.012396828816307626,0.009019800471327574,0.0010695684315684298,,341.17
20.592,-0.012226828816307623,0.00935980047132758,0.0014095684315684367,,341.17
20.596,-0.011976828816307595,0.009619800471327563,0.0018295684315684127,,341.17
20.6,-0.011806828816307647,0.00995980047132757,0.002339568431568423,,341.17
20.604,-0.011546828816307609,0.010209800471327598,0.002769568431568409,,341.17
20.608,-0.011376828816307605,0.010299800471327577,0.003029568431568447,,341.17
20.612,-0.011036828816307598,0.01055980047132756,0.0035395684315684575,,341.17
20.616,-0.010776828816307616,0.010809800471327588,0.003969568431568444,,341.17
20.62,-0.010526828816307643,0.01106980047132757,0.004309568431568451,,341.17
20.624,-0.010186828816307636,0.011239800471327574,0.004729568431568427,,341.17
20.628,-0.009926828816307598,0.011489800471327546,0.005069568431568434,,341.17
20.632,-0.00983682881630762,0.01165980047132755,0.005239568431568437,,341.17
20.636,-0.009416828816307643,0.011839800471327563,0.005589568431568454,,341.17
20.64,-0.008986828816307602,0.012009800471327567,0.005839568431568427,,341.17
20.644,-0.00873682881630763,0.012259800471327595,0.006099568431568409,,341.17
20.648,-0.008646828816307595,0.012259800471327595,0.006439568431568416,,341.17
20.652,-0.008216828816307609,0.012349800471327574,0.0068695684315684576,,341.17
20.656,-0.007796828816307633,0.012519800471327577,0.00711956843156843,,341.17
20.66,-0.007456828816307626,0.01276980047132755,0.0072895684315684335,,341.17
20.664,-0.007196828816307644,0.012859800471327584,0.0076295684315684405,,341.17
20.668,-0.006936828816307606,0.012939800471327553,0.007969568431568447,,341.17
20.672,-0.006596828816307599,0.013109800471327556,0.008059568431568426,,341.17
20.676,-0.006176828816307623,0.013109800471327556,0.008399568431568433,,341.17
20.68,-0.005666828816307612,0.013109800471327556,0.008659568431568416,,341.18
20.684,-0.005236828816307626,0.013109800471327556,0.008909568431568444,,341.18
20.688,-0.004976828816307644,0.013109800471327556,0.009169568431568426,,341.18
20.692,-0.004556828816307612,0.013199800471327591,0.00933956843156843,,341.18
20.696,-0.0042168288163076054,0.013459800471327573,0.009589568431568458,,341.18
20.7,-0.00378682881630762,0.013459800471327573,0.009769568431568416,,341.18
20.704,-0.0032768288163076095,0.013539800471327598,0.010019568431568444,,341.18
20.708,-0.0029368288163076025,0.013629800471327577,0.010109568431568423,,341.18
20.712,-0.0024168288163076376,0.013629800471327577,0.010189568431568447,,341.18
20.716,-0.001996828816307606,0.013539800471327598,0.01044956843156843,,341.18
20.72,-0.0017368288163076236,0.013629800471327577,0.010619568431568433,,341.18
20.724,-0.0012268288163076132,0.013459800471327573,0.010869568431568406,,341.18
20.728,-0.0007968288163076273,0.013109800471327556,0.010869568431568406,,341.18
20.732,-0.00037682881630759574,0.012859800471327584,0.01095956843156844,,341.18
20.736,5.317118369239021e-05,0.012859800471327584,0.011219568431568423,,341.18
20.74,0.00039317118369239717,0.01276980047132755,0.011219568431568423,,341.18
20.744,0.0008231711836923831,0.01268980047132758,0.011219568431568423,,341.18
20.748,0.001243171183692359,0.012599800471327546,0.011299568431568447,,341.18
20.752,0.001593171183692376,0.012349800471327574,0.011299568431568447,,341.18
20.756,0.002013171183692352,0.012429800471327598,0.011299568431568447,,341.18
20.76,0.0024431711836923934,0.012519800471327577,0.011299568431568447,,341.18
20.764,0.0027831711836924003,0.012259800471327595,0.011389568431568426,,341.18
20.768,0.0032131711836923863,0.012429800471327598,0.011639568431568454,,341.18
20.772,0.0036331711836923622,0.012349800471327574,0.011639568431568454,,341.18
20.776,0.00397317118369237,0.012089800471327591,0.011639568431568454,,341.18
20.78,0.004403171183692356,0.011839800471327563,0.011639568431568454,,341.18
20.784,0.004913171183692366,0.01157980047132758,0.011729568431568433,,341.18
20.788,0.005343171183692352,0.011489800471327546,0.011899568431568436,,341.18
20.792,0.005683171183692359,0.011239800471327574,0.011979568431568405,,341.18
20.796,0.006023171183692366,0.01106980047132757,0.011729568431568433,,341.18
20.8,0.006453171183692352,0.010729800471327563,0.011729568431568433,,341.18
20.804,0.006873171183692383,0.01055980047132756,0.011809568431568458,,341.18
20.808,0.007133171183692366,0.010299800471327577,0.011979568431568405,,341.18
20.812,0.007303171183692369,0.010209800471327598,0.011979568431568405,,341.18
20.816,0.007643171183692376,0.009869800471327591,0.01206956843156844,,341.18
20.82,0.008153171183692387,0.009619800471327563,0.01206956843156844,,341.18
20.824,0.008493171183692394,0.00944980047132756,0.011899568431568436,,341.18
20.828,0.008663171183692397,0.009189800471327577,0.011729568431568433,,341.18
20.832,0.009013171183692359,0.00893980047132755,0.011729568431568433,,341.18
20.836,0.009353171183692366,0.008589800471327588,0.011729568431568433,,341.18
20.84,0.009693171183692373,0.00833980047132756,0.011639568431568454,,341.18
20.844,0.0099431711836924,0.008169800471327556,0.011389568431568426,,341.18
20.848,0.010203171183692383,0.00782980047132755,0.011389568431568426,,341.18
20.852,0.010293171183692362,0.007569800471327567,0.011389568431568426,,341.18
20.856,0.010633171183692369,0.007309800471327585,0.011389568431568426,,341.18
20.86,0.010883171183692397,0.006969800471327578,0.011219568431568423,,341.18
20.864,0.0110531711836924,0.006629800471327571,0.01095956843156844,,341.18
20.868,0.011313171183692383,0.006289800471327564,0.010869568431568406,,341.18
20.872,0.011483171183692386,0.006039800471327591,0.010869568431568406,,341.18
20.876,0.011743171183692369,0.005689800471327574,0.010699568431568458,,341.18
20.88,0.011993171183692397,0.005519800471327571,0.010529568431568454,,341.18
20.884,0.012333171183692404,0.005349800471327567,0.01044956843156843,,341.18
20.888,0.012333171183692404,0.004929800471327591,0.010189568431568447,,341.18
20.892,0.012333171183692404,0.00449980047132755,0.010109568431568423,,341.18
20.896,0.012593171183692386,0.004239800471327567,0.00993956843156842,,341.18
20.9,0.012673171183692355,0.0041598004713275984,0.009679568431568437,,341.18
20.904,0.01276317118369239,0.0037298004713275565,0.009679568431568437,,341.18
20.908,0.013013171183692362,0.0033098004713275806,0.009679568431568437,,341.18
20.912,0.013013171183692362,0.0028798004713275946,0.009419568431568454,,341.18
20.916,0.013013171183692362,0.002449800471327553,0.009169568431568426,,341.18
20.92,0.013013171183692362,0.0021998004713275807,0.008909568431568444,,341.18
20.924,0.013103171183692397,0.0020298004713275772,0.00882956843156842,,341.18
20.928,0.013363171183692379,0.0016898004713275705,0.008909568431568444,,341.18
20.932,0.013443171183692404,0.0013398004713275535,0.00873956843156844,,341.18
20.936,0.013533171183692383,0.0008298004713275986,0.008489568431568412,,341.18
20.94,0.013443171183692404,0.0004098004713275671,0.008399568431568433,,341.18
20.944,0.013443171183692404,5.980047132755011e-05,0.008139568431568451,,341.18
20.948,0.013443171183692404,-0.00028019952867240134,0.007969568431568447,,341.18
20.952,0.013443171183692404,-0.0005301995286724293,0.0077195684315684195,,341.18
20.956,0.013533171183692383,-0.0007901995286724117,0.0076295684315684405,,341.18
20.96,0.013533171183692383,-0.0011301995286724187,0.0072895684315684335,,341.18
20.964,0.013443171183692404,-0.0015601995286724046,0.0070395684315684055,,341.18
20.968,0.013443171183692404,-0.0019801995286724363,0.006779568431568423,,341.18
20.972,0.013533171183692383,-0.0024101995286724223,0.00660956843156842,,341.18
20.976,0.013443171183692404,-0.0027501995286724292,0.006179568431568434,,341.18
20.98,0.013353171183692369,-0.0028401995286724082,0.00599956843156842,,341.18
20.984,0.013093171183692387,-0.0032701995286724497,0.005659568431568413,,341.18
20.988,0.013093171183692387,-0.0037001995286724356,0.005319568431568406,,341.18
20.992,0.013093171183692387,-0.003950199528672408,0.005149568431568458,,341.18
20.996,0.012923171183692383,-0.004380199528672449,0.004809568431568451,,341.18
21.0,0.012583171183692376,-0.004720199528672401,0.004469568431568444,,341.18
21.004,0.012323171183692394,-0.0049801995286724385,0.004299568431568441,,341.18
21.008,0.01224317118369237,-0.0053201995286724455,0.003959568431568434,,341.18
21.012,0.01224317118369237,-0.0056601995286724525,0.003699568431568451,,341.18
21.016,0.011983171183692387,-0.006170199528672407,0.0035295684315684475,,341.18
21.02,0.011903171183692362,-0.006510199528672414,0.0031895684315684405,,341.18
21.024,0.011813171183692383,-0.006680199528672418,0.0027595684315684546,,341.18
21.028,0.01164317118369238,-0.007020199528672425,0.0024195684315684476,,341.18
21.032,0.011563171183692355,-0.007360199528672432,0.0021695684315684196,,341.18
21.036,0.011393171183692352,-0.007620199528672414,0.0018195684315684582,,341.18
21.04,0.011303171183692373,-0.007710199528672449,0.0014795684315684512,,341.18
21.044,0.01104317118369239,-0.0080501995286724,0.0011395684315684443,,341.18
21.048,0.01104317118369239,-0.008390199528672407,0.0007195684315684128,,341.18
21.052,0.010873171183692387,-0.008640199528672435,0.00036956843156845135,,341.18
21.056,0.010623171183692359,-0.008900199528672418,0.00028956843156842686,,341.18
21.06,0.01053317118369238,-0.008980199528672442,0.00019956843156844787,,341.18
21.064,0.010363171183692376,-0.009240199528672425,-0.00022043156843158359,,341.18
21.068,0.010193171183692373,-0.009330199528672404,-0.000730431568431594,,341.18
21.072,0.009763171183692387,-0.00967019952867241,-0.0009904315684315765,,341.18
21.076,0.00942317118369238,-0.010010199528672417,-0.0013304315684315835,,341.18
21.08,0.009253171183692377,-0.010180199528672421,-0.0017604315684315694,,341.18
21.084,0.009083171183692373,-0.010260199528672445,-0.0021804315684315454,,341.18
21.088,0.009003171183692404,-0.010520199528672428,-0.002610431568431587,,341.18
21.092,0.008573171183692363,-0.010610199528672407,-0.0028704315684315693,,341.18
21.096,0.008233171183692356,-0.010950199528672414,-0.0031204315684315418,,341.18
21.1,0.008143171183692377,-0.01129019952867242,-0.0034604315684315487,,341.18
21.104,0.007893171183692404,-0.011540199528672449,-0.00389043156843159,,341.18
21.108,0.007633171183692366,-0.011800199528672431,-0.004400431568431545,,341.18
21.112,0.007293171183692359,-0.0118801995286724,-0.004910431568431555,,341.18
21.116,0.007043171183692387,-0.012230199528672417,-0.005170431568431593,,341.18
21.12,0.006953171183692352,-0.012310199528672442,-0.005600431568431579,,341.18
21.124,0.006613171183692401,-0.012310199528672442,-0.0058504315684315515,,341.18
21.128,0.006353171183692363,-0.012570199528672424,-0.005940431568431586,,341.18
21.132,0.006013171183692356,-0.012570199528672424,-0.006280431568431593,,341.18
21.136,0.0057631711836923834,-0.012570199528672424,-0.006790431568431548,,341.18
21.14,0.0056731711836924045,-0.012650199528672449,-0.007130431568431555,,341.18
21.144,0.0053331711836923975,-0.012910199528672431,-0.007220431568431589,,341.18
21.148,0.0049931711836923905,-0.012910199528672431,-0.007560431568431541,,341.18
21.152,0.004653171183692384,-0.012910199528672431,-0.008240431568431555,,341.18
21.156,0.00448317118369238,-0.0129901995286724,-0.00867043156843154,,341.18
21.16,0.004143171183692373,-0.013080199528672435,-0.008840431568431544,,341.18
21.164,0.0036231711836923522,-0.013080199528672435,-0.009180431568431551,,341.18
21.168,0.003283171183692401,-0.013160199528672404,-0.009520431568431558,,341.18
21.172,0.0031131711836923973,-0.013420199528672442,-0.009690431568431562,,341.18
21.176,0.0027731711836923903,-0.013420199528672442,-0.010030431568431569,,341.18
21.18,0.0024331711836923834,-0.013420199528672442,-0.010290431568431551,,341.18
21.184,0.0020931711836923764,-0.013330199528672407,-0.010370431568431576,,341.18
21.188,0.001923171183692373,-0.013420199528672442,-0.010630431568431558,,341.18
21.192,0.001583171183692366,-0.013330199528672407,-0.010880431568431586,,341.18
21.196,0.001243171183692359,-0.013250199528672438,-0.011140431568431568,,341.18
21.2,0.0008931711836923976,-0.013420199528672442,-0.011310431568431572,,341.18
21.204,0.00038317118369238717,-0.013420199528672442,-0.011570431568431554,,341.18
21.208,-3.682881630764429e-05,-0.013330199528672407,-0.011740431568431558,,341.18
21.212,-0.00029682881630762676,-0.013160199528672404,-0.011990431568431586,,341.18
21.216,-0.0005568288163076093,-0.013080199528672435,-0.012080431568431565,,341.18
21.22,-0.0008968288163076162,-0.0129901995286724,-0.012330431568431593,,341.18
21.224,-0.0012368288163076232,-0.012820199528672452,-0.012420431568431572,,341.18
21.228,-0.0015768288163076302,-0.012820199528672452,-0.01250043156843154,,341.18
21.232,-0.002006828816307616,-0.012570199528672424,-0.012760431568431579,,341.18
21.236,-0.0025168288163076266,-0.012230199528672417,-0.012850431568431558,,341.18
21.24,-0.0029368288163076025,-0.012230199528672417,-0.012850431568431558,,341.18
21.244,-0.0031968288163076405,-0.012140199528672438,-0.012930431568431582,,341.18
21.248,-0.003366828816307644,-0.0118801995286724,-0.013190431568431565,,341.18
21.252,-0.0037068288163075954,-0.011800199528672431,-0.013190431568431565,,341.18
21.256,-0.004046828816307602,-0.011710199528672452,-0.013190431568431565,,341.18
21.26,-0.004556828816307612,-0.011460199528672424,-0.013190431568431565,,341.18
21.264,-0.004986828816307598,-0.011200199528672442,-0.01327043156843159,,341.18
21.268,-0.005326828816307605,-0.011030199528672438,-0.013530431568431572,,341.18
21.272,-0.005756828816307647,-0.010950199528672414,-0.013700431568431575,,341.18
21.276,-0.006266828816307602,-0.010610199528672407,-0.013700431568431575,,341.18
21.28,-0.006696828816307643,-0.010260199528672445,-0.013700431568431575,,341.18
21.284,-0.006946828816307616,-0.010010199528672417,-0.01361043156843154,,341.18
21.288,-0.007036828816307595,-0.00967019952867241,-0.01361043156843154,,341.18
21.292,-0.007456828816307626,-0.009410199528672428,-0.013700431568431575,,341.18
21.296,-0.007886828816307612,-0.009240199528672425,-0.01361043156843154,,341.18
21.3,-0.008226828816307619,-0.008980199528672442,-0.013360431568431568,,341.18
21.304,-0.008656828816307605,-0.00856019952867241,-0.01327043156843159,,341.18
21.308,-0.009076828816307636,-0.008220199528672404,-0.013360431568431568,,341.18
21.312,-0.009256828816307594,-0.007960199528672421,-0.013360431568431568,,341.18
21.316,-0.009506828816307622,-0.007620199528672414,-0.013100431568431586,,341.18
21.32,-0.00984682881630763,-0.007280199528672407,-0.012760431568431579,,341.18
21.324,-0.010106828816307612,-0.0069401995286724,-0.012420431568431572,,341.18
21.328,-0.01035682881630764,-0.006510199528672414,-0.012330431568431593,,341.18
21.332,-0.010706828816307601,-0.006080199528672428,-0.012330431568431593,,341.18
21.336,-0.011046828816307608,-0.0056601995286724525,-0.012080431568431565,,341.18
21.34,-0.011216828816307612,-0.005230199528672411,-0.011990431568431586,,341.18
21.344,-0.011556828816307619,-0.004810199528672435,-0.011820431568431582,,341.18
21.348,-0.011806828816307647,-0.004460199528672418,-0.011820431568431582,,341.18
21.352,-0.012066828816307629,-0.004120199528672411,-0.011480431568431575,,341.18
21.356,-0.012326828816307612,-0.0037001995286724356,-0.011230431568431547,,341.18
21.36,-0.012406828816307636,-0.003190199528672425,-0.011140431568431568,,341.18
21.364,-0.012666828816307618,-0.0027601995286724392,-0.010800431568431561,,341.18
