time,P_0,P_1,P_2,P_3,sound_speed
26.292,-0.0064817755700760146,0.0026475876783571216,0.005656724896652898,,342.73
26.296,-0.005961775570075994,0.002817587678357125,0.005656724896652898,,342.73
26.3,-0.005881775570076025,0.0030775876783571076,0.005656724896652898,,342.73
26.304,-0.006141775570076008,0.003247587678357111,0.005566724896652863,,342.73
26.308,-0.005791775570075991,0.003587587678357118,0.005316724896652891,,342.73
26.312,-0.005621775570075987,0.0038475876783571005,0.005226724896652912,,342.73
26.316,-0.005621775570075987,0.0040175876783571035,0.005226724896652912,,342.73
26.32,-0.005361775570076005,0.0042775876783571415,0.0051367248966528774,,342.73
26.324,-0.005191775570076001,0.0044475876783570895,0.004966724896652874,,342.73
26.328,-0.004941775570076029,0.0047075876783571275,0.0047967248966528705,,342.73
26.332,-0.004681775570075991,0.004877587678357131,0.0047967248966528705,,342.73
26.336,-0.004681775570075991,0.0049575876783571,0.0047167248966529015,,342.73
26.34,-0.004591775570076012,0.0050475876783571344,0.0044567248966528635,,342.73
26.344,-0.004341775570075984,0.005127587678357103,0.0044567248966528635,,342.73
26.348,-0.004161775570076026,0.005307587678357117,0.0043667248966528845,,342.73
26.352,-0.003911775570075998,0.005557587678357089,0.004116724896652912,,342.73
26.356,-0.003741775570075994,0.005557587678357089,0.004026724896652878,,342.73
26.36,-0.0034817755700760115,0.005557587678357089,0.003856724896652874,,342.73
26.364,-0.003311775570076008,0.005557587678357089,0.0035967248966528916,,342.73
26.368,-0.002881775570076022,0.005557587678357089,0.003516724896652867,,342.73
26.372,-0.002541775570076015,0.005557587678357089,0.0032567248966528847,,342.73
26.376,-0.002451775570076036,0.005647587678357124,0.003086724896652881,,342.73
26.38,-0.0022817755700760326,0.005907587678357106,0.0029167248966528777,,342.73
26.384,-0.002111775570076029,0.00607758767835711,0.0026567248966528952,,342.73
26.388,-0.0018517755700759911,0.006157587678357134,0.0023967248966529128,,342.73
26.392,-0.0017717755700760222,0.006157587678357134,0.0023967248966529128,,342.73
26.396,-0.0013417755700760362,0.006247587678357113,0.0022267248966529093,,342.73
26.4,-0.0009917755700760192,0.006417587678357117,0.0019667248966528713,,342.73
26.404,-0.0008217755700760159,0.006417587678357117,0.001886724896652902,,342.73
26.408,-0.0004817755700760089,0.006417587678357117,0.0017167248966528986,,342.73
26.412,-0.00014177557007600194,0.006417587678357117,0.0014567248966529161,,342.73
26.416,-5.177557007602295e-05,0.006417587678357117,0.0011167248966529092,,342.73
26.42,0.00011822442992398053,0.006417587678357117,0.0008567248966528712,,342.73
26.424,0.000378224429923963,0.006327587678357138,0.0006867248966528677,,342.73
26.428,0.0007982244299239945,0.006247587678357113,0.00042672489665288526,,342.73
26.432,0.001058224429923977,0.006157587678357134,0.0001667248966529028,,342.73
26.436,0.0011482244299240115,0.00607758767835711,-8.327510334712519e-05,,342.73
26.44,0.001398224429923984,0.005987587678357131,-8.327510334712519e-05,,342.73
26.444,0.0015782244299239975,0.00607758767835711,-0.00042327510334713215,,342.73
26.448,0.0019182244299240044,0.00607758767835711,-0.0007732751033470936,,342.73
26.452,0.0022582244299240114,0.005987587678357131,-0.0006832751033471146,,342.73
26.456,0.002518224429923994,0.005987587678357131,-0.0008532751033471181,,342.73
26.46,0.0027782244299239763,0.005817587678357127,-0.0010232751033471216,,342.73
26.464,0.00294822442992398,0.005387587678357141,-0.001283275103347104,,342.73
26.468,0.0031182244299239833,0.005217587678357138,-0.0014532751033471075,,342.73
26.472,0.003288224429923987,0.005127587678357103,-0.0018032751033471245,,342.73
26.476,0.0035482244299239693,0.0050475876783571344,-0.0020532751033470967,,342.73
26.48,0.0037182244299239727,0.0047875876783570965,-0.0023132751033471347,,342.73
26.484,0.003968224429924,0.0047875876783570965,-0.002653275103347086,,342.73
26.488,0.004148224429924014,0.0047075876783571275,-0.002913275103347124,,342.73
26.492,0.004398224429923986,0.0044475876783570895,-0.003003275103347103,,342.73
26.496,0.00456822442992399,0.0044475876783570895,-0.003253275103347131,,342.73
26.5,0.004918224429924007,0.0042775876783571415,-0.0035132751033471136,,342.73
26.504,0.004918224429924007,0.0040175876783571035,-0.003773275103347096,,342.73
26.508,0.004918224429924007,0.0038475876783571005,-0.0039432751033470995,,342.73
26.512,0.005168224429923979,0.003587587678357118,-0.0041932751033471275,,342.73
26.516,0.005258224429924014,0.003587587678357118,-0.0042832751033471065,,342.73
26.52,0.005348224429923993,0.0035075876783570935,-0.0043732751033470855,,342.73
26.524,0.005598224429923965,0.003247587678357111,-0.0046232751033471135,,342.73
26.528,0.005598224429923965,0.0029875876783571286,-0.004793275103347117,,342.73
26.532,0.005598224429923965,0.0027375876783571006,-0.005053275103347099,,342.73
26.536,0.005768224429923969,0.0026475876783571216,-0.005143275103347134,,342.73
26.54,0.005948224429923982,0.002387587678357139,-0.005143275103347134,,342.73
26.544,0.005858224429924003,0.0023075876783571147,-0.005393275103347106,,342.73
26.548,0.005768224429923969,0.0019575876783570977,-0.005483275103347085,,342.73
26.552,0.005768224429923969,0.0016175876783570907,-0.005483275103347085,,342.73
26.556,0.0061182244299239855,0.0015375876783571218,-0.00557327510334712,,342.73
26.56,0.0061182244299239855,0.0013575876783571083,-0.005823275103347092,,342.73
26.564,0.0061182244299239855,0.0012775876783571393,-0.005823275103347092,,342.73
26.568,0.0063682244299240135,0.0007575876783571188,-0.005823275103347092,,342.73
26.572,0.0064582244299239925,0.0005875876783571154,-0.005823275103347092,,342.73
26.576,0.0064582244299239925,0.0003375876783570874,-0.005993275103347096,,342.73
26.58,0.0064582244299239925,0.0002475876783571084,-0.006253275103347134,,342.73
26.584,0.0064582244299239925,7.758767835710489e-05,-0.006343275103347113,,342.73
26.588,0.0064582244299239925,-0.00026241232164290204,-0.006343275103347113,,342.73
26.592,0.0063682244299240135,-0.0005224123216428845,-0.006253275103347134,,342.73
26.596,0.006288224429923989,-0.0006124123216428635,-0.006253275103347134,,342.73
26.6,0.0061182244299239855,-0.0008624123216428915,-0.006343275103347113,,342.73
26.604,0.0060282244299240065,-0.001032412321642895,-0.006343275103347113,,342.73
26.608,0.0061182244299239855,-0.001382412321642912,-0.006253275103347134,,342.73
26.612,0.0061182244299239855,-0.0016324123216428844,-0.006343275103347113,,342.73
26.616,0.0060282244299240065,-0.0018124123216428979,-0.006343275103347113,,342.73
26.62,0.0060282244299240065,-0.0020624123216428703,-0.006343275103347113,,342.73
26.624,0.0060282244299240065,-0.0023224123216429083,-0.006253275103347134,,342.73
26.628,0.005858224429924003,-0.0025824123216428908,-0.006253275103347134,,342.73
26.632,0.005688224429924,-0.0027524123216428943,-0.006253275103347134,,342.73
26.636,0.005688224429924,-0.0030124123216428767,-0.006253275103347134,,342.73
26.64,0.005598224429923965,-0.0030924123216429012,-0.005993275103347096,,342.73
26.644,0.005348224429923993,-0.0033524123216428837,-0.005913275103347127,,342.73
26.648,0.005168224429923979,-0.003522412321642887,-0.005993275103347096,,342.73
26.652,0.005168224429923979,-0.0037824123216428696,-0.005993275103347096,,342.73
26.656,0.005168224429923979,-0.0037824123216428696,-0.005743275103347123,,342.73
26.66,0.004918224429924007,-0.003862412321642894,-0.005483275103347085,,342.73
26.664,0.004828224429923972,-0.004122412321642877,-0.005393275103347106,,342.73
26.668,0.00456822442992399,-0.0043824123216428595,-0.005393275103347106,,342.73
26.672,0.004488224429923965,-0.0046324123216428875,-0.005223275103347103,,342.73
26.676,0.004398224429923986,-0.0047224123216428665,-0.005143275103347134,,342.73
26.68,0.004148224429924014,-0.0049824123216429045,-0.00497327510334713,,342.73
26.684,0.003888224429923976,-0.005152412321642908,-0.004543275103347089,,342.73
26.688,0.0034582244299239903,-0.00540241232164288,-0.004543275103347089,,342.73
26.692,0.0033782244299239658,-0.005492412321642859,-0.0042832751033471065,,342.73
26.696,0.0030282244299240043,-0.005492412321642859,-0.0039432751033470995,,342.73
26.7,0.00294822442992398,-0.005582412321642894,-0.003773275103347096,,342.73
26.704,0.0026882244299239974,-0.005832412321642866,-0.0035132751033471136,,342.73
26.708,0.0026882244299239974,-0.005832412321642866,-0.00334327510334711,,342.73
26.712,0.002428224429924015,-0.005832412321642866,-0.0030832751033471276,0.00028249633284439097,342.73
26.716,0.0023482244299239904,-0.005832412321642866,-0.003003275103347103,0.00045249633284439445,342.73
26.72,0.002088224429924008,-0.005832412321642866,-0.0027432751033471207,0.0006324963328443524,342.73
26.724,0.0019182244299240044,-0.005832412321642866,-0.002483275103347138,0.0008824963328443804,342.73
26.728,0.0015782244299239975,-0.005832412321642866,-0.0021432751033471312,0.0011424963328443628,342.73
26.732,0.001318224429924015,-0.005832412321642866,-0.0018832751033470935,0.0014824963328443697,342.73
26.736,0.0011482244299240115,-0.005832412321642866,-0.001623275103347111,0.0017424963328444077,342.73
26.74,0.0008882244299239734,-0.005832412321642866,-0.0013732751033471385,0.0019124963328443557,342.73
26.744,0.000628224429923991,-0.005832412321642866,-0.001283275103347104,0.002172496332844394,342.73
26.748,0.000378224429923963,-0.005832412321642866,-0.0009432751033470971,0.0023424963328443973,342.73
26.752,0.000288224429923984,-0.005832412321642866,-0.0007732751033470936,0.002512496332844401,342.73
26.756,-5.177557007602295e-05,-0.005832412321642866,-0.0007732751033470936,0.0026824963328444043,342.73
26.76,-0.0003917755700760299,-0.005922412321642901,-0.00025327510334712867,0.0029424963328443868,342.73
26.764,-0.0005717755700759879,-0.006182412321642883,-0.00017327510334710417,0.0031124963328443903,342.73
26.768,-0.0009117755700759949,-0.006262412321642908,8.67248966528783e-05,0.0032824963328443937,342.73
26.772,-0.0011717755700760327,-0.006262412321642908,0.00042672489665288526,0.0034524963328443972,342.73
26.776,-0.0013417755700760362,-0.006262412321642908,0.00042672489665288526,0.0037124963328443797,342.73
26.78,-0.0015917755700760087,-0.00600241232164287,0.0007667248966528922,0.003882496332844383,342.73
26.784,-0.0018517755700759911,-0.005922412321642901,0.0009467248966529057,0.004052496332844387,342.73
26.788,-0.002191775570075998,-0.005922412321642901,0.0011967248966528782,0.004142496332844366,342.73
26.792,-0.002451775570076036,-0.005922412321642901,0.0014567248966529161,0.004312496332844369,342.73
26.796,-0.002541775570076015,-0.005922412321642901,0.0016267248966528641,0.004652496332844376,342.73
26.8,-0.002881775570076022,-0.005922412321642901,0.001886724896652902,0.004652496332844376,342.73
26.804,-0.0031417755700760045,-0.005662412321642863,0.0022267248966529093,0.004652496332844376,342.73
26.808,-0.0033917755700760325,-0.005582412321642894,0.0024867248966528917,0.0049124963328443585,342.73
26.812,-0.0035717755700759904,-0.005582412321642894,0.002746724896652874,0.005002496332844393,342.73
26.816,-0.0038217755700760184,-0.005492412321642859,0.0029167248966528777,0.0051724963328443965,342.73
26.82,-0.003911775570075998,-0.005232412321642877,0.003086724896652881,0.005422496332844369,342.73
26.824,-0.004081775570076001,-0.0050624123216428734,0.0032567248966528847,0.005422496332844369,342.73
26.828,-0.004251775570076005,-0.004802412321642891,0.0035967248966528916,0.005422496332844369,342.73
26.832,-0.004511775570075987,-0.0046324123216428875,0.003936724896652899,0.0055124963328444035,342.73
26.836,-0.004761775570076015,-0.0043824123216428595,0.004026724896652878,0.0056024963328443825,342.73
26.84,-0.005111775570076032,-0.004122412321642877,0.004196724896652881,0.005852496332844355,342.73
26.844,-0.005281775570076036,-0.0039524123216428736,0.004626724896652867,0.005852496332844355,342.73
26.848,-0.005361775570076005,-0.0039524123216428736,0.004536724896652888,0.005852496332844355,342.73
26.852,-0.005451775570075984,-0.0037824123216428696,0.0047167248966529015,0.005852496332844355,342.73
26.856,-0.005541775570076018,-0.003522412321642887,0.0047167248966529015,0.005852496332844355,342.73
26.86,-0.005621775570075987,-0.0033524123216428837,0.004886724896652905,0.0059424963328443894,342.73
26.864,-0.005791775570075991,-0.0030924123216429012,0.0051367248966528774,0.006202496332844372,342.73
26.868,-0.005881775570076025,-0.0029224123216428977,0.005226724896652912,0.006202496332844372,342.73
26.872,-0.006051775570076029,-0.0026624123216428598,0.005226724896652912,0.006282496332844396,342.73
26.876,-0.006311775570076011,-0.0025824123216428908,0.005486724896652894,0.006372496332844375,342.73
26.88,-0.006311775570076011,-0.002232412321642874,0.005566724896652863,0.006282496332844396,342.73
26.884,-0.006221775570076032,-0.0018924123216428669,0.005566724896652863,0.006282496332844396,342.73
26.888,-0.006221775570076032,-0.0017224123216428634,0.005656724896652898,0.006372496332844375,342.73
26.892,-0.006311775570076011,-0.001462412321642881,0.00591672489665288,0.006372496332844375,342.73
26.896,-0.006391775570076036,-0.0012924123216428774,0.005996724896652905,0.006282496332844396,342.73
26.9,-0.006391775570076036,-0.001032412321642895,0.006086724896652884,0.006282496332844396,342.73
26.904,-0.0064817755700760146,-0.0008624123216428915,0.006086724896652884,0.006202496332844372,342.73
26.908,-0.006651775570076018,-0.0005224123216428845,0.005996724896652905,0.0059424963328443894,342.73
26.912,-0.006651775570076018,-0.00026241232164290204,0.006086724896652884,0.0059424963328443894,342.73
26.916,-0.006651775570076018,-9.241232164289859e-05,0.006086724896652884,0.005852496332844355,342.73
26.92,-0.006651775570076018,0.0003375876783570874,0.005996724896652905,0.0056024963328443825,342.73
26.924,-0.006651775570076018,0.0006775876783570943,0.005996724896652905,0.0055124963328444035,342.73
26.928,-0.0065617755700759835,0.0007575876783571188,0.005996724896652905,0.005422496332844369,342.73
26.932,-0.006391775570076036,0.0011875876783571048,0.006086724896652884,0.0055124963328444035,342.73
26.936,-0.0064817755700760146,0.0015375876783571218,0.005996724896652905,0.005422496332844369,342.73
26.94,-0.006741775570075997,0.0016175876783570907,0.005996724896652905,0.0051724963328443965,342.73
26.944,-0.006741775570075997,0.0019575876783570977,0.005996724896652905,0.0051724963328443965,342.73
26.948,-0.006741775570075997,0.0022175876783571357,0.006086724896652884,0.005002496332844393,342.73
26.952,-0.0065617755700759835,0.002477587678357118,0.006086724896652884,0.004652496332844376,342.73
26.956,-0.006311775570076011,0.0027375876783571006,0.005996724896652905,0.004652496332844376,342.73
26.96,-0.006221775570076032,0.002817587678357125,0.005996724896652905,0.004572496332844407,342.73
26.964,-0.006141775570076008,0.0030775876783571076,0.005996724896652905,0.004402496332844404,342.73
26.968,-0.006141775570076008,0.003247587678357111,0.005826724896652901,0.004142496332844366,342.73
26.972,-0.005881775570076025,0.0035075876783570935,0.005656724896652898,0.003882496332844383,342.73
26.976,-0.005881775570076025,0.003677587678357097,0.005656724896652898,0.0038024963328443587,342.73
26.98,-0.005791775570075991,0.0040175876783571035,0.005656724896652898,0.003542496332844376,342.73
26.984,-0.005541775570076018,0.0042775876783571415,0.005486724896652894,0.0032824963328443937,342.73
26.988,-0.005361775570076005,0.0043575876783571105,0.005226724896652912,0.0029424963328443868,342.73
26.992,-0.005021775570075998,0.0044475876783570895,0.0051367248966528774,0.0027724963328443833,342.73
26.996,-0.004761775570076015,0.0047075876783571275,0.0051367248966528774,0.002852496332844408,342.73
27.0,-0.004681775570075991,0.004877587678357131,0.004886724896652905,0.0026824963328444043,342.73
27.004,-0.004591775570076012,0.005127587678357103,0.0047967248966528705,0.002512496332844401,342.73
27.008,-0.004341775570075984,0.005217587678357138,0.0047167248966529015,0.002172496332844394,342.73
27.012,-0.004161775570076026,0.005127587678357103,0.0044567248966528635,0.0019124963328443557,342.73
