time,P_0,P_1,P_2,P_3,sound_speed
27.956,0.009556342947869806,-0.008046271999999976,-0.00980802355293858,-0.005984972933430873,341.45
27.96,0.009296342947869823,-0.008386271999999983,-0.009638023552938576,-0.005474972933430863,341.45
27.964,0.009036342947869785,-0.008806272000000014,-0.009298023552938569,-0.005044972933430877,341.45
27.968,0.00861634294786981,-0.009146272000000021,-0.009048023552938541,-0.004794972933430849,341.45
27.972,0.008186342947869824,-0.009406272000000004,-0.008878023552938537,-0.004534972933430866,341.45
27.976,0.007846342947869817,-0.00974627200000001,-0.008448023552938552,-0.0041949729334308595,341.45
27.98,0.007506342947869809,-0.010006271999999993,-0.008018023552938566,-0.0038549729334308525,341.45
27.984,0.007076342947869823,-0.010086272000000018,-0.007768023552938538,-0.0034249729334308665,341.45
27.988,0.006646342947869781,-0.010346272,-0.007508023552938555,-0.002914972933430856,341.45
27.992,0.006226342947869805,-0.010606271999999983,-0.007168023552938548,-0.00248497293343087,341.45
27.996,0.005706342947869785,-0.01094627199999999,-0.006738023552938562,-0.002144972933430863,341.45
28.0,0.0051163429478698055,-0.011196272000000018,-0.006138023552938573,-0.0018049729334308562,341.45
28.004,0.0046863429478698196,-0.011196272000000018,-0.005628023552938562,-0.0013749729334308703,341.45
28.008,0.00408634294786983,-0.011286271999999997,-0.005198023552938576,-0.0009549729334308943,341.45
28.012,0.003746342947869823,-0.011366272000000021,-0.004688023552938566,-0.0006049729334308774,341.45
28.016,0.003406342947869816,-0.011456272,-0.0041780235529385555,-0.0001849729334308459,341.45
28.02,0.0028963429478698057,-0.011716271999999982,-0.0035780235529385665,0.00033502706656911903,341.45
28.024,0.002126342947869813,-0.01205627199999999,-0.003158023552938535,0.0007550270665691505,341.45
28.028,0.001696342947869827,-0.012136272000000014,-0.0025580235529385456,0.0010950270665691575,341.45
28.032,0.0013563429478698201,-0.012226271999999993,-0.001958023552938556,0.001445027066569119,341.45
28.036,0.0008463429478698097,-0.012306272000000017,-0.0014480235529385455,0.0018650270665691504,341.45
28.04,0.00016634294786979577,-0.012226271999999993,-0.0006780235529385526,0.0022950270665691363,341.45
28.044,-0.00035365705213016916,-0.012226271999999993,1.9764470614612787e-06,0.0027250270665691223,341.45
28.048,-0.0006936570521301761,-0.012136272000000014,0.0006019764470614507,0.0031450270665691537,341.45
28.052,-0.001033657052130183,-0.012136272000000014,0.0018019764470614296,0.003405027066569136,341.45
28.056,-0.001463657052130169,-0.012136272000000014,0.002651976447061447,0.0036550270665691087,341.45
28.06,-0.0019736570521301797,-0.012136272000000014,0.0031619764470614572,0.004005027066569126,341.45
28.064,-0.002573657052130169,-0.01196627200000001,0.0031619764470614572,0.004345027066569133,341.45
28.068,-0.0030836570521301796,-0.011716271999999982,0.0031619764470614572,0.0047650270665691085,341.45
28.072,-0.0035136570521301655,-0.011626272000000003,0.0034219764470614397,0.00519502706656915,341.45
28.076,-0.004023657052130176,-0.011626272000000003,0.0037619764470614467,0.005625027066569136,341.45
28.08,-0.004443657052130207,-0.011366272000000021,0.003931976447061451,0.006045027066569112,341.45
28.084,-0.00470365705213019,-0.011366272000000021,0.003931976447061451,0.006395027066569129,341.45
28.088,-0.004963657052130172,-0.011196272000000018,0.003931976447061451,0.006645027066569157,341.45
28.092,-0.005473657052130183,-0.01094627199999999,0.004191976447061433,0.006905027066569139,341.45
28.096,-0.005983657052130193,-0.010776271999999986,0.00453197644706144,0.007245027066569146,341.45
28.1,-0.006493657052130204,-0.010516272000000004,0.0047019764470614435,0.007675027066569132,341.45
28.104,-0.006833657052130211,-0.010436271999999979,0.0050419764470614505,0.008095027066569109,341.45
28.108,-0.007263657052130197,-0.010256272000000021,0.005381976447061457,0.008265027066569113,341.45
28.112,-0.0076936570521301826,-0.010006271999999993,0.005891976447061412,0.00852502706656915,341.45
28.116,-0.008123657052130168,-0.009666271999999986,0.006321976447061454,0.008865027066569157,341.45
28.12,-0.008463657052130175,-0.00932627199999998,0.006661976447061461,0.009295027066569143,341.45
28.124,-0.008633657052130178,-0.009066271999999997,0.007091976447061447,0.009545027066569116,341.45
28.128,-0.008973657052130185,-0.00872627199999999,0.007521976447061433,0.009805027066569154,341.45
28.132,-0.009223657052130213,-0.008386271999999983,0.007771976447061461,0.010065027066569136,341.45
28.136,-0.009483657052130195,-0.008046271999999976,0.007941976447061464,0.01023502706656914,341.45
28.14,-0.009823657052130202,-0.0077862719999999925,0.008281976447061416,0.010485027066569112,341.45
28.144,-0.010083657052130185,-0.00752627200000001,0.008621976447061423,0.010575027066569147,341.45
28.148,-0.01016365705213021,-0.007186272000000003,0.00888197644706146,0.01083502706656913,341.45
28.152,-0.010423657052130192,-0.006756272000000017,0.009221976447061412,0.010915027066569154,341.45
28.156,-0.010683657052130174,-0.006336271999999986,0.00948197644706145,0.011175027066569136,341.45
28.16,-0.010933657052130202,-0.005996271999999979,0.009651976447061453,0.011255027066569105,341.45
28.164,-0.010933657052130202,-0.005566271999999993,0.009911976447061436,0.011425027066569109,341.45
28.168,-0.011023657052130181,-0.005136272000000007,0.00999197644706146,0.011685027066569147,341.45
28.172,-0.01127365705213021,-0.004716271999999975,0.010251976447061443,0.011685027066569147,341.45
28.176,-0.011443657052130213,-0.004286271999999989,0.010421976447061446,0.011685027066569147,341.45
28.18,-0.011703657052130195,-0.003776271999999979,0.010671976447061419,0.011685027066569147,341.45
28.184,-0.011703657052130195,-0.0031762719999999895,0.010761976447061453,0.011685027066569147,341.45
28.188,-0.011793657052130174,-0.002666271999999979,0.010761976447061453,0.011765027066569116,341.45
28.192,-0.011793657052130174,-0.002146272000000014,0.010841976447061422,0.01185502706656915,341.45
28.196,-0.011873657052130199,-0.0015562719999999794,0.01110197644706146,0.011765027066569116,341.45
28.2,-0.012133657052130181,-0.0010462720000000245,0.011271976447061464,0.011765027066569116,341.45
28.204,-0.012133657052130181,-0.000616271999999983,0.011441976447061412,0.011765027066569116,341.45
28.208,-0.012133657052130181,-0.0001862719999999971,0.011531976447061446,0.011765027066569116,341.45
28.212,-0.012213657052130206,0.00024372799999998885,0.011611976447061415,0.011685027066569147,341.45
28.216,-0.012213657052130206,0.0008337280000000238,0.011611976447061415,0.011425027066569109,341.45
28.22,-0.012133657052130181,0.0013537279999999887,0.011531976447061446,0.011425027066569109,341.45
28.224,-0.012133657052130181,0.0017737280000000202,0.011361976447061443,0.011425027066569109,341.45
28.228,-0.012043657052130202,0.0022037280000000064,0.01119197644706144,0.011255027066569105,341.45
28.232,-0.011873657052130199,0.0025437280000000133,0.01119197644706144,0.011005027066569133,341.45
28.236,-0.011793657052130174,0.0029737279999999993,0.011271976447061464,0.01083502706656913,341.45
28.24,-0.011793657052130174,0.0034837280000000097,0.01119197644706144,0.010485027066569112,341.45
28.244,-0.011703657052130195,0.0038237280000000167,0.01119197644706144,0.01023502706656914,341.45
28.248,-0.011533657052130192,0.004253728000000003,0.01119197644706144,0.010065027066569136,341.45
28.252,-0.011443657052130213,0.004673727999999979,0.01119197644706144,0.00963502706656915,341.45
28.256,-0.01127365705213021,0.00510372800000002,0.01119197644706144,0.009295027066569143,341.45
28.26,-0.011023657052130181,0.005533728000000006,0.010931976447061457,0.009205027066569109,341.45
28.264,-0.010933657052130202,0.005953727999999982,0.010841976447061422,0.008785027066569133,341.45
28.268,-0.010683657052130174,0.00621372800000002,0.010761976447061453,0.008355027066569147,341.45
28.272,-0.010423657052130192,0.006643728000000006,0.010501976447061415,0.008095027066569109,341.45
28.276,-0.010253657052130188,0.007063727999999982,0.010421976447061446,0.007925027066569106,341.45
28.28,-0.01016365705213021,0.007493728000000023,0.010331976447061412,0.007585027066569153,341.45
28.284,-0.009743657052130178,0.007923728000000008,0.01008197644706144,0.007245027066569146,341.45
28.288,-0.009403657052130171,0.008263728000000015,0.00999197644706146,0.006815027066569105,341.45
28.292,-0.009313657052130192,0.008433728000000019,0.009731976447061422,0.006475027066569153,341.45
28.296,-0.008973657052130185,0.008773728000000026,0.00948197644706145,0.006045027066569112,341.45
28.3,-0.008633657052130178,0.009033728000000008,0.009141976447061443,0.005625027066569136,341.45
28.304,-0.008293657052130171,0.00928372799999998,0.00888197644706146,0.00519502706656915,341.45
28.308,-0.008033657052130189,0.009633727999999998,0.008711976447061457,0.0047650270665691085,341.45
28.312,-0.007603657052130204,0.009973728000000005,0.00837197644706145,0.004425027066569157,341.45
28.316,-0.007263657052130197,0.010053727999999974,0.008031976447061443,0.004005027066569126,341.45
28.32,-0.00692365705213019,0.010313728000000012,0.00786197644706144,0.003485027066569105,341.45
28.324,-0.006493657052130204,0.010483728000000015,0.007521976447061433,0.0030650270665691292,341.45
28.328,-0.006073657052130172,0.010743727999999998,0.007091976447061447,0.0027250270665691223,341.45
28.332,-0.005643657052130186,0.010913728000000001,0.00675197644706144,0.0023750270665691053,341.45
28.336,-0.005043657052130197,0.011163727999999973,0.006411976447061433,0.0019550270665691294,341.45
28.34,-0.004443657052130207,0.011253728000000008,0.005981976447061447,0.001445027066569119,341.45
28.344,-0.004023657052130176,0.011423728000000011,0.005381976447061457,0.001015027066569133,341.45
28.348,-0.00359365705213019,0.011673727999999984,0.0050419764470614505,0.000675027066569126,341.45
28.352,-0.003163657052130204,0.011763728000000018,0.0047819764470614125,0.00024502706656914005,341.45
28.356,-0.002823657052130197,0.011763728000000018,0.0046119764470614645,-0.0001849729334308459,341.45
28.36,-0.0024036570521301657,0.012023728000000001,0.0042719764470614575,-0.0004349729334308739,341.45
28.364,-0.001803657052130176,0.012023728000000001,0.0038419764470614156,-0.0010349729334308633,341.45
28.368,-0.0012036570521301866,0.012103728000000025,0.0033319764470614607,-0.0016349729334308527,341.45
28.372,-0.0006936570521301761,0.012103728000000025,0.0027319764470614158,-0.002144972933430863,341.45
28.376,-0.0002636570521301902,0.012103728000000025,0.002221976447061461,-0.0026549729334308736,341.45
28.38,0.00016634294786979577,0.012023728000000001,0.0018019764470614296,-0.0030849729334308596,341.45
28.384,0.0007563429478698307,0.012103728000000025,0.0014519764470614126,-0.0034249729334308665,341.45
28.388,0.0012763429478697956,0.011933728000000022,0.0010319764470614367,-0.0038549729334308525,341.46
28.392,0.001786342947869806,0.011673727999999984,0.0005219764470614262,-0.004274972933430884,341.46
28.396,0.002206342947869782,0.011673727999999984,1.9764470614612787e-06,-0.00470497293343087,341.46
28.4,0.0027263429478698023,0.011673727999999984,-0.0005880235529385736,-0.005134972933430856,341.46
28.404,0.0029763429478698302,0.011673727999999984,-0.0011080235529385386,-0.005474972933430863,341.46
28.408,0.0033163429478697817,0.011763728000000018,-0.0014480235529385455,-0.00581497293343087,341.46
28.412,0.0036663429478697987,0.011673727999999984,-0.001958023552938556,-0.006154972933430877,341.46
28.416,0.004176342947869809,0.011333727999999977,-0.00263802355293857,-0.006584972933430863,341.46
28.42,0.004946342947869802,0.011423728000000011,-0.003158023552938535,-0.007014972933430849,341.46
28.424,0.0054563429478698125,0.011333727999999977,-0.003498023552938542,-0.007184972933430852,341.46
28.428,0.005876342947869788,0.011083728000000004,-0.003918023552938573,-0.007524972933430859,341.46
28.432,0.006226342947869805,0.011083728000000004,-0.004348023552938559,-0.007954972933430844,341.46
28.436,0.006646342947869781,0.010823728000000022,-0.004688023552938566,-0.008374972933430876,341.46
28.44,0.007076342947869823,0.010743727999999998,-0.005198023552938576,-0.008714972933430883,341.46
28.444,0.007506342947869809,0.010483728000000015,-0.005798023552938566,-0.008974972933430865,341.46
28.448,0.007926342947869786,0.01039372799999998,-0.006308023552938576,-0.009144972933430869,341.46
28.452,0.008276342947869803,0.010053727999999974,-0.006738023552938562,-0.009484972933430875,341.46
28.456,0.008696342947869834,0.009543728000000019,-0.006998023552938545,-0.009824972933430882,341.46
28.46,0.00912634294786982,0.009203728000000012,-0.007248023552938573,-0.009994972933430886,341.46
28.464,0.009466342947869827,0.009113727999999977,-0.007678023552938559,-0.010254972933430868,341.46
28.468,0.009806342947869834,0.008773728000000026,-0.008108023552938545,-0.010424972933430872,341.46
28.472,0.010146342947869785,0.008353727999999994,-0.008448023552938552,-0.010684972933430854,341.46
28.476,0.010406342947869823,0.007923728000000008,-0.008878023552938537,-0.010854972933430858,341.46
28.48,0.01083634294786981,0.007663728000000027,-0.009218023552938544,-0.011104972933430886,341.46
28.484,0.011086342947869782,0.007413727999999999,-0.009298023552938569,-0.01127497293343089,341.46
28.488,0.011176342947869816,0.007063727999999982,-0.009638023552938576,-0.011534972933430872,341.46
28.492,0.011596342947869792,0.006553728000000027,-0.009898023552938558,-0.01162497293343085,341.46
28.496,0.011946342947869809,0.005953727999999982,-0.01015802355293854,-0.01162497293343085,341.46
28.5,0.012026342947869834,0.005533728000000006,-0.010408023552938569,-0.01162497293343085,341.46
28.504,0.012116342947869813,0.00510372800000002,-0.010578023552938572,-0.01162497293343085,341.46
28.508,0.012366342947869785,0.004673727999999979,-0.010838023552938555,-0.011874972933430879,341.46
28.512,0.01245634294786982,0.004333728000000027,-0.01091802355293858,-0.011964972933430858,341.46
28.516,0.012706342947869792,0.003913727999999996,-0.011178023552938562,-0.011964972933430858,341.46
28.52,0.012706342947869792,0.0034837280000000097,-0.011438023552938544,-0.011964972933430858,341.46
28.524,0.012796342947869827,0.0029737279999999993,-0.011688023552938572,-0.011874972933430879,341.46
28.528,0.012876342947869795,0.00237372800000001,-0.011688023552938572,-0.011704972933430875,341.46
28.532,0.012796342947869827,0.0018637279999999992,-0.011688023552938572,-0.01162497293343085,341.46
28.536,0.012876342947869795,0.0014337280000000132,-0.011778023552938551,-0.011534972933430872,341.46
28.54,0.012876342947869795,0.0010937280000000063,-0.01202802355293858,-0.011534972933430872,341.46
28.544,0.012796342947869827,0.0005837279999999958,-0.01202802355293858,-0.011454972933430847,341.46
28.548,0.012796342947869827,-0.0001862719999999971,-0.01202802355293858,-0.01127497293343089,341.46
28.552,0.012706342947869792,-0.000616271999999983,-0.01202802355293858,-0.011104972933430886,341.46
28.556,0.01245634294786982,-0.00095627199999999,-0.01202802355293858,-0.010854972933430858,341.46
28.56,0.012536342947869789,-0.001386271999999976,-0.01202802355293858,-0.010684972933430854,341.46
