time,P_0,P_1,P_2,P_3,sound_speed
29.956,0.010959288319872987,-0.017121024374528976,-0.007829284460643621,0.006865833248797584,342.65
29.96,0.010349288319872987,-0.017471024374528993,-0.007172951572213959,0.007263108202932313,342.65
29.964,0.009929288319872956,-0.017721024374528965,-0.006512488608657067,0.00761064819082495,342.65
29.968,0.009409288319872991,-0.017981024374529003,-0.005848504848957935,0.007860648190824923,342.65
29.972,0.008729288319872977,-0.018061024374528972,-0.005181609572101554,0.008290648190824965,342.65
29.976,0.008119288319872978,-0.01832102437452901,-0.0045124120570729145,0.008970648190824923,342.65
29.98,0.007529288319872998,-0.018491024374528958,-0.003841521582857007,0.009490648190824943,342.65
29.984,0.007019288319872988,-0.018831024374528965,-0.0031695474284388243,0.009750648190824926,342.65
29.988,0.006329288319872964,-0.018921024374529,-0.0024970988728033536,0.010260648190824936,342.65
29.992,0.005729288319872974,-0.01900102437452897,-0.001824785194935589,0.010780648190824957,342.65
29.996,0.0048692883198730025,-0.019261024374529007,-0.00115321567382052,0.011120648190824964,342.65
30.0,0.0041892883198729886,-0.019261024374529007,-0.0004829995884431354,0.011800648190824922,342.65
30.004,0.003759288319873002,-0.019261024374529007,0.0001852537822115704,0.01215064819082494,342.65
30.008,0.0031592883198729572,-0.019261024374529007,0.0008509351591586103,0.012490648190824946,342.65
30.012,0.0028192883198729503,-0.019171024374528972,0.00151343526341299,0.012750648190824929,342.65
30.016,0.0023892883198729643,-0.018921024374529,0.002172144815989723,0.01318064819082497,342.65
30.02,0.0017892883198729749,-0.018921024374529,0.0028264545379038135,0.01377064819082495,342.65
30.024,0.001359288319872989,-0.018741024374528986,0.0034757551501702734,0.01429064819082497,342.65
30.028,0.000929288319873003,-0.018491024374528958,0.0041194373738041145,0.014720648190824956,342.65
30.032,0.0005092883198729715,-0.01832102437452901,0.004756891929820342,0.015060648190824963,342.65
30.036,-1.0711680127048918e-05,-0.018061024374528972,0.005387509539233967,0.015150648190824942,342.65
30.04,-0.0006204559570261304,-0.01789102437452897,0.006010680923059996,0.015490648190824949,342.65
30.044,-0.0012825831187633727,-0.017631024374528986,0.006625796802313442,0.01574064819082492,342.65
30.048,-0.0019873042271162087,-0.017551024374528962,0.007232247898009315,0.015830648190824956,342.65
30.052,-0.0027248303438620696,-0.017201024374529,0.00782942493116262,0.01600064819082496,342.65
30.056,-0.003485372530778389,-0.016951024374528972,0.00841671862278837,0.01626064819082494,342.65
30.06,-0.0042591418496426,-0.01660102437452901,0.00899351969390157,0.016340648190824966,342.65
30.064,-0.005036349362232134,-0.016001024374528966,0.009559218865517234,0.01660064819082495,342.65
30.068,-0.005807206130324424,-0.015571024374528978,0.01011320685865037,0.016690648190824928,342.65
30.072,-0.006561923215696902,-0.015076841380007498,0.01062320685865038,0.016770648190824952,342.65
30.076,-0.007290711680127002,-0.01455324898469794,0.010973206858650397,0.017030648190824935,342.65
30.08,-0.008001173217169323,-0.01400177706950293,0.011393206858650372,0.017030648190824935,342.65
30.084,-0.008707440365927245,-0.013423955515325095,0.011823206858650414,0.01712064819082497,342.65
30.088,-0.009409520456501376,-0.012821314203067055,0.012173206858650375,0.017200648190824938,342.65
30.092,-0.010107420818992316,-0.01219538301363144,0.012593206858650407,0.01712064819082497,342.65
30.096,-0.010801148783500669,-0.01154769182792088,0.013113206858650372,0.01712064819082497,342.65
30.1,-0.011490711680127039,-0.010879770526837996,0.013543206858650413,0.017200648190824938,342.65
30.104,-0.012170711680126997,-0.010193148991285412,0.013793206858650386,0.01712064819082497,342.65
30.108,-0.012690711680127018,-0.009489357102165762,0.014313206858650406,0.01686064819082493,342.65
30.112,-0.013290711680127007,-0.008769924740381668,0.014653206858650413,0.016770648190824952,342.65
30.116,-0.014230711680127003,-0.008036381786835755,0.014823206858650417,0.016690648190824928,342.65
30.12,-0.014910711680127017,-0.007290258122430646,0.015083206858650399,0.016430648190824945,342.65
30.124,-0.015430711680127038,-0.006533083628068976,0.015163206858650424,0.01626064819082494,342.65
30.128,-0.015940711680127048,-0.005766388184653361,0.015423206858650406,0.015920648190824935,342.65
30.132,-0.016370711680127034,-0.004991701673086433,0.01559320685865041,0.015660648190824952,342.65
30.136,-0.016880711680127045,-0.004210553974270819,0.015853206858650392,0.01540064819082497,342.65
30.14,-0.017140711680127027,-0.003424474969109142,0.015933206858650416,0.015060648190824963,342.65
30.144,-0.017480711680127034,-0.00263499453850403,0.016113206858650374,0.01489064819082496,342.65
30.148,-0.01791071168012702,-0.0018436425633581058,0.016023206858650395,0.014630648190824921,342.65
30.152,-0.01843071168012704,-0.0010519489245739999,0.016113206858650374,0.01429064819082497,342.65
30.156,-0.018770711680127047,-0.0002614435030543339,0.016283206858650378,0.014200648190824935,342.65
30.16,-0.018850711680127016,0.0005263438202982632,0.016283206858650378,0.01377064819082495,342.65
30.164,-0.019110711680127,0.001309883164581166,0.016363206858650402,0.013350648190824974,342.65
30.168,-0.019280711680127002,0.0020876446488917477,0.01645320685865038,0.012920648190824932,342.65
30.172,-0.01954071168012704,0.002858098392327382,0.016363206858650402,0.012320648190824943,342.65
30.176,-0.01954071168012704,0.003619714513985448,0.016363206858650402,0.011890648190824957,342.65
30.18,-0.01962071168012701,0.0043709631329633125,0.016363206858650402,0.011380648190824946,342.65
30.184,-0.019880711680127047,0.005110314368358353,0.016363206858650402,0.01095064819082496,342.65
30.188,-0.019880711680127047,0.005836238339267945,0.016363206858650402,0.01043064819082494,342.65
30.192,-0.019970711680127026,0.006547205164789456,0.016283206858650378,0.00983064819082495,342.65
30.196,-0.02005071168012705,0.007241684964020268,0.016023206858650395,0.009410648190824919,342.65
30.2,-0.019970711680127026,0.007918147856057753,0.015933206858650416,0.008890648190824954,342.65
30.204,-0.019710711680127044,0.008575063959999279,0.015763206858650413,0.008120648190824961,342.65
30.208,-0.01962071168012701,0.009210903394942224,0.015513206858650385,0.00761064819082495,342.65
30.212,-0.01954071168012704,0.009824136279983966,0.015423206858650406,0.007090648190824929,342.65
30.216,-0.019280711680127002,0.01041323273422187,0.015163206858650424,0.006750648190824922,342.65
30.22,-0.019110711680127,0.010976662876753317,0.015163206858650424,0.006070648190824964,342.65
30.224,-0.018770711680127047,0.011512896826675686,0.01499320685865042,0.005470648190824919,342.65
30.228,-0.01851071168012701,0.012020404703086336,0.014743206858650392,0.00487064819082493,342.65
30.232,-0.018340711680127006,0.01249765662508265,0.014563206858650379,0.004350648190824965,342.65
30.236,-0.018000711680127,0.012943122711762,0.014143206858650403,0.003580648190824972,342.65
30.24,-0.017570711680127013,0.01335527308222177,0.01396320685865039,0.0028106481908249234,342.65
30.244,-0.017140711680127027,0.013732577855559308,0.013793206858650386,0.0023806481908249374,342.65
30.248,-0.016630711680127017,0.014073507150872017,0.013453206858650379,0.0018706481908249272,342.65
30.252,-0.016280711680127,0.014376531087257257,0.013113206858650372,0.0011806481908249588,342.65
30.256,-0.01620071168012703,0.014640119783812399,0.012593206858650407,0.0005806481908249693,342.65
30.26,-0.015860711680127024,0.014862743359634832,0.011823206858650414,-1.9351809175075603e-05,342.65
30.264,-0.015510711680127007,0.01504287193382191,0.011393206858650372,-0.000619351809175065,342.65
30.268,-0.014929974016761872,0.015178975625471021,0.011053206858650421,-0.001389351809175058,342.65
30.272,-0.014139583202100951,0.015258975625471046,0.01054320685865041,-0.002159351809175051,342.65
30.276,-0.013231500398625622,0.015518975625471028,0.009943206858650421,-0.0026693518091750615,342.65
30.28,-0.012297686768817274,0.01577897562547101,0.009853206858650387,-0.003189351809175082,342.65
30.284,-0.011430103475157287,0.016118975625471016,0.009692572324782328,-0.0035293518091750334,342.65
30.288,-0.010720711680127046,0.016458975625471023,0.009469398237976179,-0.004389351809175061,342.65
30.292,-0.010200711680127025,0.01680897562547104,0.009186466307971868,-0.005239351809175078,342.65
30.296,-0.009690711680127015,0.01688897562547101,0.008846558244509323,-0.00557935180917503,342.65
30.3,-0.00917071168012705,0.01714897562547099,0.008452455757328475,-0.00609935180917505,342.65
30.304,-0.00866071168012704,0.01740897562547103,0.008006940556169254,-0.0070393518091750465,342.65
30.308,-0.008150711680127029,0.017658975625471002,0.007512794350771584,-0.0078093518091750394,342.65
30.312,-0.007630711680127009,0.017578975625471033,0.0069727988508753985,-0.00823935180917508,342.65
30.316,-0.007120711680126998,0.017318975625470995,0.006389735766220625,-0.008749351809175035,342.65
30.32,-0.006600711680127033,0.01740897562547103,0.005766386806547191,-0.009529351809175038,342.65
30.324,-0.006090711680127023,0.017578975625471033,0.005105533681595026,-0.010209351809175052,342.65
30.328,-0.005580711680127012,0.017658975625471002,0.004409958101104059,-0.010719351809175062,342.65
30.332,-0.005060711680127047,0.017748975625471036,0.0036824417748142187,-0.01140935180917503,342.65
30.336,-0.004550711680127037,0.017658975625471002,0.002925766412465435,-0.012269351809175058,342.65
30.34,-0.0040307116801270165,0.01740897562547103,0.0021427137237976348,-0.012689351809175034,342.65
30.344,-0.0035207116801270065,0.017318975625470995,0.001336065418550749,-0.013119351809175075,342.65
30.348,-0.0030107116801270516,0.017228975625471016,0.0005086032064647048,-0.01363935180917504,342.65
30.352,-0.002490711680127031,0.016978975625471043,-0.0003368912027205673,-0.014069351809175026,342.65
30.356,-0.0019807116801270207,0.01680897562547104,-0.00119763609926514,-0.014489351809175058,342.65
30.36,-0.0014607116801270002,0.016548975625471002,-0.0020708497734290834,-0.015089351809175047,342.65
30.364,-0.0009507116801270453,0.016458975625471023,-0.002953750515472469,-0.015609351809175068,342.65
30.368,-0.00044071168012703487,0.01628897562547102,-0.003843556615655366,-0.016039351809175054,342.65
30.372,7.928831987298558e-05,0.016028975625471037,-0.004737486364237852,-0.01645935180917503,342.65
30.376,0.000589288319872996,0.015948975625471012,-0.0056327580514799885,-0.016719351809175068,342.65
30.38,0.001109288319872961,0.015608975625471007,-0.006526589967641858,-0.01697935180917505,342.65
30.384,0.0016192883198729714,0.015258975625471046,-0.007416200402983521,-0.017319351809175057,342.65
30.388,0.002129288319872982,0.014838975625471014,-0.008298807647765053,-0.017659351809175064,342.65
30.392,0.002814073410340307,0.014318975625470994,-0.009171629992246529,-0.017919351809175046,342.65
30.396,0.0036266075290024426,0.013888975625471008,-0.010031885726688013,-0.01817935180917503,342.65
30.4,0.0045404299205470695,0.013548975625471001,-0.010876793141349584,-0.018429351809175057,342.65
30.404,0.0055290798296618714,0.013208975625470994,-0.01181679314134958,-0.018519351809175036,342.65
30.408,0.006566096501034532,0.012778975625471008,-0.012506793141349604,-0.01860935180917507,342.65
30.412,0.0076250191793527326,0.012268975625470998,-0.013186793141349618,-0.018859351809175043,342.65
30.416,0.008679387109304154,0.011668975625471008,-0.013616793141349604,-0.019029351809175046,342.65
30.42,0.009702739535576484,0.011148975625471043,-0.01404679314134959,-0.01911935180917508,342.65
30.424,0.0106686157028574,0.010638975625471033,-0.01464679314134958,-0.01920935180917506,342.65
30.428,0.01155055485583459,0.010298975625471026,-0.015246793141349625,-0.01920935180917506,342.65
30.432,0.01232928831987297,0.009778975625471005,-0.01575679314134958,-0.01928935180917503,342.65
30.436,0.012929288319872959,0.009178975625471016,-0.01626679314134959,-0.019379351809175063,342.65
30.44,0.013529288319873004,0.008668975625471005,-0.016616793141349607,-0.019379351809175063,342.65
30.444,0.01394928831987298,0.008068975625471016,-0.01729679314134962,-0.019379351809175063,342.65
30.448,0.014379288319872965,0.007468975625471027,-0.017726793141349607,-0.01928935180917503,342.65
30.452,0.014809288319872951,0.006868975625471037,-0.01798679314134959,-0.019029351809175046,342.65
30.456,0.015239288319872993,0.006268975625470992,-0.018066793141349614,-0.019029351809175046,342.65
30.46,0.01566928831987298,0.005668975625471003,-0.018236793141349617,-0.018859351809175043,342.65
30.464,0.016009288319872986,0.005068975625471013,-0.01858679314134958,-0.018519351809175036,342.65
30.468,0.016269288319872968,0.004468975625471024,-0.018836793141349607,-0.01817935180917503,342.65
30.472,0.016519288319872996,0.0036989756254710306,-0.01909679314134959,-0.01800935180917508,342.65
30.476,0.016949288319872982,0.0032689756254710447,-0.019356793141349627,-0.017659351809175064,342.65
30.48,0.017299288319873,0.0029289756254710377,-0.01952679314134963,-0.017239351809175033,342.65
30.484,0.017469288319873003,0.0024989756254709962,-0.01969679314134958,-0.016639351809175043,342.65
30.488,0.017719288319872975,0.0020689756254710103,-0.01969679314134958,-0.016209351809175057,342.65
30.492,0.017719288319872975,0.0015589756254709999,-0.01969679314134958,-0.015689351809175037,342.65
30.496,0.017719288319872975,0.0009589756254710104,-0.019866793141349582,-0.01525935180917505,342.65
30.5,0.017719288319872975,0.00035897562547102104,-0.02012679314134962,-0.014669351809175071,342.65
30.504,0.01763928831987295,-0.0002410243745289684,-0.02012679314134962,-0.014069351809175026,342.65
30.508,0.017719288319872975,-0.0006710243745289544,-0.020036793141349585,-0.01363935180917504,342.65
30.512,0.017719288319872975,-0.0016110243745290063,-0.019866793141349582,-0.013119351809175075,342.65
30.516,0.017809288319872954,-0.002381024374528999,-0.019866793141349582,-0.012349351809175027,342.65
30.52,0.018069288319872992,-0.0029810243745289886,-0.019786793141349613,-0.011579351809175034,342.65
30.524,0.018069288319872992,-0.0037510243745289816,-0.01961679314134961,-0.010899351809175076,342.65
30.528,0.018069288319872992,-0.004441024374529005,-0.019436793141349596,-0.010129351809175027,342.65
30.532,0.017979288319872958,-0.0051210243745289635,-0.019356793141349627,-0.009439351809175059,342.65
30.536,0.017809288319872954,-0.005981024374528991,-0.018926793141349586,-0.008749351809175035,342.65
30.54,0.017809288319872954,-0.00658102437452898,-0.01858679314134958,-0.007979351809175042,342.65
30.544,0.01763928831987295,-0.00718102437452897,-0.0184967931413496,-0.00720935180917505,342.65
30.548,0.017379288319872968,-0.007521024374528977,-0.018236793141349617,-0.006439351809175057,342.65
30.552,0.017209288319872965,-0.008041024374528997,-0.017726793141349607,-0.005669351809175064,342.65
30.556,0.01703928831987296,-0.00881102437452899,-0.01729679314134962,-0.004899351809175071,342.65
30.56,0.016949288319872982,-0.009751024374528986,-0.016956793141349614,-0.004129351809175078,342.65
30.564,0.016519288319872996,-0.010261024374528997,-0.016526793141349628,-0.00335935180917503,342.65
