time,P_0,P_1,P_2,P_3,sound_speed
20.516,0.007080612392803212,0.008946552828078191,,,341.19
20.52,0.006493304117581162,0.008544452889473973,,,341.19
20.524,0.00585786032891852,0.008202450054937211,,,341.19
20.528,0.005178292319602004,0.007942450054937229,,,341.19
20.532,0.004458611382418327,0.007588167092536134,,,341.19
20.536,0.0037028288101542068,0.00718105629813061,,,341.19
20.54,0.0029149558955963587,0.0067246725679660675,,,341.19
20.544,0.0020990039315315,0.006222570798287915,,,341.19
20.548,0.0012589842107463445,0.00567830588534156,,,341.19
20.552,0.0003989080260276105,0.005095432725372414,,,341.19
20.556,-0.0004772133298379885,0.004477506214625884,,,341.19
20.56,-0.0013653685640637341,0.00382808124934738,,,341.19
20.564,-0.002261546383862913,0.003150712725782309,,,341.19
20.568,-0.0031617354964488076,0.002448955540176082,,,341.19
20.572,-0.004061924609034701,0.0017263645887741074,,,341.19
20.576,-0.0049581024288338806,0.0009864947678217936,,,341.19
20.58,-0.005846257663059625,0.00023290097356455024,,,341.19
20.584,-0.006722379018925225,-0.000530861897752214,,,341.19
20.588,-0.007582455203643963,-0.001301238949883091,,,341.19
20.592,-0.008422474924429114,-0.0020746752865826706,,,341.19
20.596,-0.009238426888493977,-0.0028476160116055445,,,341.19
20.6,-0.010026299803051824,-0.0036165062287063033,,,341.19
20.604,-0.010782082375315942,-0.004377791041639538,,,341.19
20.608,-0.011501763312499616,-0.005127915554159841,,,341.19
20.612,-0.012181331321816136,-0.005863324870021801,,,341.19
20.616,-0.01281677511047878,-0.006580464092980012,,,341.19
20.62,-0.013404083385700824,-0.0072757783267890655,,,341.19
20.624,-0.01393924485469557,-0.007945712675203548,,,341.19
20.628,-0.014418248224676288,-0.008586712241978054,,,341.19
20.632,-0.014837082202856266,-0.009195222130867174,,,341.19
20.636,-0.015191735496448791,-0.009767687445625497,,,341.19
20.64,-0.01544173549644882,-0.010300553290007619,,,341.19
20.644,-0.0157017354964488,-0.010790264767768126,,,341.19
20.648,-0.016041735496448807,-0.011233266982661616,,,341.19
20.652,-0.016381735496448814,-0.011587549945062763,,,341.19
20.656,-0.01672173549644882,-0.011847549945062801,,,341.19
20.66,-0.016891735496448824,-0.012097549945062774,,,341.19
20.664,-0.017151735496448807,-0.01243754994506278,,,341.19
20.668,-0.017241735496448786,-0.012867549945062767,,,341.19
20.672,-0.017491735496448814,-0.013207549945062774,,,341.19
20.676,-0.017661735496448817,-0.013377549945062777,,,341.19
20.68,-0.017751735496448796,-0.01363754994506276,,,341.19
20.684,-0.018001735496448824,-0.013717549945062784,,,341.19
20.688,-0.018171735496448828,-0.014057549945062791,,,341.19
20.692,-0.018171735496448828,-0.014407549945062808,,,341.19
20.696,-0.018001735496448824,-0.014487549945062777,,,341.19
20.7,-0.017751735496448796,-0.01465754994506278,,,341.19
20.704,-0.017661735496448817,-0.014917549945062763,,,341.19
20.708,-0.017491735496448814,-0.014917549945062763,,,341.19
20.712,-0.01741173549644879,-0.014917549945062763,,,341.19
20.716,-0.01732173549644881,-0.014917549945062763,,,341.19
20.72,-0.017151735496448807,-0.014917549945062763,,,341.19
20.724,-0.0168117354964488,-0.014997549945062787,,,341.19
20.728,-0.016471735496448793,-0.014997549945062787,,,341.19
20.732,-0.016039276275974755,-0.014917549945062763,,,341.19
20.736,-0.015567730911905981,-0.014827549945062784,,,341.19
20.74,-0.01505927170789577,-0.014577549945062811,,,341.19
20.744,-0.014516070967597458,-0.014407549945062808,,,341.19
20.748,-0.013940300994664355,-0.014317549945062773,,,341.19
20.752,-0.013334134092749783,-0.01414754994506277,,,341.19
20.756,-0.012699742565507058,-0.014057549945062791,,,341.19
20.76,-0.012039298716589505,-0.014057549945062791,,,341.19
20.764,-0.011354974849650434,-0.013807549945062763,,,341.19
20.768,-0.010648943268343173,-0.01363754994506276,,,341.19
20.772,-0.009923376276321037,-0.013377549945062777,,,341.19
20.776,-0.009180446177237343,-0.013127549945062805,,,341.19
20.78,-0.008422325274745415,-0.012787549945062798,,,341.19
20.784,-0.007651185872498566,-0.012471897564020116,,,341.19
20.788,-0.006869200274150123,-0.012174781702021064,,,341.19
20.792,-0.006078540783353398,-0.01188299568409572,,,341.19
20.796,-0.005281379703761711,-0.011583332835274176,,,341.19
20.8,-0.0044798893390283825,-0.01126258648058651,,,341.19
20.804,-0.0036762419928067325,-0.010907549945062805,,,341.19
20.808,-0.002872609968750078,-0.01049530830527694,,,341.19
20.812,-0.002071165570511738,-0.010038006657649772,,,341.19
20.816,-0.0012740811017450345,-0.009568742733429869,,,341.19
20.82,-0.0004835288661032837,-0.009069089816316166,,,341.19
20.824,0.0002983188327601977,-0.008560069103060968,,,341.19
20.828,0.0010692896911920833,-0.008042222497802162,,,341.19
20.832,0.0018272114055390633,-0.00751609190467763,,,341.19
20.836,0.002569911672147812,-0.006982219227825263,,,341.19
20.84,0.00329521818736501,-0.006441146371382951,,,341.19
20.844,0.004000958647537344,-0.005893415239488577,,,341.19
20.848,0.00468496074901149,-0.005339567736280028,,,341.19
20.852,0.0053450521881341344,-0.004780145765895192,,,341.19
20.856,0.005979060661251949,-0.004215691232471957,,,341.19
20.86,0.006584813864711622,-0.003646746040148208,,,341.19
20.864,0.007160139494859838,-0.0030738520930618336,,,341.19
20.868,0.007667825530303209,-0.0024975512953507193,,,341.19
20.872,0.008135667121144002,-0.0019183855511527533,,,341.19
20.876,0.008561242329433514,-0.0013368967646058226,,,341.19
20.88,0.00894212921722304,-0.0007536268398478138,,,341.19
20.884,0.009275905846563891,-0.00016911768101661516,,,341.19
20.888,0.009517875328314251,0.0004160888077498892,,,341.19
20.892,0.009667220877820201,0.0010014507223138104,,,341.19
20.896,0.009718264503551196,0.0015864261585372596,,,341.19
20.9,0.009118264503551207,0.0021704732122823514,,,341.19
20.904,0.009118264503551207,0.002753049979411201,,,341.19
20.908,0.009458264503551158,0.0033336145557859185,,,341.19
20.912,0.009798264503551165,0.003911625037268617,,,341.19
20.916,0.010148264503551182,0.00448653951972141,,,341.19
20.92,0.010228264503551207,0.005057816099006412,,,341.19
20.924,0.010432659184474231,0.005624912870985734,,,341.19
20.928,0.010768455444578887,0.006187287931521489,,,341.19
20.932,0.011223168082108619,0.006744399376475789,,,341.19
20.936,0.011741651201917076,0.007295705301710751,,,341.19
20.94,0.012268758908857891,0.007840663803088486,,,341.19
20.944,0.01274934530778471,0.008378732976471103,,,341.19
20.948,0.013128264503551165,0.00890937091772072,,,341.19
20.952,0.013388264503551203,0.009432035722699447,,,341.19
20.956,0.01372826450355121,0.009946185487269405,,,341.19
20.96,0.013978264503551182,0.010451278307292693,,,341.19
20.964,0.0143282645035512,0.010946772278631434,,,341.19
20.968,0.014748264503551175,0.011432125497147737,,,341.19
20.972,0.015088264503551182,0.011881576425699559,,,341.19
20.976,0.015088264503551182,0.012316892275691552,,,341.19
20.98,0.015178264503551161,0.012737405875859005,,,341.19
20.984,0.015348264503551165,0.013142450054937211,,,341.19
20.988,0.015178264503551161,0.013492450054937228,,,341.19
20.992,0.015348264503551165,0.013832450054937235,,,341.19
20.996,0.015518264503551168,0.014172450054937186,,,341.19
21.0,0.015778264503551208,0.014512450054937193,,,341.19
21.004,0.016198264503551184,0.014942450054937235,,,341.19
21.008,0.016198264503551184,0.01536245005493721,,,341.19
21.012,0.016198264503551184,0.015702450054937218,,,341.19
21.016,0.016198264503551184,0.015792450054937197,,,341.19
21.02,0.016288264503551163,0.015792450054937197,,,341.19
21.024,0.016288264503551163,0.01587245005493722,,,341.19
21.028,0.01602826450355118,0.016132450054937204,,,341.19
21.032,0.01594826450355121,0.016132450054937204,,,341.19
21.036,0.015858264503551177,0.016132450054937204,,,341.19
21.04,0.015598264503551193,0.016132450054937204,,,341.19
21.044,0.015518264503551168,0.016132450054937204,,,341.19
21.048,0.01542826450355119,0.016132450054937204,,,341.19
21.052,0.015088264503551182,0.016132450054937204,,,341.19
21.056,0.01483826450355121,0.016132450054937204,,,341.19
21.06,0.014578264503551172,0.016132450054937204,,,341.19
21.064,0.014238264503551165,0.016052450054937235,,,341.19
21.068,0.013898264503551158,0.01587245005493722,,,341.19
21.072,0.013468264503551172,0.015702450054937218,,,341.19
21.076,0.013048264503551196,0.015532450054937214,,,341.19
21.08,0.012788264503551158,0.015702450054937218,,,341.19
21.084,0.012528264503551175,0.01545245005493719,,,341.19
21.088,0.012188264503551169,0.015022450054937204,,,341.19
21.092,0.011938264503551196,0.014602450054937228,,,341.19
21.096,0.011678264503551158,0.014128722425618077,,,341.19
21.1,0.011418264503551176,0.01364081986083253,,,341.19
21.104,0.011168264503551203,0.013139368769976756,,,341.19
21.108,0.010658264503551193,0.012624995562446919,,,341.19
21.112,0.010318264503551186,0.01209832664763918,,,341.19
21.116,0.010228264503551207,0.011559988434949707,,,341.19
21.12,0.010058264503551203,0.01101060733377466,,,341.19
21.124,0.010058264503551203,0.010450809753510207,,,341.19
21.128,0.01048826450355119,0.009881222103552514,,,341.19
21.132,0.010828264503551196,0.009302470793297744,,,341.19
21.136,0.011168264503551203,0.008715182232142063,,,341.19
21.14,0.01150826450355121,0.00811998282948163,,,341.19
21.144,0.0114212463904119,0.007517498994712617,,,341.19
21.148,0.01121873533311079,0.006908357137231185,,,341.19
21.152,0.01087198512579423,0.006293183666433498,,,341.19
21.156,0.010391472702830678,0.00567260499171572,,,341.19
21.16,0.00978767499858859,0.0050472475224740175,,,341.19
21.164,0.009071068947436424,0.004417737668104555,,,341.19
21.168,0.00825213148374264,0.0037847018380034987,,,341.19
21.172,0.007341339541875692,0.0031487664415670085,,,341.19
21.176,0.006349170056204039,0.0025105578881912515,,,341.19
21.18,0.005286099961096139,0.0018707025872723947,,,341.19
21.184,0.004162606190920449,0.0012298269482065986,,,341.19
21.188,0.002989165680045425,0.0005885573803900291,,,341.19
21.192,0.0017762553628395262,-5.247970678114817e-05,,,341.19
21.196,0.0005343521736712094,-0.0006926579039107695,,,341.19
21.2,-0.0007260669530910675,-0.0013313508016026688,,,341.19
21.204,-0.0019945250830788494,-0.001967931990460684,,,341.19
21.208,-0.003260545281923674,-0.0026017750610886495,,,341.19
21.212,-0.004513650615257089,-0.0032322536040903975,,,341.19
21.216,-0.005743364148710631,-0.0038587412100697695,,,341.19
21.22,-0.006939208947915854,-0.004480611469630598,,,341.19
21.224,-0.008090708078504285,-0.005097237973376718,,,341.19
21.228,-0.009187384606107478,-0.005707994311911965,,,341.19
21.232,-0.010218761596356972,-0.006312254075840172,,,341.19
21.236,-0.011174362114884312,-0.0069093908557651814,,,341.19
21.24,-0.012043709227321031,-0.00749877824229082,,,341.19
21.244,-0.012816325999298684,-0.008079789826020927,,,341.19
21.248,-0.013481735496448802,-0.008651799197559342,,,341.19
21.252,-0.013991735496448813,-0.009214179947509893,,,341.19
21.256,-0.014421735496448798,-0.009766305666476422,,,341.19
21.26,-0.014761735496448805,-0.01030754994506276,,,341.19
21.264,-0.015101735496448812,-0.01081754994506277,,,341.19
21.268,-0.015531735496448798,-0.011247549945062812,,,341.19
21.272,-0.015961735496448838,-0.011677549945062798,,,341.19
21.276,-0.01630173549644879,-0.012097549945062774,,,341.19
21.28,-0.016551735496448818,-0.01243754994506278,,,341.19
21.284,-0.01672173549644882,-0.012867549945062767,,,341.19
21.288,-0.016891735496448824,-0.013207549945062774,,,341.19
21.292,-0.017241735496448786,-0.013297549945062808,,,341.19
21.296,-0.017241735496448786,-0.013717549945062784,,,341.19
21.3,-0.017241735496448786,-0.01414754994506277,,,341.19
21.304,-0.017241735496448786,-0.014317549945062773,,,341.19
21.308,-0.017241735496448786,-0.014577549945062811,,,341.19
21.312,-0.017241735496448786,-0.014827549945062784,,,341.19
21.316,-0.017241735496448786,-0.014917549945062763,,,341.19
21.32,-0.017241735496448786,-0.01516754994506279,,,341.19
21.324,-0.017241735496448786,-0.01525754994506277,,,341.19
21.328,-0.01732173549644881,-0.015427549945062773,,,341.19
21.332,-0.017151735496448807,-0.01568754994506281,,,341.19
21.336,-0.016891735496448824,-0.01568754994506281,,,341.19
21.34,-0.01672173549644882,-0.01568754994506281,,,341.19
21.344,-0.016551735496448818,-0.01576754994506278,,,341.19
21.348,-0.01630173549644879,-0.015937549945062784,,,341.19
21.352,-0.015961735496448838,-0.01585754994506276,,,341.19
21.356,-0.0157017354964488,-0.01576754994506278,,,341.19
21.36,-0.015374580587641221,-0.01576754994506278,,,341.19
21.364,-0.01500125106521317,-0.01576754994506278,,,341.19
21.368,-0.014595024362022277,-0.015597549945062777,,,341.19
21.372,-0.014169177910926166,-0.015337549945062794,,,341.19
21.376,-0.013736989144782465,-0.01525754994506277,,,341.19
21.38,-0.013311735496448799,-0.01525754994506277,,,341.19
21.384,-0.012881735496448813,-0.014997549945062787,,,341.19
21.388,-0.012541735496448806,-0.014827549945062784,,,341.19
21.392,-0.012031735496448795,-0.014577549945062811,,,341.19
21.396,-0.011781735496448823,-0.014221648232867538,,,341.19
21.4,-0.011443104177731624,-0.01378178690918221,,,341.19
21.404,-0.01101965433842506,-0.013286261616720254,,,341.19
21.408,-0.010560767867170034,-0.012763367998195089,,,341.19
21.412,-0.010068592088391526,-0.012241401696320146,,,341.19
21.416,-0.009545274326514521,-0.011748658353808845,,,341.19
21.42,-0.008992961905963997,-0.011281654082524788,,,341.19
21.424,-0.008413802151164941,-0.01087443715955443,,,341.19
21.428,-0.00780994238654233,-0.010647549945062767,,,341.19
21.432,-0.007183529936521146,-0.010567549945062798,,,341.19
21.436,-0.006536712125526374,-0.010397549945062794,,,341.19
21.44,-0.005871636277982994,-0.01012863669598741,,,341.19
21.444,-0.005190449718315988,-0.009750234869669574,,,341.19
21.448,-0.004495299770950336,-0.009303902760629229,,,341.19
21.452,-0.0037883337603110243,-0.008794390863314357,,,341.19
21.456,-0.00307169901082303,-0.008226449672172932,,,341.19
21.46,-0.0023475428469113377,-0.007604829681652935,,,341.19
21.464,-0.0016180125930009286,-0.006934281386202344,,,341.19
21.468,-0.0008852555735167846,-0.006219555280269132,,,341.19
21.472,-0.00015141911288388786,-0.005465401858301282,,,341.19
21.476,0.0005813494644727815,-0.004676571614746768,,,341.19
21.48,0.0013109028341282383,-0.0038578150440535704,,,341.19
21.484,0.002035093671657506,-0.0030138826406696647,,,341.19
21.488,0.002751774652635598,-0.002149524899043029,,,341.19
21.492,0.0034587984526375346,-0.0012694923136216411,,,341.19
21.496,0.004154017747238331,-0.0003785353788534798,,,341.19
21.5,0.0048352852120130095,0.0005185954108134791,,,341.19
21.504,0.0055004535225365876,0.0014171495609312569,,,341.19
21.508,0.006147375354384081,0.0023123765770518764,,,341.19
21.512,0.006773903383130511,0.0031995259647273596,,,341.19
21.516,0.007377890284350893,0.0040738472295097266,,,341.19
21.52,0.007957188733620247,0.004930589876951006,,,341.19
21.524,0.00848874221823003,0.005765003412603214,,,341.19
21.528,0.008954113206680643,0.006572337342018376,,,341.19
21.532,0.00937826450355119,0.007347841170748511,,,341.19
21.536,0.009718264503551196,0.008086764404345647,,,341.19
21.54,0.009798264503551165,0.008784356548361802,,,341.19
21.544,0.010148264503551182,0.009435867108349004,,,341.19
21.548,0.010568264503551158,0.010036545589859261,,,341.19
21.552,0.010908264503551165,0.010581641498444615,,,341.19
21.556,0.011248264503551172,0.011066404339657072,,,341.19
21.56,0.01150826450355121,0.01148608361904866,,,341.19
21.564,0.011938264503551196,0.011796047423960454,,,341.19
21.568,0.012278264503551203,0.012023905991930019,,,341.19
21.572,0.01261826450355121,0.012164444982431046,,,341.19
21.576,0.013048264503551196,0.012212450054937225,,,341.19
21.58,0.013558264503551206,0.012212450054937225,,,341.19
21.584,0.013978264503551182,0.011872450054937218,,,341.19
21.588,0.014148264503551186,0.011872450054937218,,,341.19
21.592,0.0143282645035512,0.012042450054937221,,,341.19
21.596,0.014578264503551172,0.012042450054937221,,,341.19
21.6,0.01483826450355121,0.01212245005493719,,,341.19
21.604,0.015178264503551161,0.012462450054937197,,,341.19
21.608,0.015178264503551161,0.012892450054937239,,,341.19
21.612,0.015178264503551161,0.013322450054937224,,,341.19
21.616,0.01542826450355119,0.0137424500549372,,,341.19
21.62,0.015518264503551168,0.014082450054937207,,,341.19
21.624,0.015518264503551168,0.014422450054937214,,,341.19
21.628,0.015518264503551168,0.014682450054937197,,,341.19
21.632,0.01594826450355121,0.015022450054937204,,,341.19
21.636,0.016288264503551163,0.015282450054937242,,,341.19
21.64,0.016368264503551187,0.015282450054937242,,,341.19
21.644,0.016288264503551163,0.015282450054937242,,,341.19
21.648,0.01602826450355118,0.01536245005493721,,,341.19
21.652,0.01594826450355121,0.015532450054937214,,,341.19
21.656,0.01594826450355121,0.015702450054937218,,,341.19
21.66,0.015778264503551208,0.015792450054937197,,,341.19
21.664,0.015518264503551168,0.015792450054937197,,,341.19
21.668,0.015348264503551165,0.015702450054937218,,,341.19
21.672,0.015178264503551161,0.015792450054937197,,,341.19
21.676,0.015088264503551182,0.015792450054937197,,,341.19
21.68,0.01483826450355121,0.015792450054937197,,,341.19
21.684,0.014668264503551206,0.015702450054937218,,,341.19
21.688,0.0143282645035512,0.015702450054937218,,,341.19
21.692,0.013808264503551179,0.01545245005493719,,,341.19
21.696,0.013388264503551203,0.015282450054937242,,,341.19
21.7,0.0132182645035512,0.015192450054937207,,,341.19
21.704,0.012958264503551161,0.015282450054937242,,,341.19
21.708,0.01261826450355121,0.014942450054937235,,,341.19
21.712,0.012278264503551203,0.014602450054937228,,,341.19
21.716,0.011768264503551193,0.014422450054937214,,,341.19
21.72,0.011356182263831154,0.014082450054937207,,,341.19
21.724,0.010994598711775163,0.0137424500549372,,,341.19
21.728,0.010658264503551193,0.013322450054937224,,,341.19
21.732,0.010321930295327223,0.012972450054937208,,,341.19
21.736,0.009960346743271231,0.012552450054937232,,,341.19
21.74,0.009548264503551193,0.012042450054937221,,,341.19
21.744,0.009038264503551182,0.011612450054937235,,,341.19
21.748,0.008868264503551179,0.011272450054937228,,,341.19
