time,P_0,P_1,P_2,P_3,sound_speed
19.844,-0.008337629996462693,0.0044975208300581555,,,341.25
19.848,-0.007917629996462689,0.004157520830058176,,,341.25
19.852,-0.007407629996462679,0.003817520830058169,,,341.25
19.856,-0.006977629996462693,0.0033875208300581552,,,341.25
19.86,-0.006547629996462679,0.0028775208300581725,,,341.25
19.864,-0.006127629996462675,0.002447520830058159,,,341.25
19.868,-0.005867629996462693,0.0021075208300581796,,,341.25
19.872,-0.005357629996462682,0.0017675208300581727,,,341.25
19.876,-0.004927629996462669,0.0015075208300581624,,,341.25
19.88,-0.0046776299964626684,0.0011675208300581555,,,341.25
19.884,-0.004077629996462679,0.0006575208300581729,,,341.25
19.888,-0.0033976299964626924,0.00031752083005816593,,,341.25
19.892,-0.002877629996462672,-0.00019247916994184454,,,341.25
19.896,-0.0024576299964626683,-0.000452479169941827,,,341.25
19.9,-0.0020276299964626823,-0.0008824791699418407,,,341.25
19.904,-0.001767629996462672,-0.0014724791699418202,,,341.25
19.908,-0.0013476299964626684,-0.001902479169941834,,,341.25
19.912,-0.0009176299964626825,-0.0020724791699418374,,,341.25
19.916,-0.0004076299964626721,-0.0025024791699418234,,,341.25
19.92,-6.762999646269286e-05,-0.0031824791699418373,,,341.25
19.924,2.237000353731388e-05,-0.0035224791699418443,,,341.25
19.928,0.0003623700035373208,-0.00369247916994182,,,341.25
19.932,0.0007823700035373245,-0.0040324791699418265,,,341.25
19.936,0.0012123700035373106,-0.0043724791699418335,,,341.25
19.94,0.0014723700035373208,-0.004802479169941819,,,341.25
19.944,0.0019823700035373312,-0.00531247916994183,,,341.25
19.948,0.002412370003537317,-0.0058324791699418226,,,341.25
19.952,0.002752370003537324,-0.006342479169941833,,,341.25
19.956,0.003092370003537331,-0.00668247916994184,,,341.25
19.96,0.003512370003537307,-0.007282479169941829,,,341.25
19.964,0.004032370003537327,-0.007622479169941836,,,341.25
19.968,0.004452370003537331,-0.007872479169941837,,,341.25
19.972,0.004882370003537317,-0.008132479169941819,,,341.25
19.976,0.0053123700035373304,-0.008732479169941836,,,341.25
19.98,0.00565237000353731,-0.009242479169941819,,,341.25
19.984,0.006072370003537313,-0.009322479169941843,,,341.25
19.988,0.006502370003537327,-0.009412479169941822,,,341.25
19.992,0.006932370003537313,-0.00975247916994183,,,341.25
19.996,0.007352370003537317,-0.010092479169941836,,,341.25
20.0,0.007692370003537324,-0.010602479169941819,,,341.25
20.004,0.007952370003537306,-0.011032479169941833,,,341.25
20.008,0.008122370003537337,-0.01137247916994184,,,341.25
20.012,0.008462370003537344,-0.011632479169941822,,,341.25
20.016,0.00889237000353733,-0.011972479169941829,,,341.25
20.02,0.009322370003537316,-0.012562479169941836,,,341.25
20.024,0.009662370003537323,-0.013082479169941829,,,341.25
20.028,0.009742370003537292,-0.01333247916994183,,,341.25
20.032,0.009832370003537327,-0.01359247916994184,,,341.25
20.036,0.010172370003537334,-0.013932479169941819,,,341.25
20.04,0.01051237000353734,-0.014192479169941829,,,341.25
20.044,0.010852370003537292,-0.014362479169941832,,,341.25
20.048,0.01111237000353733,-0.01470247916994184,,,341.25
20.052,0.011532370003537306,-0.01495247916994184,,,341.25
20.056,0.012132370003537295,-0.015122479169941843,,,341.25
20.06,0.012472370003537302,-0.015292479169941819,,,341.25
20.064,0.01273237000353734,-0.015552479169941829,,,341.25
20.068,0.012982370003537313,-0.01581247916994184,,,341.25
20.072,0.013072370003537292,-0.015892479169941836,,,341.25
20.076,0.01333237000353733,-0.016152479169941846,,,341.25
20.08,0.013502370003537333,-0.016322479169941822,,,341.25
20.084,0.013752370003537306,-0.01666247916994183,,,341.25
20.088,0.01392237000353731,-0.016832479169941832,,,341.25
20.092,0.014182370003537292,-0.01692247916994184,,,341.25
20.096,0.014182370003537292,-0.017092479169941843,,,341.25
20.1,0.014352370003537295,-0.017092479169941843,,,341.25
20.104,0.014612370003537333,-0.017092479169941843,,,341.25
20.108,0.014782370003537337,-0.017092479169941843,,,341.25
20.112,0.015032370003537309,-0.01692247916994184,,,341.25
20.116,0.015202370003537313,-0.01692247916994184,,,341.25
20.12,0.01554237000353732,-0.016832479169941832,,,341.25
20.124,0.01554237000353732,-0.016752479169941836,,,341.25
20.128,0.01554237000353732,-0.016752479169941836,,,341.25
20.132,0.015802370003537302,-0.016752479169941836,,,341.25
20.136,0.01606237000353734,-0.016832479169941832,,,341.25
20.14,0.016312370003537312,-0.017092479169941843,,,341.25
20.144,0.016312370003537312,-0.01717247916994184,,,341.25
20.148,0.016312370003537312,-0.017092479169941843,,,341.25
20.152,0.016312370003537312,-0.016832479169941832,,,341.25
20.156,0.01640237000353729,-0.016752479169941836,,,341.25
20.16,0.016572370003537295,-0.016572479169941822,,,341.25
20.164,0.01640237000353729,-0.016322479169941822,,,341.25
20.168,0.016312370003537312,-0.016152479169941846,,,341.25
20.172,0.016312370003537312,-0.01606247916994184,,,341.25
20.176,0.016312370003537312,-0.015892479169941836,,,341.25
20.18,0.016312370003537312,-0.015642479169941836,,,341.25
20.184,0.016312370003537312,-0.015292479169941819,,,341.25
20.188,0.016312370003537312,-0.01470247916994184,,,341.25
20.192,0.016232370003537343,-0.014272479169941826,,,341.25
20.196,0.015972370003537305,-0.013932479169941819,,,341.25
20.2,0.01606237000353734,-0.01384247916994184,,,341.25
20.204,0.016232370003537343,-0.013502479169941833,,,341.25
20.208,0.01614237000353731,-0.013082479169941829,,,341.25
20.212,0.015972370003537305,-0.012562479169941836,,,341.25
20.216,0.015802370003537302,-0.012142479169941833,,,341.25
20.22,0.01554237000353732,-0.011972479169941829,,,341.25
20.224,0.015462370003537295,-0.011802479169941826,,,341.25
20.228,0.015372370003537316,-0.011462479169941819,,,341.25
20.232,0.015202370003537313,-0.011032479169941833,,,341.25
20.236,0.015032370003537309,-0.010602479169941819,,,341.25
20.24,0.01443237000353732,-0.01026247916994184,,,341.25
20.244,0.014012370003537344,-0.01001247916994184,,,341.25
20.248,0.01392237000353731,-0.009662479169941823,,,341.25
20.252,0.013752370003537306,-0.009242479169941819,,,341.25
20.256,0.013502370003537333,-0.008982479169941836,,,341.25
20.26,0.01333237000353733,-0.00838247916994182,,,341.25
20.264,0.012982370003537313,-0.00779247916994184,,,341.25
20.268,0.012642370003537306,-0.007282479169941829,,,341.25
20.272,0.012302370003537299,-0.0068524791699418434,,,341.25
20.276,0.011962370003537292,-0.0065124791699418365,,,341.25
20.28,0.01170237000353731,-0.0061724791699418295,,,341.25
20.284,0.011362370003537303,-0.005742479169941844,,,341.25
20.288,0.010942370003537327,-0.00531247916994183,,,341.25
20.292,0.01051237000353734,-0.004892479169941826,,,341.25
20.296,0.010252370003537303,-0.0043724791699418335,,,341.25
20.3,0.009742370003537292,-0.00395247916994183,0.001064889596602964,,341.25
20.304,0.009322370003537316,-0.0036124791699418232,0.0013148895966029642,,341.25
20.308,0.00889237000353733,-0.0031824791699418373,0.0017448895966029779,,341.25
20.312,0.008462370003537344,-0.0028424791699418303,0.0021648895966029816,,341.25
20.316,0.008122370003537337,-0.0024124791699418444,0.0025948895966029675,,341.25
20.32,0.00778237000353733,-0.0019924791699418407,0.0030248895966029812,,341.25
20.324,0.007352370003537317,-0.001562479169941827,0.0032748895966029814,,341.25
20.328,0.00701237000353731,-0.00122247916994182,0.0037048895966029674,,341.25
20.332,0.0066723700035373305,-0.0008824791699418407,0.004044889596602974,,341.25
20.336,0.00616237000353732,-0.000452479169941827,0.00447488959660296,,341.25
20.34,0.005992370003537317,5.752083005815568e-05,0.00498488959660297,,341.25
20.344,0.00565237000353731,0.0004875208300581694,0.005414889596602984,,341.25
20.348,0.0053123700035373304,0.0007375208300581696,0.00583488959660296,,341.25
20.352,0.004882370003537317,0.0009975208300581797,0.006264889596602974,,341.25
20.356,0.004452370003537331,0.001337520830058159,0.006524889596602984,,341.25
20.36,0.004032370003537327,0.001677520830058166,0.007034889596602967,,341.25
20.364,0.003602370003537314,0.002017520830058173,0.00745488959660297,,341.25
20.368,0.003172370003537328,0.002447520830058159,0.007624889596602974,,341.25
20.372,0.002832370003537321,0.0029575208300581693,0.007794889596602977,,341.25
20.376,0.002492370003537314,0.0033875208300581552,0.008224889596602992,,341.25
20.38,0.002062370003537328,0.003727520830058162,0.008734889596602947,,341.25
20.384,0.0015523700035373175,0.00406752083005817,0.009164889596602988,,341.25
20.388,0.0011323700035373138,0.004237520830058173,0.00942488959660297,,341.25
20.392,0.0008723700035373313,0.0044975208300581555,0.009504889596602995,,341.25
20.396,0.000612370003537321,0.004917520830058159,0.009844889596602947,,341.25
20.4,0.0002723700035373141,0.005347520830058173,0.010184889596602954,,341.25
20.404,-6.762999646269286e-05,0.005857520830058156,0.010614889596602995,,341.25
20.408,-0.0004076299964626721,0.006197520830058163,0.010954889596602947,,341.25
20.412,-0.0008376299964626858,0.006287520830058169,0.01112488959660295,,341.25
20.416,-0.0012576299964626894,0.006627520830058176,0.011464889596602957,,341.25
20.42,-0.0015976299964626686,0.0069675208300581555,0.011894889596602998,,341.25
20.424,-0.0018576299964626788,0.007137520830058159,0.012154889596602981,,341.25
20.428,-0.002197629996462686,0.007477520830058166,0.012324889596602984,,341.25
20.432,-0.0025376299964626928,0.007737520830058176,0.012494889596602988,,341.25
20.436,-0.0029676299964626787,0.007997520830058159,0.01274488959660296,,341.25
20.44,-0.0033976299964626924,0.008337520830058166,0.012834889596602995,,341.25
20.444,-0.0038176299964626684,0.008587520830058194,0.013174889596602946,,341.25
20.448,-0.004077629996462679,0.008927520830058145,0.013434889596602984,,341.25
20.452,-0.0042476299964626825,0.009187520830058183,0.013684889596602957,,341.25
20.456,-0.0045876299964626895,0.00952752083005819,0.014284889596602946,,341.25
20.46,-0.004927629996462669,0.009957520830058176,0.01436488959660297,,341.25
20.464,-0.005267629996462676,0.010207520830058148,0.014624889596602953,,341.25
20.468,-0.005607629996462683,0.010037520830058145,0.014884889596602991,,341.25
20.472,-0.006127629996462675,0.010297520830058183,0.015134889596602964,,341.25
20.476,-0.006297629996462679,0.01063752083005819,0.015134889596602964,,341.25
20.48,-0.0067176299964626825,0.011067520830058176,0.015304889596602967,,341.25
20.484,-0.007227629996462693,0.011407520830058183,0.01556488959660295,,341.25
20.488,-0.007747629996462686,0.011657520830058155,0.015644889596602974,,341.25
20.492,-0.008087629996462693,0.012007520830058172,0.015644889596602974,,341.25
20.496,-0.008257629996462668,0.01234752083005818,0.01556488959660295,,341.25
20.5,-0.008687629996462682,0.012517520830058183,0.015734889596602953,,341.25
20.504,-0.009107629996462686,0.012597520830058152,0.015814889596602977,,341.25
20.508,-0.009447629996462693,0.012767520830058155,0.015904889596602956,,341.25
20.512,-0.009707629996462675,0.013027520830058193,0.01598488959660298,,341.25
20.516,-0.009957629996462675,0.013277520830058166,0.01598488959660298,,341.25
20.52,-0.010307629996462692,0.013537520830058148,0.01598488959660298,,341.25
20.524,-0.010647629996462672,0.013627520830058183,0.01598488959660298,,341.25
20.528,-0.010987629996462678,0.013797520830058186,0.01598488959660298,,341.25
20.532,-0.011237629996462679,0.014047520830058158,0.01598488959660298,,341.25
20.536,-0.011497629996462689,0.014307520830058141,0.01607488959660296,,341.25
20.54,-0.011927629996462675,0.014477520830058144,0.016334889596602998,,341.25
20.544,-0.012267629996462682,0.014737520830058182,0.016414889596602967,,341.25
20.548,-0.012267629996462682,0.014817520830058151,0.016334889596602998,,341.25
20.552,-0.012347629996462679,0.014817520830058151,0.01598488959660298,,341.25
20.556,-0.012777629996462692,0.014817520830058151,0.015734889596602953,,341.25
20.56,-0.013207629996462678,0.01507752083005819,0.01556488959660295,,341.25
20.564,-0.013457629996462678,0.015157520830058158,0.01556488959660295,,341.25
20.568,-0.013717629996462689,0.015157520830058158,0.01547488959660297,,341.25
20.572,-0.014227629996462671,0.01541752083005814,0.015224889596602998,,341.25
20.576,-0.014657629996462685,0.01592752083005815,0.015224889596602998,,341.25
20.58,-0.014827629996462689,0.016007520830058176,0.015224889596602998,,341.25
20.584,-0.015077629996462689,0.016007520830058176,0.01496488959660296,,341.25
20.588,-0.015167629996462668,0.016007520830058176,0.014794889596602957,,341.25
20.592,-0.015417629996462668,0.016007520830058176,0.014534889596602974,,341.25
20.596,-0.015677629996462678,0.016007520830058176,0.01436488959660297,,341.25
20.6,-0.01593762999646269,0.016007520830058176,0.014284889596602946,,341.25
20.604,-0.016107629996462692,0.01592752083005815,0.014024889596602964,,341.25
20.608,-0.016357629996462692,0.01592752083005815,0.013774889596602991,,341.25
20.612,-0.01644762999646267,0.016007520830058176,0.013514889596602953,,341.25
20.616,-0.01644762999646267,0.016007520830058176,0.013434889596602984,,341.25
20.62,-0.01644762999646267,0.01592752083005815,0.013084889596602967,,341.25
20.624,-0.016527629996462668,0.01566752083005817,0.012834889596602995,,341.25
20.628,-0.016527629996462668,0.01566752083005817,0.012574889596602957,,341.25
20.632,-0.016617629996462675,0.01566752083005817,0.01223488959660295,,341.25
20.636,-0.016787629996462678,0.015587520830058144,0.011894889596602998,,341.25
20.64,-0.016787629996462678,0.015497520830058165,0.01163488959660296,,341.25
20.644,-0.016787629996462678,0.015247520830058193,0.011464889596602957,,341.25
20.648,-0.016787629996462678,0.015247520830058193,0.011384889596602988,,341.25
20.652,-0.01695762999646268,0.015157520830058158,0.011044889596602981,,341.25
20.656,-0.017217629996462692,0.014907520830058186,0.010614889596602995,,341.25
20.66,-0.017217629996462692,0.014737520830058182,0.010354889596602957,,341.25
20.664,-0.017217629996462692,0.014477520830058144,0.009844889596602947,,341.25
20.668,-0.01695762999646268,0.014217520830058162,0.00942488959660297,,341.25
20.672,-0.016617629996462675,0.01396752083005819,0.009074889596602954,,341.25
20.676,-0.01644762999646267,0.013877520830058155,0.008824889596602981,,341.25
20.68,-0.016277629996462695,0.013627520830058183,0.008564889596602999,,341.25
20.684,-0.016107629996462692,0.013277520830058166,0.008224889596602992,,341.25
20.688,-0.016107629996462692,0.013197520830058141,0.007884889596602985,,341.25
20.692,-0.016017629996462685,0.012937520830058159,0.00745488959660297,,341.25
20.696,-0.015767629996462685,0.01234752083005818,0.00694488959660296,,341.25
20.7,-0.015507629996462675,0.012087520830058141,0.006524889596602984,,341.25
20.704,-0.015247629996462692,0.012007520830058172,0.006174889596602967,,341.25
20.708,-0.015167629996462668,0.011917520830058193,0.00583488959660296,,341.25
20.712,-0.014827629996462689,0.011577520830058186,0.005414889596602984,,341.25
20.716,-0.014567629996462678,0.011067520830058176,0.005064889596602967,,341.25
20.72,-0.014397629996462675,0.01063752083005819,0.004894889596602964,,341.25
20.724,-0.014057629996462668,0.010297520830058183,0.004554889596602984,,341.25
20.728,-0.013627629996462682,0.009957520830058176,0.004044889596602974,,341.25
20.732,-0.013287629996462675,0.00952752083005819,0.0036148895966029606,,341.25
20.736,-0.013037629996462675,0.009187520830058183,0.0032748895966029814,,341.25
20.74,-0.012687629996462686,0.00901752083005818,0.0029348895966029745,,341.25
20.744,-0.012437629996462685,0.008677520830058173,0.002424889596602964,,341.25
20.748,-0.012267629996462682,0.008167520830058162,0.0017448895966029779,,341.25
20.752,-0.011927629996462675,0.007737520830058176,0.0013148895966029642,,341.25
20.756,-0.011497629996462689,0.007397520830058169,0.0011448895966029607,,341.25
20.76,-0.011067629996462675,0.007057520830058162,0.0008048895966029814,,341.25
20.764,-0.010727629996462668,0.006717520830058155,0.00037488959660296765,,341.25
20.768,-0.010217629996462686,0.006287520830058169,-4.511040339703605e-05,,341.25
20.772,-0.009707629996462675,0.005777520830058159,-0.000475110403397022,,341.25
20.776,-0.009447629996462693,0.005347520830058173,-0.000815110403397029,,341.25
20.78,-0.009107629996462686,0.005007520830058166,-0.0011551104033970358,,341.25
20.784,-0.008687629996462682,0.00457752083005818,-0.001495110403397015,,341.25
20.788,-0.008337629996462693,0.004157520830058176,-0.0017551104033970252,,341.25
20.792,-0.007917629996462689,0.003817520830058169,-0.002095110403397032,,341.25
20.796,-0.007407629996462679,0.0034675208300581797,-0.002435110403397039,,341.25
20.8,-0.006977629996462693,0.003047520830058176,-0.002865110403397025,,341.25
20.804,-0.006637629996462686,0.0025375208300581656,-0.003205110403397032,,341.25
20.808,-0.006207629996462672,0.0021075208300581796,-0.003545110403397039,,341.25
20.812,-0.005777629996462686,0.001677520830058166,-0.0039751104033970254,,341.25
20.816,-0.005437629996462679,0.0012575208300581622,-0.004315110403397032,,341.25
20.82,-0.005017629996462675,0.0009075208300581731,-0.004575110403397015,,341.25
