time,P_0,P_1,P_2,P_3,sound_speed
21.14,-0.00023123183575522027,-0.005958765497933597,,,341.01
21.144,0.00010876816424475893,-0.006298765497933604,,,341.01
21.148,0.0002787681642447624,-0.006468765497933607,,,341.01
21.152,0.0006187681642447694,-0.006468765497933607,,,341.01
21.156,0.0008787681642447796,-0.006468765497933607,,,341.01
21.16,0.001138768164244762,-0.006638765497933611,,,341.01
21.164,0.0013087681642447654,-0.006808765497933614,,,341.01
21.168,0.0013887681642447622,-0.006978765497933618,,,341.01
21.172,0.0018187681642447759,-0.007058765497933614,,,341.01
21.176,0.002158768164244755,-0.007058765497933614,,,341.01
21.18,0.0023287681642447586,-0.007148765497933621,,,341.01
21.184,0.002578768164244759,-0.007228765497933618,,,341.01
21.188,0.0026687681642447655,-0.007318765497933597,,,341.01
21.192,0.0029287681642447758,-0.0074087654979336035,,,341.01
21.196,0.0030987681642447792,-0.0074087654979336035,,,341.01
21.2,0.003178768164244776,-0.007148765497933621,,,341.01
21.204,0.003518768164244755,-0.007148765497933621,,,341.01
21.208,0.0037787681642447654,-0.007148765497933621,,,341.01
21.212,0.003948768164244769,-0.0074087654979336035,,,341.01
21.216,0.004198768164244769,-0.0074887654979336,,,341.01
21.22,0.004368768164244773,-0.0074887654979336,,,341.01
21.224,0.004628768164244755,-0.0074887654979336,,,341.01
21.228,0.004718768164244762,-0.0074887654979336,,,341.01
21.232,0.004968768164244762,-0.0074887654979336,,,341.01
21.236,0.005228768164244772,-0.0074887654979336,,,341.01
21.24,0.005398768164244776,-0.0074887654979336,,,341.01
21.244,0.0054787681642447725,-0.0074087654979336035,,,341.01
21.248,0.0058187681642447794,-0.0074087654979336035,,,341.01
21.252,0.006078768164244762,-0.007228765497933618,,,341.01
21.256,0.006338768164244772,-0.007318765497933597,,,341.01
21.26,0.006338768164244772,-0.0074887654979336,,,341.01
21.264,0.006338768164244772,-0.0074887654979336,,,341.01
21.268,0.006588768164244772,-0.0074887654979336,,,341.01
21.272,0.006678768164244779,-0.0074087654979336035,,,341.01
21.276,0.006848768164244755,-0.007148765497933621,,,341.01
21.28,0.007098768164244755,-0.007058765497933614,,,341.01
21.284,0.007098768164244755,-0.007058765497933614,,,341.01
21.288,0.007098768164244755,-0.006888765497933611,,,341.01
21.292,0.0072687681642447585,-0.006718765497933607,,,341.01
21.296,0.007358768164244765,-0.006718765497933607,,,341.01
21.3,0.007438768164244762,-0.006718765497933607,,,341.01
21.304,0.007528768164244769,-0.006638765497933611,,,341.01
21.308,0.007528768164244769,-0.006298765497933604,,,341.01
21.312,0.007528768164244769,-0.006298765497933604,,,341.01
21.316,0.0076087681642447655,-0.006208765497933597,,,341.01
21.32,0.007868768164244776,-0.006038765497933621,,,341.01
21.324,0.007958768164244755,-0.005868765497933618,,,341.01
21.328,0.008038768164244751,-0.005788765497933621,,,341.01
21.332,0.008038768164244751,-0.005528765497933611,,,341.01
21.336,0.008128768164244786,-0.005438765497933604,,,341.01
21.34,0.00829876816424479,-0.005188765497933604,,,341.01
21.344,0.008378768164244758,-0.0050187654979336,,,341.01
21.348,0.008378768164244758,-0.004758765497933618,,,341.01
21.352,0.00829876816424479,-0.004508765497933618,,,341.01
21.356,0.008378768164244758,-0.004248765497933607,,,341.01
21.36,0.008378768164244758,-0.004078765497933604,,,341.01
21.364,0.00829876816424479,-0.003998765497933607,,,341.01
21.368,0.008038768164244751,-0.0039087654979336,,,341.01
21.372,0.007698768164244772,-0.0037387654979335965,,,341.01
21.376,0.0076087681642447655,-0.003478765497933614,,,341.01
21.38,0.0076087681642447655,-0.0033087654979336105,,,341.01
21.384,0.0076087681642447655,-0.0030587654979336103,,,341.01
21.388,0.0076087681642447655,-0.002888765497933607,,,341.01
21.392,0.0076087681642447655,-0.0025487654979336,,,341.01
21.396,0.0076087681642447655,-0.0022887654979336174,,,341.01
21.4,0.0076087681642447655,-0.0022887654979336174,,,341.01
21.404,0.007528768164244769,-0.0021987654979336107,,,341.01
21.408,0.0072687681642447585,-0.002028765497933607,,,341.01
21.412,0.007098768164244755,-0.0018587654979336037,,,341.01
21.416,0.007098768164244755,-0.001778765497933607,,,341.01
21.42,0.007188768164244762,-0.0015187654979335967,,,341.01
21.424,0.007098768164244755,-0.001348765497933621,,,341.01
21.428,0.006848768164244755,-0.0010987654979336208,,,341.01
21.432,0.006758768164244776,-0.0008387654979336106,,,341.01
21.436,0.006758768164244776,-0.0004987654979336036,,,341.01
21.44,0.006678768164244779,-0.00015876549793359665,,,341.01
21.444,0.006418768164244769,-6.876549793361766e-05,,,341.01
21.448,0.006508768164244776,0.00018123450206638256,,,341.01
21.452,0.006418768164244769,0.0006112345020663963,,,341.01
21.456,0.005988768164244755,0.0009512345020664032,,,341.01
21.46,0.005908768164244758,0.0012112345020663857,,,341.01
21.464,0.005738768164244755,0.001461234502066386,,,341.01
21.468,0.005568768164244779,0.0016312345020663894,,,341.01
21.472,0.0054787681642447725,0.0018912345020663996,,,341.01
21.476,0.0054787681642447725,0.0019712345020663964,,,341.01
21.48,0.0054787681642447725,0.0021412345020664,,,341.01
21.484,0.005308768164244769,0.0024012345020663823,,,341.01
21.488,0.0051387681642447655,0.0027412345020663893,,,341.01
21.492,0.0051387681642447655,0.0030812345020663962,,,341.01
21.496,0.005058768164244769,0.0030812345020663962,,,341.01
21.5,0.005058768164244769,0.003171234502066403,,,341.01
21.504,0.0047987681642447585,0.003171234502066403,,,341.01
21.508,0.004718768164244762,0.003511234502066382,,,341.01
21.512,0.004628768164244755,0.0037612345020663824,,,341.01
21.516,0.004368768164244773,0.004021234502066392,,,341.01
21.52,0.004368768164244773,0.004271234502066392,,,341.01
21.524,0.004198768164244769,0.004531234502066403,,,341.01
21.528,0.003948768164244769,0.004791234502066385,,,341.01
21.532,0.003858768164244762,0.004871234502066382,,,341.01
21.536,0.0036887681642447587,0.005041234502066385,,,341.01
21.54,0.0034387681642447585,0.005211234502066389,,,341.01
21.544,0.0033487681642447795,0.005471234502066399,,,341.01
21.548,0.0033487681642447795,0.005811234502066378,,,341.01
21.552,0.0030987681642447792,0.006241234502066392,,,341.01
21.556,0.002838768164244769,0.006241234502066392,,,341.01
21.56,0.002838768164244769,0.006241234502066392,,,341.01
21.564,0.0026687681642447655,0.006321234502066389,,,341.01
21.568,0.002578768164244759,0.006491234502066392,,,341.01
21.572,0.0023287681642447586,0.006751234502066402,,,341.01
21.576,0.0019887681642447794,0.006921234502066378,,,341.01
21.58,0.0018987681642447726,0.007171234502066378,,,341.01
21.584,0.0017287681642447691,0.007261234502066385,,,341.01
21.588,0.001478768164244769,0.007261234502066385,,,341.01
21.592,0.0013887681642447622,0.007261234502066385,,,341.01
21.596,0.0012187681642447587,0.007511234502066385,,,341.01
21.6,0.0009587681642447763,0.007601234502066392,,,341.01
21.604,0.0009587681642447763,0.007601234502066392,,,341.01
21.608,0.0009587681642447763,0.0077712345020663955,,,341.01
21.612,0.0009587681642447763,0.008031234502066378,,,341.01
21.616,0.0007087681642447761,0.008111234502066375,,,341.01
21.62,0.0006187681642447694,0.008031234502066378,,,341.01
21.624,0.0005387681642447726,0.008031234502066378,,,341.01
21.628,0.0002787681642447624,0.008111234502066375,,,341.01
21.632,0.0002787681642447624,0.008031234502066378,,,341.01
21.636,0.0002787681642447624,0.008031234502066378,,,341.01
21.64,0.00010876816424475893,0.008031234502066378,,,341.01
21.644,-0.0001412318357552413,0.008111234502066375,,,341.01
21.648,-0.00023123183575522027,0.008031234502066378,,,341.01
21.652,-0.00031123183575524477,0.008031234502066378,,,341.01
21.656,-0.0005712318357552272,0.008031234502066378,,,341.01
21.66,-0.0005712318357552272,0.008111234502066375,,,341.01
21.664,-0.0005712318357552272,0.008111234502066375,,,341.01
21.668,-0.0007412318357552307,0.007851234502066392,,,341.01
21.672,-0.001001231835755241,0.007601234502066392,,,341.01
21.676,-0.0010812318357552378,0.007601234502066392,,,341.01
21.68,-0.0009112318357552342,0.007601234502066392,,,341.01
21.684,-0.0007412318357552307,0.007601234502066392,,,341.01
21.688,-0.0009112318357552342,0.007511234502066385,,,341.01
21.692,-0.0010812318357552378,0.007341234502066382,,,341.01
21.696,-0.0010812318357552378,0.007171234502066378,,,341.01
21.7,-0.0010812318357552378,0.007171234502066378,,,341.01
21.704,-0.0013412318357552203,0.007171234502066378,,,341.01
21.708,-0.0014212318357552448,0.007091234502066382,,,341.01
21.712,-0.0013412318357552203,0.006831234502066399,,,341.01
21.716,-0.0014212318357552448,0.006831234502066399,,,341.01
21.72,-0.0015912318357552205,0.006921234502066378,,,341.01
21.724,-0.002021231835755234,0.006751234502066402,,,341.01
21.728,-0.0022712318357552344,0.006411234502066395,,,341.01
21.732,-0.0022712318357552344,0.006411234502066395,,,341.01
21.736,-0.002361231835755241,0.006411234502066395,,,341.01
21.74,-0.0026212318357552236,0.006321234502066389,,,341.01
21.744,-0.0026212318357552236,0.006151234502066385,,,341.01
21.748,-0.0027012318357552204,0.0060612345020663785,,,341.01
21.752,-0.002871231835755224,0.0060612345020663785,,,341.01
21.756,-0.0030412318357552273,0.005891234502066403,,,341.01
21.76,-0.003131231835755234,0.0056412345020664025,,,341.01
21.764,-0.003211231835755231,0.0056412345020664025,,,341.01
21.768,-0.003471231835755241,0.005551234502066396,,,341.01
21.772,-0.003471231835755241,0.0053012345020663956,,,341.01
21.776,-0.003471231835755241,0.005211234502066389,,,341.01
21.78,-0.0036412318357552445,0.005131234502066392,,,341.01
21.784,-0.0038912318357552447,0.005131234502066392,,,341.01
21.788,-0.003981231835755224,0.004871234502066382,,,341.01
21.792,-0.003981231835755224,0.004791234502066385,,,341.01
21.796,-0.004151231835755227,0.004701234502066378,,,341.01
21.8,-0.004241231835755234,0.004441234502066396,,,341.01
21.804,-0.004411231835755237,0.004361234502066399,,,341.01
21.808,-0.004661231835755238,0.004191234502066396,,,341.01
21.812,-0.004661231835755238,0.0039312345020663855,,,341.01
21.816,-0.004751231835755244,0.0039312345020663855,,,341.01
21.82,-0.005001231835755245,0.003851234502066389,,,341.01
21.824,-0.00517123183575522,0.003591234502066379,,,341.01
21.828,-0.005261231835755227,0.003511234502066382,,,341.01
21.832,-0.005341231835755224,0.003421234502066403,,,341.01
21.836,-0.005341231835755224,0.003171234502066403,,,341.01
21.84,-0.005511231835755227,0.0030812345020663962,,,341.01
21.844,-0.005511231835755227,0.0030012345020663995,,,341.01
21.848,-0.005511231835755227,0.0027412345020663893,,,341.01
21.852,-0.005601231835755234,0.0027412345020663893,,,341.01
21.856,-0.005861231835755244,0.0026512345020663825,,,341.01
21.86,-0.00603123183575522,0.0024012345020663823,,,341.01
21.864,-0.00603123183575522,0.0023112345020664033,,,341.01
21.868,-0.00603123183575522,0.0021412345020664,,,341.01
21.872,-0.0062012318357552235,0.0018912345020663996,,,341.01
21.876,-0.00628123183575522,0.0018912345020663996,,,341.01
21.88,-0.006371231835755227,0.0018912345020663996,,,341.01
21.884,-0.006371231835755227,0.0015512345020663927,,,341.01
21.888,-0.00654123183575523,0.0013812345020663892,,,341.01
21.892,-0.006881231835755237,0.0012912345020663824,,,341.01
21.896,-0.007131231835755238,0.0010312345020664,,,341.01
21.9,-0.007221231835755244,0.0010312345020664,,,341.01
21.904,-0.007221231835755244,0.0010312345020664,,,341.01
21.908,-0.007131231835755238,0.0007812345020663997,,,341.01
21.912,-0.007221231835755244,0.000691234502066393,,,341.01
21.916,-0.007221231835755244,0.0005212345020663895,,,341.01
21.92,-0.007221231835755244,0.0002712345020663893,,,341.01
21.924,-0.007221231835755244,0.00018123450206638256,,,341.01
21.928,-0.007481231835755227,0.00018123450206638256,,,341.01
21.932,-0.007481231835755227,-6.876549793361766e-05,,,341.01
21.936,-0.0075612318357552236,-0.00015876549793359665,,,341.01
21.94,-0.0075612318357552236,-0.00015876549793359665,,,341.01
21.944,-0.0075612318357552236,-0.00015876549793359665,,,341.01
21.948,-0.0075612318357552236,-0.00040876549793359687,,,341.01
21.952,-0.0075612318357552236,-0.0004987654979336036,,,341.01
21.956,-0.0075612318357552236,-0.0005887654979336104,,,341.01
21.96,-0.0075612318357552236,-0.0008387654979336106,,,341.01
21.964,-0.0075612318357552236,-0.0008387654979336106,,,341.01
21.968,-0.0075612318357552236,-0.0008387654979336106,,,341.01
21.972,-0.0075612318357552236,-0.001008765497933614,,,341.01
21.976,-0.00765123183575523,-0.0012687654979335965,,,341.01
21.98,-0.00790123183575523,-0.001348765497933621,,,341.01
21.984,-0.007821231835755234,-0.001348765497933621,,,341.01
21.988,-0.00765123183575523,-0.001348765497933621,,,341.01
21.992,-0.00765123183575523,-0.0014387654979336,,,341.01
21.996,-0.00765123183575523,-0.0016887654979336002,,,341.01
22.0,-0.00765123183575523,-0.0018587654979336037,,,341.01
22.004,-0.00765123183575523,-0.0019487654979336104,,,341.01
22.008,-0.00765123183575523,-0.002028765497933607,,,341.01
22.012,-0.00765123183575523,-0.0021987654979336107,,,341.01
22.016,-0.007481231835755227,-0.0021987654979336107,,,341.01
22.02,-0.007221231835755244,-0.002118765497933614,,,341.01
22.024,-0.007221231835755244,-0.002118765497933614,,,341.01
22.028,-0.007221231835755244,-0.0023787654979335964,,,341.01
22.032,-0.007131231835755238,-0.0026287654979335966,,,341.01
22.036,-0.006881231835755237,-0.0027187654979336034,,,341.01
22.04,-0.006711231835755234,-0.0027187654979336034,,,341.01
22.044,-0.006371231835755227,-0.0027187654979336034,,,341.01
22.048,-0.00628123183575522,-0.0029687654979336036,,,341.01
22.052,-0.0061112318357552445,-0.0029687654979336036,,,341.01
22.056,-0.00603123183575522,-0.0030587654979336103,,,341.01
22.06,-0.005941231835755241,-0.0033087654979336105,,,341.01
22.064,-0.005691231835755241,-0.0033987654979336173,,,341.01
22.068,-0.005511231835755227,-0.0033987654979336173,,,341.01
22.072,-0.00517123183575522,-0.0033987654979336173,,,341.01
22.076,-0.004831231835755241,-0.0037387654979335965,,,341.01
22.08,-0.004751231835755244,-0.0039087654979336,,,341.01
22.084,-0.004751231835755244,-0.003998765497933607,,,341.01
22.088,-0.004411231835755237,-0.004248765497933607,,,341.01
22.092,-0.004151231835755227,-0.004248765497933607,,,341.01
22.096,-0.0038912318357552447,-0.004168765497933611,,,341.01
22.1,-0.0038112318357552202,-0.004078765497933604,,,341.01
22.104,-0.003471231835755241,-0.004508765497933618,,,341.01
22.108,-0.003211231835755231,-0.004678765497933621,,,341.01
22.112,-0.0030412318357552273,-0.004758765497933618,,,341.01
22.116,-0.002871231835755224,-0.004758765497933618,,,341.01
22.12,-0.0026212318357552236,-0.0050187654979336,,,341.01
22.124,-0.002361231835755241,-0.005098765497933597,,,341.01
22.128,-0.0022712318357552344,-0.005188765497933604,,,341.01
22.132,-0.002101231835755231,-0.005438765497933604,,,341.01
22.136,-0.002021231835755234,-0.005438765497933604,,,341.01
22.14,-0.0018512318357552307,-0.005438765497933604,,,341.01
22.144,-0.0014212318357552448,-0.005438765497933604,,,341.01
22.148,-0.0010812318357552378,-0.005698765497933614,,,341.01
22.152,-0.0008312318357552375,-0.005698765497933614,,,341.01
22.156,-0.00040123183575522376,-0.005698765497933614,,,341.01
22.16,-0.0001412318357552413,-0.005958765497933597,,,341.01
22.164,0.00010876816424475893,-0.0061287654979336,,,341.01
22.168,0.00036876816424476916,-0.006208765497933597,,,341.01
22.172,0.0006187681642447694,-0.006298765497933604,,,341.01
22.176,0.0007087681642447761,-0.0063787654979336,,,341.01
22.18,0.0008787681642447796,-0.006638765497933611,,,341.01
22.184,0.0010487681642447552,-0.006638765497933611,,,341.01
22.188,0.0013887681642447622,-0.006718765497933607,,,341.01
22.192,0.0016487681642447724,-0.006808765497933614,,,341.01
22.196,0.0018987681642447726,-0.006808765497933614,,,341.01
22.2,0.002158768164244755,-0.007058765497933614,,,341.01
22.204,0.0023287681642447586,-0.007058765497933614,,,341.01
22.208,0.002578768164244759,-0.007148765497933621,,,341.01
22.212,0.0026687681642447655,-0.007058765497933614,,,341.01
22.216,0.0030087681642447725,-0.007058765497933614,,,341.01
22.22,0.0033487681642447795,-0.007148765497933621,,,341.01
22.224,0.0034387681642447585,-0.007148765497933621,,,341.01
22.228,0.0034387681642447585,-0.007148765497933621,,,341.01
22.232,0.003518768164244755,-0.007228765497933618,,,341.01
22.236,0.003858768164244762,-0.0074887654979336,,,341.01
22.24,0.004118768164244772,-0.0074887654979336,,,341.01
22.244,0.004368768164244773,-0.0074887654979336,,,341.01
22.248,0.004628768164244755,-0.0074887654979336,,,341.01
22.252,0.004718768164244762,-0.0074887654979336,,,341.01
22.256,0.004968768164244762,-0.0074887654979336,,,341.01
22.26,0.005228768164244772,-0.0074887654979336,,,341.01
22.264,0.005398768164244776,-0.0074887654979336,,,341.01
22.268,0.0054787681642447725,-0.007578765497933607,,,341.01
22.272,0.005738768164244755,-0.007658765497933604,,,341.01
22.276,0.005988768164244755,-0.007658765497933604,,,341.01
22.28,0.006248768164244765,-0.007918765497933614,,,341.01
22.284,0.006418768164244769,-0.007918765497933614,,,341.01
22.288,0.006678768164244779,-0.007918765497933614,,,341.01
22.292,0.006678768164244779,-0.007828765497933607,,,341.01
22.296,0.006848768164244755,-0.007578765497933607,,,341.01
22.3,0.007188768164244762,-0.0074887654979336,,,341.01
22.304,0.007188768164244762,-0.007318765497933597,,,341.01
