time,P_0,P_1,P_2,P_3,sound_speed
38.664,0.017635240356485938,0.010847428543566741,-0.013749461266179385,0.007034928100702207,341.48
38.668,0.017125240356485983,0.011277428543566783,-0.014519461266179406,0.007289185024227979,341.48
38.672,0.016785240356485976,0.011707428543566769,-0.015289461266179399,0.007459185024227983,341.48
38.676,0.016615240356485973,0.012047428543566776,-0.015879461266179406,0.007799185024227962,341.48
38.68,0.016265240356485956,0.012297428543566748,-0.016479461266179395,0.008229185024227976,341.48
38.684,0.01592524035648595,0.012557428543566786,-0.016989461266179406,0.008569185024227982,341.48
38.688,0.015505240356485971,0.012897428543566737,-0.017679461266179402,0.008999185024227996,341.48
38.692,0.015075240356485985,0.013327428543566779,-0.01826946126617938,0.009429185024227982,341.48
38.696,0.014645240356485944,0.013747428543566755,-0.018959461266179405,0.009769185024227989,341.48
38.7,0.014135240356485933,0.014007428543566737,-0.019299461266179384,0.010279185024228,341.48
38.704,0.013455240356485975,0.01417742854356674,-0.019809461266179395,0.010959185024227958,341.48
38.708,0.012945240356485964,0.014517428543566748,-0.02023946126617938,0.011479185024227978,341.48
38.712,0.012515240356485978,0.014687428543566751,-0.020579461266179388,0.011819185024227985,341.48
38.716,0.011925240356485943,0.014697428543566761,-0.020909461266179385,0.012079185024227968,341.48
38.72,0.011495240356485957,0.014957428543566744,-0.0213394612661794,0.01233918502422795,341.48
38.724,0.010895240356485968,0.015207428543566772,-0.021679461266179405,0.012679185024227957,341.48
38.728,0.010215240356485954,0.015377428543566775,-0.02184946126617938,0.013109185024227999,341.48
38.732,0.009615240356485965,0.015637428543566756,-0.02210946126617939,0.013529185024227975,341.48
38.736,0.00893524035648595,0.01589742854356674,-0.0223694612661794,0.013789185024227957,341.48
38.74,0.008165240356485958,0.016147428543566766,-0.02295946126617938,0.01395918502422796,341.48
38.744,0.007565240356485968,0.016147428543566766,-0.023049461266179388,0.014209185024227989,341.48
38.748,0.006885240356485954,0.01631742854356677,-0.023049461266179388,0.014469185024227971,341.48
38.752,0.0061152403564859615,0.016577428543566752,-0.023049461266179388,0.014809185024227978,341.48
38.756,0.005435240356485948,0.016657428543566777,-0.023049461266179388,0.015149185024227985,341.48
38.76,0.004835240356485958,0.016577428543566752,-0.023049461266179388,0.015499185024227946,341.48
38.764,0.0039852403564859685,0.016577428543566752,-0.022789461266179405,0.015669185024227948,341.48
38.768,0.0032152403564859483,0.016577428543566752,-0.02270946126617938,0.015919185024227976,341.48
38.772,0.0024452403564859553,0.016657428543566777,-0.022539461266179405,0.016009185024227955,341.48
38.776,0.0015952403564859657,0.016657428543566777,-0.022019461266179385,0.016259185024227983,341.48
38.78,0.0009152403564859517,0.016657428543566777,-0.02159946126617938,0.016519185024227966,341.48
38.784,0.0003152403564859622,0.016577428543566752,-0.0213394612661794,0.016779185024227948,341.48
38.788,-0.0004329708945695912,0.016577428543566752,-0.02099946126617939,0.016779185024227948,341.48
38.792,-0.0012817244215900993,0.016577428543566752,-0.020569461266179406,0.016859185024227973,341.48
38.796,-0.002209215933500741,0.016577428543566752,-0.020149461266179402,0.017119185024227955,341.48
38.8,-0.003193641139226697,0.016577428543566752,-0.019799461266179385,0.01719918502422798,341.48
38.804,-0.0042131957476931456,0.016657428543566777,-0.01937946126617938,0.01728918502422796,341.48
38.808,-0.005246075467825265,0.016577428543566752,-0.018949461266179395,0.01728918502422796,341.48
38.812,-0.006270476008548236,0.01640742854356675,-0.018439461266179385,0.01719918502422798,341.48
38.816,-0.007264593078787237,0.016237428543566745,-0.017929461266179402,0.01719918502422798,341.48
38.82,-0.008206622387467447,0.016237428543566745,-0.017669461266179392,0.01719918502422798,341.48
38.824,-0.009074759643514048,0.016147428543566766,-0.01715946126617938,0.01728918502422796,341.48
38.828,-0.00984475964351404,0.015977428543566763,-0.016559461266179392,0.01719918502422798,341.48
38.832,-0.01070475964351404,0.01589742854356674,-0.01604946126617938,0.01719918502422798,341.48
38.836,-0.01146475964351405,0.015547428543566779,-0.015279461266179389,0.01719918502422798,341.48
38.84,-0.01206475964351404,0.015547428543566779,-0.014509461266179396,0.017029185024227976,341.48
38.844,-0.01266475964351403,0.015377428543566775,-0.013909461266179406,0.016779185024227948,341.48
38.848,-0.013264759643514047,0.01529742854356675,-0.013229461266179392,0.016779185024227948,341.48
38.852,-0.013854759643514054,0.014957428543566744,-0.0124594612661794,0.01668918502422797,341.48
38.856,-0.014454759643514043,0.014697428543566761,-0.011869461266179392,0.016519185024227966,341.48
38.86,-0.015224759643514036,0.014437428543566779,-0.0110994612661794,0.016349185024227962,341.48
38.864,-0.016074759643514052,0.014017428543566747,-0.010499461266179382,0.015919185024227976,341.48
38.868,-0.01701475964351405,0.013417428543566758,-0.009819461266179396,0.015579185024227971,341.48
38.872,-0.017704759643514045,0.012907428543566747,-0.0088794612661794,0.015499185024227946,341.48
38.876,-0.01838475964351403,0.012737428543566744,-0.008065174678157944,0.015149185024227985,341.48
38.88,-0.018984759643514048,0.012397428543566737,-0.007268436123227636,0.014979185024227981,341.48
38.884,-0.019574759643514027,0.012047428543566776,-0.006488707100929003,0.01506918502422796,341.48
38.888,-0.020094759643514048,0.011707428543566769,-0.005725449110802576,0.014729185024227954,341.48
38.892,-0.020684759643514027,0.011367428543566762,-0.004978123652388887,0.014389185024227947,341.48
38.896,-0.021284759643514044,0.010857428543566751,-0.004246192225228465,0.013869185024227982,341.48
38.9,-0.021794759643514027,0.010517428543566744,-0.003529116328861845,0.01344918502422795,341.48
38.904,-0.02222475964351404,0.01034742854356674,-0.0028263574628295527,0.013109185024227999,341.48
38.908,-0.02248475964351405,0.01000742854356679,-0.0021373771266721218,0.012759185024227982,341.48
38.912,-0.022654759643514027,0.009657428543566772,-0.0014616368199300831,0.012249185024227971,341.48
38.916,-0.022904759643514027,0.009317428543566765,-0.0007985980421439665,0.011479185024227978,341.48
38.92,-0.022904759643514027,0.008807428543566755,-0.00014772229285430296,0.011059185024227947,341.48
38.924,-0.022994759643514034,0.008377428543566769,0.0004915289283983765,0.010709185024227985,341.48
38.928,-0.02307475964351403,0.007867428543566759,0.0011196941220735388,0.010289185024227954,341.48
38.932,-0.02307475964351403,0.007187428543566772,0.001737311788630657,0.009859185024227968,341.48
38.936,-0.022994759643514034,0.006677428543566762,0.0023449204285291986,0.009519185024227961,341.48
38.94,-0.022994759643514034,0.006247428543566776,0.002943058542228633,0.009089185024227975,341.48
38.944,-0.022994759643514034,0.005647428543566759,0.003532264630188428,0.008669185024227971,341.48
38.948,-0.02307475964351403,0.005137428543566776,0.004113077192868053,0.008149185024227979,341.48
38.952,-0.022994759643514034,0.004537428543566759,0.004686034730726979,0.007469185024227965,341.48
38.956,-0.02273475964351405,0.0038574285435667727,0.005251675744224676,0.006959185024227982,341.48
38.96,-0.02248475964351405,0.003177428543566759,0.005810538733820609,0.006449185024227972,341.48
38.964,-0.022144759643514044,0.002747428543566773,0.006320538733820619,0.005849185024227982,341.48
38.968,-0.021884759643514034,0.0022374285435667624,0.006830538733820602,0.0054191850242279686,341.48
38.972,-0.02162475964351405,0.0014674285435667695,0.0073405387338206125,0.004909185024227986,341.48
38.976,-0.021284759643514044,0.0006074285435667697,0.008110538733820605,0.004139185024227965,341.48
38.98,-0.021034759643514044,-0.00015257145643324092,0.00854053873382062,0.0035391850242279758,341.48
38.984,-0.02060475964351403,-0.0006725714564332336,0.008880538733820598,0.0029491850242279686,341.48
38.988,-0.020174759643514045,-0.001182571456433244,0.009310538733820584,0.002429185024227976,341.48
38.992,-0.019664759643514034,-0.001852703191322858,0.009730538733820616,0.001749185024227962,341.48
38.996,-0.019234759643514048,-0.002643165020229569,0.010160538733820602,0.0010691850242279758,341.48
39.0,-0.018814759643514044,-0.0035255721799894967,0.010760538733820591,0.0003791850242279795,341.48
39.004,-0.018214759643514027,-0.004471539907438763,0.011190538733820633,-0.0003008149757720344,341.48
39.008,-0.017704759643514045,-0.005452683439413488,0.011440538733820605,-0.0009008149757720238,341.48
39.012,-0.017354759643514028,-0.006440618012749793,0.011780538733820612,-0.0017508149757720134,341.48
39.016,-0.016844759643514045,-0.0074069588642838025,0.012120538733820619,-0.002520814975772034,341.48
39.02,-0.01616475964351403,-0.008323321230851631,0.012550538733820605,-0.0032008149757720202,341.48
39.024,-0.015564759643514043,-0.009161320349289404,0.013060538733820615,-0.0038008149757720374,341.48
39.028,-0.01488475964351403,-0.00989257145643324,0.013410538733820632,-0.00457081497577203,341.48
39.032,-0.014454759643514043,-0.010482571456433247,0.013490538733820601,-0.005340814975772023,341.48
39.036,-0.013944759643514033,-0.011342571456433246,0.013750538733820584,-0.006100814975772034,341.48
39.04,-0.013264759643514047,-0.01211257145643324,0.014260538733820594,-0.0069608149757720335,341.48
39.044,-0.01266475964351403,-0.01287257145643325,0.014600538733820601,-0.007810814975772023,341.48
39.048,-0.01206475964351404,-0.013642571456433243,0.014770538733820605,-0.008320814975772034,341.48
39.052,-0.011294759643514047,-0.014242571456433232,0.015030538733820587,-0.008660814975772013,341.48
39.056,-0.010354759643514051,-0.014922571456433246,0.015030538733820587,-0.009090814975772027,341.48
39.06,-0.00984475964351404,-0.015782571456433248,0.015110538733820612,-0.009656498170238132,341.48
39.064,-0.009164759643514027,-0.01655257145643324,0.015370538733820594,-0.010318966134546848,341.48
39.068,-0.008564759643514037,-0.017142571456433248,0.015370538733820594,-0.011053925332976383,341.48
39.072,-0.007884759643514051,-0.017742571456433237,0.015540538733820598,-0.011837082229804953,341.48
39.076,-0.007204759643514037,-0.018342571456433227,0.01580053873382058,-0.012644143289310765,341.48
39.08,-0.006514759643514041,-0.01928257145643325,0.016050538733820608,-0.01345081497577203,341.48
39.084,-0.005404759643514041,-0.019792571456433233,0.016390538733820615,-0.014300814975772019,341.48
39.088,-0.0048047596435140515,-0.020222571456433247,0.016390538733820615,-0.015240814975772015,341.48
39.092,-0.004464759643514045,-0.02073257145643323,0.016390538733820615,-0.015840814975772034,341.48
39.096,-0.003874759643514037,-0.021162571456433243,0.016650538733820597,-0.01652081497577202,341.48
39.1,-0.0033547596435140443,-0.02150257145643325,0.016650538733820597,-0.017460814975772017,341.48
39.104,-0.002844759643514034,-0.02184257145643323,0.016650538733820597,-0.017970814975772027,341.48
39.108,-0.002334759643514051,-0.022272571456433243,0.016730538733820622,-0.018480814975772038,341.48
39.112,-0.001734759643514034,-0.02261257145643325,0.016730538733820622,-0.018910814975772024,341.48
39.116,-0.0011347596435140445,-0.022782571456433226,0.0168205387338206,-0.01951081497577204,341.48
39.12,-0.0005447596435140374,-0.023032571456433226,0.017080538733820583,-0.019930814975772017,341.48
39.124,5.5240356485952e-05,-0.023292571456433236,0.017080538733820583,-0.020190814975772027,341.48
39.128,0.0006552403564859692,-0.023552571456433247,0.017080538733820583,-0.020450814975772037,341.48
39.132,0.001165240356485952,-0.023552571456433247,0.017080538733820583,-0.02087081497577204,341.48
39.136,0.0015952403564859657,-0.02346257145643324,0.016990538733820604,-0.02121081497577202,341.48
39.14,0.0021052403564859484,-0.023552571456433247,0.016730538733820622,-0.021560814975772037,341.48
39.144,0.0027052403564859656,-0.023552571456433247,0.016730538733820622,-0.021810814975772037,341.48
39.148,0.0031252403564859693,-0.02346257145643324,0.016730538733820622,-0.02207081497577202,341.48
39.152,0.003645240356485962,-0.02346257145643324,0.016730538733820622,-0.022150814975772017,341.48
39.156,0.004325240356485948,-0.02320257145643323,0.01656053873382062,-0.02232081497577202,341.48
39.16,0.004835240356485958,-0.023122571456433233,0.01631053873382059,-0.02258081497577203,341.48
39.164,0.005265240356485972,-0.023032571456433226,0.01631053873382059,-0.02258081497577203,341.48
39.168,0.005605240356485951,-0.022692571456433247,0.016140538733820587,-0.022500814975772034,341.48
39.172,0.006035240356485965,-0.02235257145643324,0.015880538733820605,-0.022500814975772034,341.48
39.176,0.006535240356485965,-0.02210257145643324,0.015790538733820626,-0.022500814975772034,341.48
39.18,0.007225240356485961,-0.021932571456433236,0.015450538733820619,-0.02233081497577203,341.48
39.184,0.007645240356485965,-0.02150257145643325,0.01519053873382058,-0.02207081497577202,341.48
39.188,0.007985240356485972,-0.021082571456433247,0.015110538733820612,-0.02182081497577202,341.48
39.192,0.008505240356485965,-0.020652571456433233,0.014930538733820598,-0.021560814975772037,341.48
39.196,0.009015240356485947,-0.019972571456433247,0.014680538733820626,-0.02122081497577203,341.48
39.2,0.009445240356485961,-0.019452571456433226,0.014590538733820591,-0.020880814975772023,341.48
39.204,0.009695240356485934,-0.019112571456433247,0.014170538733820615,-0.020450814975772037,341.48
39.208,0.010125240356485975,-0.01852257145643324,0.01374053873382063,-0.02011081497577203,341.48
39.212,0.010555240356485961,-0.017832571456433244,0.013400538733820622,-0.019680814975772017,341.48
39.216,0.011065240356485971,-0.017232571456433227,0.013140538733820584,-0.01926081497577204,341.48
39.22,0.011485240356485947,-0.01655257145643324,0.012890538733820612,-0.018830814975772027,341.48
39.224,0.011745240356485985,-0.015612571456433242,0.012540538733820595,-0.018320814975772017,341.48
39.228,0.01225524035648594,-0.014762571456433225,0.012200538733820588,-0.017720814975772027,341.48
39.232,0.012685240356485982,-0.014162571456433235,0.011690538733820633,-0.01729081497577204,341.48
39.236,0.013115240356485968,-0.01348257145643325,0.011010538733820619,-0.016700814975772034,341.48
39.24,0.013535240356485944,-0.012972571456433239,0.010500538733820609,-0.01593081497577204,341.48
39.244,0.013795240356485982,-0.01237257145643325,0.010150538733820592,-0.015127095801129706,341.48
39.248,0.013965240356485985,-0.011772571456433232,0.009810538733820585,-0.014292618740809384,341.48
39.252,0.014305240356485937,-0.011172571456433243,0.00930053873382063,-0.013452567961462263,341.48
39.256,0.014735240356485978,-0.010582571456433236,0.008620538733820616,-0.012632127629739536,341.48
39.26,0.01498524035648595,-0.009982571456433246,0.008100538733820595,-0.011856481912292395,341.48
39.264,0.015335240356485967,-0.009382571456433229,0.007510538733820616,-0.011150814975772033,341.48
39.268,0.01558524035648594,-0.00878257145643324,0.006910538733820599,-0.010550814975772016,341.48
39.272,0.01592524035648595,-0.00803328958423137,0.006400538733820616,-0.009780814975772023,341.48
