time,P_0,P_1,P_2,P_3,sound_speed
18.872,-0.017059964320647596,,,,343.04
18.876,-0.01673474563933491,,,,343.04
18.88,-0.01638708415682359,,,,343.04
18.884,-0.016017769180140085,,,,343.04
18.888,-0.015627590016310856,,,,343.04
18.892,-0.015180656725964133,,,,343.04
18.896,-0.014719452618041626,,,,343.04
18.9,-0.014216683998083922,,,,343.04
18.904,-0.013702496066964501,,,,343.04
18.908,-0.013177419787446222,,,,343.04
18.912,-0.012641986122291931,,,,343.04
18.916,-0.012096726034264487,,,,343.04
18.92,-0.01154217048612675,,,,343.04
18.924,-0.010978850440641574,,,,343.04
18.928,-0.010407296860571806,,,,343.04
18.932,-0.009828040708680309,,,,343.04
18.936,-0.009241612947729936,,,,343.04
18.94,-0.008648544540483544,,,,343.04
18.944,-0.008049366449703981,,,,343.04
18.948,-0.007444609638154109,,,,343.04
18.952,-0.006834805068596784,,,,343.04
18.956,-0.006220483703794857,,,,343.04
18.96,-0.005602176506511183,,,,343.04
18.964,-0.004980414439508619,,,,343.04
18.968,-0.004355728465550022,,,,343.04
18.972,-0.003728649547398243,,,,343.04
18.976,-0.0030997086478161385,,,,343.04
18.98,-0.002469436729566564,,,,343.04
18.984,-0.0018383647554123766,,,,343.04
18.988,-0.0012070236881164295,,,,343.04
18.992,-0.0005759444904415762,,,,343.04
18.996,5.4341874849326405e-05,,,,343.04
19.0,0.0006833044449934214,,,,343.04
19.004,0.0013104122572278566,,,,343.04
19.008,0.0019351343487897764,,,,343.04
19.012,0.002556939756916326,,,,343.04
19.016,0.003175297518844647,,,,343.04
19.02,0.003789676671811886,,,,343.04
19.024,0.004399546253055191,,,,343.04
19.028,0.005004375299811704,,,,343.04
19.032,0.005603632849318573,,,,343.04
19.036,0.006196787938812932,,,,343.04
19.04,0.00678330960553194,,,,343.04
19.044,0.007362666886712737,,,,343.04
19.048,0.007934328819592463,,,,343.04
19.052,0.008497764441408269,,,,343.04
19.056,0.009052442789397298,,,,343.04
19.06,0.009597832900796695,,,,343.04
19.064,0.010133403812843604,,,,343.04
19.068,0.010658624562775165,,,,343.04
19.072,0.011172964187828534,,,,343.04
19.076,0.011675891725240849,,,,343.04
19.08,0.012166876212249256,,,,343.04
19.084,0.012612499438805574,,,,343.04
19.088,0.01303952150118463,,,,343.04
19.092,0.013447153092359946,,,,343.04
19.096,0.013834604905305078,,,,343.04
19.1,0.014201087632993551,,,,343.04
19.104,0.014545811968398933,,,,343.04
19.108,0.01486798860449472,,,,343.04
19.112,0.015127988604494703,,,,343.04
19.116,0.015217988604494737,,,,343.04
19.12,0.01538798860449474,,,,343.04
19.124,0.015647988604494723,,,,343.04
19.128,0.015647988604494723,,,,343.04
19.132,0.015647988604494723,,,,343.04
19.136,0.015647988604494723,,,,343.04
19.14,0.015647988604494723,,,,343.04
19.144,0.015647988604494723,,,,343.04
19.148,0.01546798860449471,,,,343.04
19.152,0.015127988604494703,,,,343.04
19.156,0.01486798860449472,,,,343.04
19.16,0.01486798860449472,,,,343.04
19.164,0.01486798860449472,,,,343.04
19.168,0.014787988604494696,,,,343.04
19.172,0.014527988604494713,,,,343.04
19.176,0.014303023848124582,,,,343.04
19.18,0.014070310964798705,,,,343.04
19.184,0.01383725256515633,,,,343.04
19.188,0.013611251259836704,,,,343.04
19.192,0.013399709659479083,,,,343.04
19.196,0.013210030374722712,,,,343.04
19.2,0.013049616016206843,,,,343.04
19.204,0.01292586919457072,,,,343.04
19.208,0.012846192520453598,,,,343.04
19.212,0.012817988604494724,,,,343.04
19.216,0.012817988604494724,,,,343.04
19.22,0.012763880141546792,,,,343.04
19.224,0.012605201725862896,,,,343.04
19.228,0.012339646639536652,,,,343.04
19.232,0.0119501375654876,,,,343.04
19.236,0.011479114796823064,,,,343.04
19.24,0.010931643624934984,,,,343.04
19.244,0.010312789341215291,,,,343.04
19.248,0.009627617237055925,,,,343.04
19.252,0.008881192603848823,,,,343.04
19.256,0.00807858073298592,,,,343.04
19.26,0.007224846915859156,,,,343.04
19.264,0.0063250564438604604,,,,343.04
19.268,0.005384274608381778,,,,343.04
19.272,0.004407566700815037,,,,343.04
19.276,0.0033999980125521798,,,,343.04
19.28,0.0023666338349851404,,,,343.04
19.284,0.0013125394595058571,,,,343.04
19.288,0.00024278017750626409,,,,343.04
19.292,-0.0008375787196216999,,,,343.04
19.296,-0.0019234719404861004,,,,343.04
19.3,-0.003009834193694999,,,,343.04
19.304,-0.004091600187856461,,,,343.04
19.308,-0.005163704631578549,,,,343.04
19.312,-0.006221082233469328,,,,343.04
19.316,-0.007258667702136859,,,,343.04
19.32,-0.008271395746189203,,,,343.04
19.324,-0.009254201074234433,,,,343.04
19.328,-0.010202018394880604,,,,343.04
19.332,-0.011109782416735785,,,,343.04
19.336,-0.011972427848408029,,,,343.04
19.34,-0.012784889398505413,,,,343.04
19.344,-0.013542101775636,,,,343.04
19.348,-0.014238999688407843,,,,343.04
19.352,-0.014870517845429008,,,,343.04
19.356,-0.015431590955307568,,,,343.04
19.36,-0.015917153726651572,,,,343.04
19.364,-0.01632214086806909,,,,343.04
19.368,-0.016602011395505278,,,,343.04
19.372,-0.01677201139550528,,,,343.04
19.376,-0.017032011395505264,,,,343.04
19.38,-0.017112011395505288,,,,343.04
19.384,-0.01746201139550525,,,,343.04
19.388,-0.018062011395505295,,,,343.04
19.392,-0.018322011395505277,,,,343.04
19.396,-0.0184020113955053,,,,343.04
19.4,-0.01857201139550525,,,,343.04
19.404,-0.018832011395505287,,,,343.04
19.408,-0.018832011395505287,,,,343.04
19.412,-0.018832011395505287,,,,343.04
19.416,-0.018832011395505287,,,,343.04
19.42,-0.018922011395505266,,,,343.04
19.424,-0.018922011395505266,,,,343.04
19.428,-0.018832011395505287,,,,343.04
19.432,-0.018742011395505253,,,,343.04
19.436,-0.0184020113955053,,,,343.04
19.44,-0.018062011395505295,,,,343.04
19.444,-0.017632011395505253,,,,343.04
19.448,-0.01737201139550527,,,,343.04
19.452,-0.017202011395505267,,,,343.04
19.456,-0.016934899485393437,,,,343.04
19.46,-0.016559352875776378,,,,343.04
19.464,-0.01611930905725678,,,,343.04
19.468,-0.015618750501354181,,,,343.04
19.472,-0.01506165967958812,,,,343.04
19.476,-0.014452019063478141,,,,343.04
19.48,-0.013793811124543769,,,,343.04
19.484,-0.013091018334304552,,,,343.04
19.488,-0.012347623164280022,,,,343.04
19.492,-0.011567608085989724,,,,343.04
19.496,-0.010754955570953184,,,,343.04
19.5,-0.009913648090689951,,,,343.04
19.504,-0.009047668116719554,,,,343.04
19.508,-0.008160998120561539,,,,343.04
19.512,-0.007257620573735439,,,,343.04
19.516,-0.006341517947760791,,,,343.04
19.52,-0.005416672714157135,,,,343.04
19.524,-0.004487067344444009,,,,343.04
19.528,-0.003556684310140948,,,,343.04
19.532,-0.0026295060827674914,,,,343.04
19.536,-0.0017095151338431792,,,,343.04
19.54,-0.0008006939348875437,,,,343.04
19.544,9.297504257986912e-05,,,,343.04
19.548,0.000967509327039533,,,,343.04
19.552,0.0018189264469718977,,,,343.04
19.556,0.002643243930857433,,,,343.04
19.56,0.003436479307176598,,,,343.04
19.564,0.004194650104409859,,,,343.04
19.568,0.004913773851037676,,,,343.04
19.572,0.005589868075540506,,,,343.04
19.576,0.006218950306398824,,,,343.04
19.58,0.006797038072093087,,,,343.04
19.584,0.007320148901103742,,,,343.04
19.588,0.007784300321911266,,,,343.04
19.592,0.008185509862996123,,,,343.04
19.596,0.008477533342771366,,,,343.04
19.6,0.00869153694611528,,,,343.04
19.604,0.008823146693274251,,,,343.04
19.608,0.008867988604494715,,,,343.04
19.612,0.008867988604494715,,,,343.04
19.616,0.008177988604494747,,,,343.04
19.62,0.008097988604494722,,,,343.04
19.624,0.008607988604494732,,,,343.04
19.628,0.009037988604494718,,,,343.04
19.632,0.009387988604494735,,,,343.04
19.636,0.009787760665622225,,,,343.04
19.64,0.010226774878913634,,,,343.04
19.644,0.010679668011907775,,,,343.04
19.648,0.01112107683214346,,,,343.04
19.652,0.011525638107159505,,,,343.04
19.656,0.011867988604494718,,,,343.04
19.66,0.0121279886044947,,,,343.04
19.664,0.012467988604494707,,,,343.04
19.668,0.012817988604494724,,,,343.04
19.672,0.0132379886044947,,,,343.04
19.676,0.013417988604494713,,,,343.04
19.68,0.013667988604494741,,,,343.04
19.684,0.014017988604494703,,,,343.04
19.688,0.01426798860449473,,,,343.04
19.692,0.014447988604494744,,,,343.04
19.696,0.014697988604494717,,,,343.04
19.7,0.0149579886044947,,,,343.04
19.704,0.015217988604494737,,,,343.04
19.708,0.015297988604494706,,,,343.04
19.712,0.01538798860449474,,,,343.04
19.716,0.015557988604494744,,,,343.04
19.72,0.015557988604494744,,,,343.04
19.724,0.01538798860449474,,,,343.04
19.728,0.015297988604494706,,,,343.04
19.732,0.015217988604494737,,,,343.04
19.736,0.015217988604494737,,,,343.04
19.74,0.015127988604494703,,,,343.04
19.744,0.01486798860449472,,,,343.04
19.748,0.01486798860449472,,,,343.04
19.752,0.014697988604494717,,,,343.04
19.756,0.014697988604494717,,,,343.04
19.76,0.014617988604494748,,,,343.04
19.764,0.014617988604494748,,,,343.04
19.768,0.01426798860449473,,,,343.04
19.772,0.013927988604494724,,,,343.04
19.776,0.013497988604494738,,,,343.04
19.78,0.012987988604494728,,,,343.04
19.784,0.012817988604494724,,,,343.04
19.788,0.012817988604494724,,,,343.04
19.792,0.012817988604494724,,,,343.04
19.796,0.012817988604494724,0.0029389084424691625,,,343.04
19.8,0.012817988604494724,0.0036771297080379966,,,343.04
19.804,0.012817988604494724,0.004404123635565553,,,343.04
19.808,0.012774024349080709,0.005118573478138299,,,343.04
19.812,0.012644741336289277,0.005819162488842684,,,343.04
19.816,0.01243405419629636,0.006504573920765177,,,343.04
19.82,0.012145877559277887,0.007173491026992232,,,343.04
19.824,0.011742838329864745,0.007824597060610314,,,343.04
19.828,0.011277492349323784,0.008456575274705886,,,343.04
19.832,0.010753299447910694,0.009068108922365398,,,343.04
19.836,0.010173719455881162,0.00965788125667532,,,343.04
19.84,0.009542212203490882,0.010224575530722108,,,343.04
19.844,0.008862237520995542,0.010731027303411887,,,343.04
19.848,0.008137255238650831,0.011161027303411928,,,343.04
19.852,0.007370725186712439,0.011610290861446474,,,343.04
19.856,0.006566107195436057,0.012072620956112251,,,343.04
19.86,0.005726861095077376,0.012540938617525473,,,343.04
19.864,0.004856446715892084,0.01300816487580235,,,343.04
19.868,0.003958323888135872,0.013467220761059088,,,343.04
19.872,0.0030359524420644278,0.013911027303411903,,,343.04
19.876,0.002092792207933445,0.014331027303411879,,,343.04
19.88,0.0011323030159986112,0.014511027303411892,,,343.04
19.884,0.00015794469651561561,0.01476102730341192,,,343.04
19.888,-0.0008268229202598516,0.015111027303411882,,,343.04
19.892,-0.0018185400040720977,0.01536102730341191,,,343.04
19.896,-0.0028137467246654346,0.015541027303411923,,,343.04
19.9,-0.003808983251784173,0.015541027303411923,,,343.04
19.904,-0.004800789755172625,0.015621027303411892,,,343.04
19.908,-0.005785706404575095,0.015711027303411926,,,343.04
19.912,-0.006760273369735899,0.015541027303411923,,,343.04
19.916,-0.007721030820399341,0.015621027303411892,,,343.04
19.92,-0.008664518926309735,0.015881027303411874,,,343.04
19.924,-0.009587277857211397,0.015881027303411874,,,343.04
19.928,-0.010485847782848624,0.0159610273034119,,,343.04
19.932,-0.01135676887296573,0.015881027303411874,,,343.04
19.936,-0.012196581297307036,0.015541027303411923,,,343.04
19.94,-0.013001825225616838,0.015451027303411888,,,343.04
19.944,-0.013769040827639453,0.015621027303411892,,,343.04
19.948,-0.014494768273119189,0.015791027303411895,,,343.04
19.952,-0.015175547731800368,0.015621027303411892,,,343.04
19.956,-0.01580791937342727,0.015621027303411892,,,343.04
19.96,-0.016342011395505295,0.015451027303411888,,,343.04
19.964,-0.01677201139550528,0.015191027303411906,,,343.04
19.968,-0.017032011395505264,0.015021027303411903,,,343.04
19.972,-0.017112011395505288,0.014681027303411896,,,343.04
19.976,-0.017542011395505274,0.014331027303411879,,,343.04
19.98,-0.01797201139550526,0.013991027303411927,,,343.04
19.984,-0.01849201139550528,0.013911027303411903,,,343.04
19.988,-0.018832011395505287,0.013720052432458565,,,343.04
19.992,-0.018922011395505266,0.01341125177022944,,,343.04
19.996,-0.018922011395505266,0.01299666944839708,,,343.04
20.0,-0.01909201139550527,0.01249758864466381,,,343.04
20.004,-0.019172011395505294,0.011935292536731963,,,343.04
20.008,-0.019262011395505273,0.01133106430230387,,,343.04
20.012,-0.01909201139550527,0.010706187119081856,,,343.04
20.016,-0.018832011395505287,0.010081944164768255,,,343.04
20.02,-0.018832011395505287,0.009479618617065397,,,343.04
20.024,-0.018832011395505287,0.008920493653675608,,,343.04
20.028,-0.01857201139550525,0.008425852452301222,,,343.04
20.032,-0.01821037346948482,0.008004272244113046,,,343.04
20.036,-0.017781654107981108,0.007651027303411915,,,343.04
20.04,-0.017292906509531136,0.007391027303411877,,,343.04
20.044,-0.016751183872671948,0.007221027303411929,,,343.04
20.048,-0.01616353939594056,0.0070510273034119254,,,343.04
20.052,-0.015537026277874007,0.006771255304486823,,,343.04
20.056,-0.014878697717009327,0.006369302897506583,,,343.04
20.06,-0.014195606911883544,0.00588712419139932,,,343.04
20.064,-0.013494807061033693,0.005330924602240684,,,343.04
20.068,-0.01278335136299681,0.004706909546106329,,,343.04
20.072,-0.012068293016309916,0.004021284439071905,,,343.04
20.076,-0.011356685219510049,0.0032802546972130623,,,343.04
20.08,-0.01065558117113424,0.0024900257366054545,,,343.04
20.084,-0.009972034069719516,0.001656802973324733,,,343.04
20.088,-0.009313097113802913,0.0007867918234465486,,,343.04
20.092,-0.008685823501921458,-0.0001138022969534476,,,343.04
20.096,-0.008097266432612186,-0.0010387739717996041,,,343.04
20.1,-0.007554479104412124,-0.001981917785016268,,,343.04
20.104,-0.007076805793140038,-0.002937028320527788,,,343.04
20.108,-0.006662271073308638,-0.003897900162258516,,,343.04
20.112,-0.006318223441802266,-0.0048583278941327955,,,343.04
20.116,-0.006052011395505274,-0.005812106100074977,,,343.04
20.12,-0.00588201139550527,-0.00675302936400941,,,343.04
20.124,-0.005792011395505291,-0.007674892269860442,,,343.04
20.128,-0.005712011395505267,-0.008571489401552421,,,343.04
20.132,-0.005542011395505263,-0.0094366153430097,,,343.04
20.136,-0.0052394886890484126,-0.010264064678156621,,,343.04
20.14,-0.004809754782399985,-0.011047631990917536,,,343.04
20.144,-0.004265957369462063,-0.011781111865216791,,,343.04
20.148,-0.003621244144136731,-0.012458298884978737,,,343.04
20.152,-0.002888762800326072,-0.01307298763412772,,,343.04
20.156,-0.002081661031932169,-0.013618972696588096,,,343.04
20.16,-0.0012130865328571082,-0.014048972696588082,,,343.04
20.164,-0.00029618699700296937,-0.01438897269658809,,,343.04
20.168,0.0006558898817281609,-0.014818972696588075,,,343.04
20.172,0.0016299964094342017,-0.015338972696588096,,,343.04
20.176,0.002612984892213068,-0.015678972696588103,,,343.04
20.18,0.003591707636162676,-0.01576897269658808,,,343.04
20.184,0.004553016947380942,-0.01610897269658809,,,343.04
20.188,0.005483765131965784,-0.01636897269658807,,,343.04
20.192,0.006370804496015119,-0.0166189726965881,,,343.04
20.196,0.007200987345626861,-0.01687897269658808,,,343.04
20.2,0.007961165986898928,-0.016968972696588116,,,343.04
20.204,0.00863819272592924,-0.0172289726965881,,,343.04
20.208,0.009207988604494722,-0.017308972696588123,,,343.04
20.212,0.009637988604494708,-0.017308972696588123,,,343.04
20.216,0.009557988604494739,-0.017398972696588102,,,343.04
20.22,0.009694099715605843,-0.017648972696588074,,,343.04
20.224,0.010046877493383602,-0.01773897269658811,,,343.04
20.228,0.010532988604494696,-0.01773897269658811,,,343.04
20.232,0.011069099715605792,-0.01747897269658807,,,343.04
20.236,0.011571877493383568,-0.017398972696588102,,,343.04
20.24,0.011957988604494697,-0.017398972696588102,,,343.04
20.244,0.012217988604494735,-0.0172289726965881,,,343.04
20.248,0.012387988604494738,-0.016968972696588116,,,343.04
20.252,0.012817988604494724,-0.01687897269658808,,,343.04
20.256,0.0132379886044947,-0.0166189726965881,,,343.04
20.26,0.013417988604494713,-0.01624047419530091,,,343.04
20.264,0.013667988604494741,-0.015785373232943344,,,343.04
20.268,0.013927988604494724,-0.015258426405640652,,,343.04
20.272,0.014187988604494706,-0.014664390309518077,,,343.04
20.276,0.01435798860449471,-0.01400802154070087,,,343.04
20.28,0.014447988604494744,-0.013294076695314273,,,343.04
20.284,0.014697988604494717,-0.012527312369483528,,,343.04
20.288,0.01486798860449472,-0.011712485159333886,,,343.04
20.292,0.015127988604494703,-0.01085435166099059,,,343.04
20.296,0.01538798860449474,-0.009957668470578891,,,343.04
20.3,0.015647988604494723,-0.009027192184224023,,,343.04
20.304,0.015647988604494723,-0.008067679398051242,,,343.04
20.308,0.015557988604494744,-0.007083886708185791,,,343.04
20.312,0.015297988604494706,-0.0060805707107529135,,,343.04
20.316,0.015217988604494737,-0.005062488001877859,,,343.04
20.32,0.015297988604494706,-0.004034395177685868,,,343.04
20.324,0.015557988604494744,-0.0030010488343021925,,,343.04
20.328,0.015647988604494723,-0.0019672055678520723,,,343.04
20.332,0.015557988604494744,-0.0009376219744607547,,,343.04
20.336,0.015217988604494737,8.29453497465122e-05,,,343.04
20.34,0.0149579886044947,0.0010897398086444857,,,343.04
20.344,0.014787988604494696,0.002078004806107918,,,343.04
20.348,0.014527988604494713,0.0030429837460115693,,,343.04
20.352,0.014447988604494744,0.0039799200322301834,,,343.04
20.356,0.014097988604494727,0.004884057068638523,,,343.04
20.36,0.01375798860449472,0.005750638259111339,,,343.04
20.364,0.013417988604494713,0.006574907007523388,,,343.04
20.368,0.012897988604494749,0.007352106717749423,,,343.04
20.372,0.012987988604494728,0.008077480793664195,,,343.04
20.376,0.013233898224444466,0.00874627263914246,,,343.04
20.38,0.013654664029141499,0.009353725658058983,,,343.04
20.384,0.014152370994040434,0.009895083254288502,,,343.04
20.388,0.014629104094595875,0.010365588831705783,,,343.04
20.392,0.014986948306262432,0.010760485794185566,,,343.04
20.396,0.015127988604494703,0.011035772598552821,,,343.04
20.4,0.015127988604494703,0.011288319829991789,,,343.04
20.404,0.015127988604494703,0.011520794029316044,,,343.04
20.408,0.015065800233248772,0.011735861737339159,,,343.04
20.412,0.014883491149411402,0.011936189494874707,,,343.04
20.416,0.014582263598637965,0.012124443842736261,,,343.04
20.42,0.014186015362162201,0.0123032913217374,,,343.04
20.424,0.013700019307440721,0.012475398472691688,,,343.04
20.428,0.01312954830193014,0.012643431836412707,,,343.04
20.432,0.012479875213087079,0.012810057953714026,,,343.04
20.436,0.011756272908368148,0.012977943365409217,,,343.04
20.44,0.010964014255229967,0.013149754612311862,,,343.04
20.444,0.010108372121129144,0.013328158235235525,,,343.04
20.448,0.009194619373522304,0.013515820774993787,,,343.04
20.452,0.008228028879866057,0.013715408772400215,,,343.04
20.456,0.007213873507617021,0.013929588768268388,,,343.04
20.46,0.006157426124231808,0.014161027303411875,,,343.04
20.464,0.005063959597167037,0.014421027303411913,,,343.04
20.468,0.003938746793879324,0.014681027303411896,,,343.04
20.472,0.0027870605818252794,0.01476102730341192,,,343.04
20.476,0.001614173828461522,0.014851027303411899,,,343.04
20.48,0.00042535940124466905,0.015111027303411882,,,343.04
20.484,-0.0007741098323686652,0.015451027303411888,,,343.04
20.488,-0.0019789610049218676,0.015711027303411926,,,343.04
20.492,-0.0031839212489583216,0.0159610273034119,,,343.04
20.496,-0.004383717697021408,0.0159610273034119,,,343.04
20.5,-0.005573077481654512,0.016051027303411878,,,343.04
