time,P_0,P_1,P_2,P_3,sound_speed
29.856,0.006649144593613956,-0.004370232845662472,-0.005623994236311238,0.006773826209729162,343.04
29.86,0.006559144593613921,-0.004200232845662469,-0.005963994236311245,0.00652382620972919,343.04
29.864,0.006559144593613921,-0.003950232845662496,-0.005963994236311245,0.006353826209729186,343.04
29.868,0.006559144593613921,-0.0037702328456624833,-0.005963994236311245,0.006093826209729148,343.04
29.872,0.006139144593613945,-0.0035202328456624553,-0.006133994236311249,0.006093826209729148,343.04
29.876,0.005709144593613959,-0.0034302328456624763,-0.006303994236311252,0.006093826209729148,343.04
29.88,0.0053591445936139424,-0.003170232845662494,-0.006133994236311249,0.0059238262097292,343.04
29.884,0.0051091445936139145,-0.002920232845662466,-0.006133994236311249,0.005663826209729162,343.04
29.888,0.0049291445936139565,-0.0025702328456625044,-0.006223994236311228,0.005493826209729159,343.04
29.892,0.0045891445936139495,-0.0023202328456624764,-0.006303994236311252,0.005233826209729176,343.04
29.896,0.004159144593613908,-0.0022302328456624975,-0.006393994236311231,0.005233826209729176,343.04
29.9,0.003909144593613936,-0.0019702328456624595,-0.006393994236311231,0.005233826209729176,343.04
29.904,0.0038191445936139566,-0.0017202328456624868,-0.006393994236311231,0.005143826209729197,343.04
29.908,0.003309144593613946,-0.0013702328456624698,-0.006393994236311231,0.004893826209729169,343.04
29.912,0.003049144593613908,-0.0011202328456624974,-0.006393994236311231,0.004723826209729166,343.04
29.916,0.0031291445936139327,-0.0008602328456624594,-0.006393994236311231,0.004373826209729149,343.04
29.92,0.002959144593613929,-0.0004302328456624735,-0.006223994236311228,0.004203826209729201,343.04
29.924,0.0028791445936139602,7.976715433753696e-05,-0.005963994236311245,0.004543826209729152,343.04
29.928,0.0027891445936139257,0.0004297671543374984,-0.005793994236311242,0.00480382620972919,343.04
29.932,0.0025291445936139433,0.0009397671543375089,-0.005703994236311263,0.00429382620972918,343.04
29.936,0.0023591445936139398,0.0011097671543375124,-0.005873994236311266,0.0037738262097291595,343.04
29.94,0.0020991445936139573,0.0013697671543374949,-0.005963994236311245,0.003093826209729201,343.04
29.944,0.0020991445936139573,0.0014597671543375294,-0.006053994236311224,0.002493826209729156,343.04
29.948,0.0020991445936139573,0.0016297671543375328,-0.005873994236311266,0.0022338262097291737,343.04
29.952,0.0017591445936139503,0.0019697671543375396,-0.005623994236311238,0.001803826209729188,343.04
29.956,0.0008991445936139229,0.0023097671543375465,-0.005623994236311238,0.001463826209729181,343.04
29.96,3.914459361395098e-05,0.002559767154337519,-0.005623994236311238,0.0011938262097291885,343.04
29.964,-0.0007308554063860419,0.0027397671543375325,-0.005443994236311225,0.0008638262097291915,343.04
29.968,-0.0010808554063860588,0.0030797671543375395,-0.005203994236311262,0.000333826209729161,343.04
29.972,-0.0012408554063860523,0.003339767154337522,-0.005103994236311218,0.00017382620972916754,343.04
29.976,-0.0015108554063860448,0.0035097671543375254,-0.005113994236311228,-0.00017617379027084942,343.04
29.98,-0.0016708554063860938,0.0038597671543375424,-0.004933994236311214,-0.0006861737902708043,343.04
29.984,-0.0021108554063860897,0.00418976715433754,-0.004683994236311242,-0.0010361737902708213,343.04
29.988,-0.0024408554063860867,0.004459767154337532,-0.004243994236311246,-0.0010261737902708113,343.04
29.992,-0.0026208554063860447,0.004709767154337505,-0.003993994236311218,-0.0010361737902708213,343.04
29.996,-0.0029608554063860516,0.004799767154337539,-0.0039039942363112384,-0.0011161737902708458,343.04
30.0,-0.0033108554063860686,0.005049767154337512,-0.003653994236311266,-0.0012961737902708037,343.04
30.004,-0.003380855406386083,0.005229767154337525,-0.003393994236311228,-0.0013661737902708182,343.04
30.008,-0.0036508554063860756,0.005569767154337532,-0.0031439942363112555,-0.0015461737902708317,343.04
30.012,-0.0037308554063860445,0.005919767154337549,-0.0031339942363112455,-0.0018861737902708387,343.04
30.016,-0.0039908554063860825,0.0060797671543375426,-0.002973994236311252,-0.0020661737902708524,343.04
30.02,-0.004160855406386086,0.006349767154337535,-0.0023639942363112526,-0.0021361737902708114,343.04
30.024,-0.0044208554063860685,0.0064197671543375495,-0.0020239942363112456,-0.002666173790270842,343.04
30.028,-0.004500855406386093,0.0065197671543375385,-0.0015939942363112597,-0.0031661737902708422,343.04
30.032,-0.004760855406386075,0.0064197671543375495,-0.0011639942363112182,-0.0037761737902708417,343.04
30.036,-0.004760855406386075,0.006429767154337504,-0.0009039942363112359,-0.004116173790270849,343.04
30.04,-0.004940855406386089,0.0065097671543375285,-0.0007439942363112424,-0.004376173790270831,343.04
30.044,-0.005180855406386051,0.006769767154337511,-0.0006439942363112534,-0.004626173790270804,343.04
30.048,-0.00528085540638604,0.007109767154337518,-0.0002239942363112219,-0.004806173790270817,343.04
30.052,-0.005360855406386065,0.007199767154337497,0.00021600576368877405,-0.004796173790270807,343.04
30.056,-0.005540855406386078,0.007189767154337542,0.00063600576368875,-0.004806173790270817,343.04
30.06,-0.005790855406386051,0.007119767154337528,0.001066005763688736,-0.005146173790270824,343.04
30.064,-0.005880855406386085,0.007189767154337542,0.0019160057636887534,-0.0053261737902708375,343.04
30.068,-0.005870855406386075,0.007199767154337497,0.0037260057636887872,-0.0056561737902708345,343.04
30.072,-0.005710855406386082,0.007189767154337542,0.0037160057636887772,-0.005836173790270848,343.04
30.076,-0.005610855406386093,0.007199767154337497,0.0026160057636887874,-0.005996173790270841,343.04
30.08,-0.005620855406386047,0.007189767154337542,0.0023460057636887394,-0.006346173790270803,343.04
30.084,-0.005610855406386093,0.007199767154337497,0.0026960057636887563,-0.006426173790270827,343.04
30.088,-0.005790855406386051,0.007109767154337518,0.0029460057636887843,-0.006346173790270803,343.04
30.092,-0.006040855406386079,0.006769767154337511,0.0030460057636887733,-0.006346173790270803,343.04
30.096,-0.006140855406386068,0.0065097671543375285,0.0032860057636887358,-0.006346173790270803,343.04
30.1,-0.006130855406386058,0.0065197671543375385,0.0035560057636887838,-0.006176173790270799,343.04
30.104,-0.006140855406386068,0.006679767154337532,0.0038860057636887807,-0.006346173790270803,343.04
30.108,-0.006300855406386061,0.006349767154337535,0.004246005763688752,-0.006596173790270831,343.04
30.112,-0.006560855406386044,0.0060797671543375426,0.004316005763688766,-0.006776173790270844,343.04
30.116,-0.006640855406386068,0.005919767154337549,0.004586005763688759,-0.006776173790270844,343.04
30.12,-0.006560855406386044,0.005819767154337505,0.004746005763688752,-0.006866173790270823,343.04
30.124,-0.006470855406386065,0.005569767154337532,0.005016005763688745,-0.007026173790270817,343.04
30.128,-0.006220855406386092,0.005479767154337498,0.005096005763688769,-0.006866173790270823,343.04
30.132,-0.006210855406386082,0.005229767154337525,0.005356005763688752,-0.006856173790270813,343.04
30.136,-0.006220855406386092,0.005049767154337512,0.00560600576368878,-0.006866173790270823,343.04
30.14,-0.006210855406386082,0.004719767154337515,0.005956005763688741,-0.006776173790270844,343.04
30.144,-0.006140855406386068,0.004449767154337522,0.0064660057636887515,-0.00669617379027082,343.04
30.148,-0.005960855406386054,0.004289767154337529,0.006986005763688772,-0.006596173790270831,343.04
30.152,-0.005790855406386051,0.003939767154337512,0.007066005763688741,-0.006436173790270837,343.04
30.156,-0.005700855406386072,0.003429767154337501,0.006986005763688772,-0.006346173790270803,343.04
30.16,-0.005710855406386082,0.0030797671543375395,0.0067160057636887795,-0.006346173790270803,343.04
30.164,-0.005700855406386072,0.002999767154337515,0.006556005763688786,-0.006346173790270803,343.04
30.168,-0.005710855406386082,0.002649767154337498,0.0064660057636887515,-0.006436173790270837,343.04
30.172,-0.005440855406386089,0.0023097671543375465,0.006726005763688734,-0.006176173790270799,343.04
30.176,-0.005360855406386065,0.002139767154337543,0.0067160057636887795,-0.0056661737902708445,343.04
30.18,-0.005180855406386051,0.002229767154337522,0.0068160057636887685,-0.005486173790270831,343.04
30.184,-0.004940855406386089,0.0023097671543375465,0.007066005763688741,-0.0053261737902708375,343.04
30.188,-0.004840855406386044,0.0023997671543375255,0.007076005763688751,-0.005056173790270845,343.04
30.192,-0.004590855406386072,0.002139767154337543,0.007066005763688741,-0.004546173790270835,343.04
30.196,-0.0044108554063860585,0.0013697671543374949,0.007076005763688751,-0.004626173790270804,343.04
30.2,-0.004160855406386086,0.0005897671543375475,0.007066005763688741,-0.004546173790270835,343.04
30.204,-0.0040708554063860515,-9.023284566246653e-05,0.007156005763688775,-0.004546173790270835,343.04
30.208,-0.003820855406386079,-0.0006102328456624869,0.007236005763688744,-0.004726173790270848,343.04
30.212,-0.0036408554063860656,-0.0008602328456624594,0.007156005763688775,-0.004626173790270804,343.04
30.216,-0.003480855406386072,-0.0011202328456624974,0.0068060057636887585,-0.004376173790270831,343.04
30.22,-0.003040855406386076,-0.0012902328456625008,0.006556005763688786,-0.004196173790270818,343.04
30.224,-0.002790855406386048,-0.0010402328456624729,0.0063760057636887725,-0.003606173790270838,343.04
30.228,-0.0025308554063860657,-0.0010302328456624629,0.006296005763688748,-0.0031661737902708422,343.04
30.232,-0.002280855406386093,-0.0011202328456624974,0.006296005763688748,-0.0030061737902708488,343.04
30.236,-0.0020108554063860452,-0.0012002328456624663,0.006296005763688748,-0.002746173790270811,343.04
30.24,-0.0018508554063860518,-0.0019002328456625003,0.0060360057636887655,-0.0025761737902708073,343.04
30.244,-0.0015808554063860593,-0.00249023284566248,0.005876005763688772,-0.002226173790270846,343.04
30.248,-0.0012408554063860523,-0.002920232845662466,0.005616005763688734,-0.0018861737902708387,343.04
30.252,-0.0007308554063860419,-0.003170232845662494,0.005356005763688752,-0.0015361737902708217,343.04
30.256,-0.000210855406386077,-0.0034302328456624763,0.005186005763688748,-0.0012861737902708492,343.04
30.26,4.914459361390547e-05,-0.0035202328456624553,0.005096005763688769,-0.0008561737902708078,343.04
30.264,0.0006491445936139505,-0.0037702328456624833,0.004756005763688762,-0.00016617379027083942,343.04
30.268,0.0014191445936139434,-0.004030232845662465,0.004586005763688759,0.001033826209729195,343.04
30.272,0.0015891445936139469,-0.004290232845662503,0.004416005763688755,0.0022338262097291737,343.04
30.276,0.0015891445936139469,-0.004290232845662503,0.004326005763688776,0.0022338262097291737,343.04
30.28,0.0018491445936139293,-0.004370232845662472,0.003986005763688769,0.00206382620972917,343.04
30.284,0.0023591445936139398,-0.004550232845662486,0.0036460057636887627,0.0021438262097291947,343.04
30.288,0.0025291445936139433,-0.004800232845662458,0.0035560057636887838,0.00206382620972917,343.04
30.292,0.0025291445936139433,-0.005060232845662496,0.0034660057636887493,0.0021438262097291947,343.04
30.296,0.002019144593613933,-0.005060232845662496,0.0032960057636887458,0.00206382620972917,343.04
30.3,0.0017591445936139503,-0.005060232845662496,0.00286600576368876,0.00206382620972917,343.04
30.304,0.0020991445936139573,-0.005150232845662475,0.0023560057636887494,0.002313826209729198,343.04
30.308,0.0024491445936139188,-0.005400232845662503,0.0020160057636887424,0.0026638262097291596,343.04
30.312,0.0026191445936139222,-0.005490232845662482,0.00175600576368876,0.002833826209729163,343.04
30.316,0.0032191445936139117,-0.005490232845662482,0.001416005763688753,0.003093826209729201,343.04
30.32,0.0038191445936139566,-0.005490232845662482,0.001066005763688736,0.00317382620972917,343.04
30.324,0.0043291445936139115,-0.005580232845662461,0.0011560057636887705,0.003523826209729187,343.04
30.328,0.004159144593613908,-0.005580232845662461,0.0012360057636887395,0.0037738262097291595,343.04
30.332,0.004159144593613908,-0.005660232845662486,0.0008160057636887635,0.003943826209729163,343.04
30.336,0.0042491445936139426,-0.005920232845662468,0.000296005763688743,0.00429382620972918,343.04
30.34,0.0045891445936139495,-0.005920232845662468,3.6005763688760564e-05,0.004633826209729187,343.04
30.344,0.004759144593613953,-0.005920232845662468,-0.0003939942363112254,0.004893826209729169,343.04
30.348,0.0050191445936139355,-0.005920232845662468,-0.0008139942363112569,0.005143826209729197,343.04
30.352,0.005449144593613921,-0.005920232845662468,-0.0011639942363112182,0.005143826209729197,343.04
30.356,0.005959144593613932,-0.005920232845662468,-0.0015039942363112252,0.005143826209729197,343.04
30.36,0.006139144593613945,-0.005920232845662468,-0.0017639942363112632,0.005143826209729197,343.04
30.364,0.006049144593613911,-0.005920232845662468,-0.0020139942363112356,0.005143826209729197,343.04
30.368,0.005879144593613907,-0.006000232845662493,-0.002273994236311218,0.00540382620972918,343.04
30.372,0.006309144593613949,-0.006260232845662475,-0.0023639942363112526,0.005663826209729162,343.04
30.376,0.006819144593613959,-0.006350232845662454,-0.002533994236311256,0.0059238262097292,343.04
30.38,0.006989144593613907,-0.006350232845662454,-0.002613994236311225,0.006093826209729148,343.04
30.384,0.006989144593613907,-0.0064302328456624785,-0.0030439942363112665,0.006353826209729186,343.04
30.388,0.006989144593613907,-0.006350232845662454,-0.0032239942363112245,0.006353826209729186,343.04
30.392,0.007079144593613942,-0.006260232845662475,-0.0034739942363112525,0.006353826209729186,343.04
30.396,0.007339144593613924,-0.005920232845662468,-0.003643994236311256,0.006353826209729186,343.04
30.4,0.007339144593613924,-0.005580232845662461,-0.0039039942363112384,0.006433826209729155,343.04
30.404,0.007339144593613924,-0.005580232845662461,-0.003993994236311218,0.006693826209729193,343.04
30.408,0.007339144593613924,-0.005580232845662461,-0.004333994236311225,0.006773826209729162,343.04
30.412,0.007419144593613949,-0.005490232845662482,-0.004423994236311259,0.006863826209729197,343.04
30.416,0.007509144593613928,-0.0052302328456625,-0.004503994236311228,0.006773826209729162,343.04
30.42,0.007509144593613928,-0.005150232845662475,-0.004673994236311232,0.006863826209729197,343.04
30.424,0.007509144593613928,-0.005150232845662475,-0.004673994236311232,0.006773826209729162,343.04
30.428,0.007759144593613956,-0.004970232845662462,-0.004843994236311235,0.006773826209729162,343.04
30.432,0.008189144593613942,-0.004630232845662455,-0.005103994236311218,0.006863826209729197,343.04
30.436,0.008369144593613955,-0.004630232845662455,-0.005193994236311252,0.006773826209729162,343.04
30.44,0.007079144593613942,-0.004630232845662455,-0.005193994236311252,0.006773826209729162,343.04
30.444,0.006739144593613935,-0.004370232845662472,-0.005443994236311225,0.006863826209729197,343.04
30.448,0.006739144593613935,-0.004200232845662469,-0.005963994236311245,0.0070338262097292,343.04
30.452,0.006819144593613959,-0.003950232845662496,-0.006053994236311224,0.006953826209729176,343.04
30.456,0.006819144593613959,-0.0038602328456624623,-0.006053994236311224,0.006773826209729162,343.04
