time,P_0,P_1,P_2,P_3,sound_speed
24.272,0.00712595182454302,-0.02114849420534039,-0.004778321001728088,,342.96
24.276,0.007897953087333324,-0.02114849420534039,-0.005793904878196557,,342.96
24.28,0.008654626652897793,-0.02114849420534039,-0.0068008236003291814,,342.96
24.284,0.009394638823507773,-0.02114849420534039,-0.00779487846840558,,342.96
24.288,0.010116655901434585,-0.02114849420534039,-0.008771870782705358,,342.96
24.292,0.010819344188949562,-0.021117527807648178,-0.009727601843508125,,342.96
24.296,0.011501369988324024,-0.021026024893156067,-0.010657872951093491,,342.96
24.3,0.012161399601829308,-0.020876079879740855,-0.011558485405741075,,342.96
24.304,0.012798099331736729,-0.02066978718527934,-0.012425240507730471,,342.96
24.308,0.013410135480317633,-0.020368718637455027,-0.013253939557341303,,342.96
24.312,0.013996174349843338,-0.020015250978511156,-0.014040383854853187,,342.96
24.316,0.014554882242585172,-0.019611579488636198,-0.01478037470054572,,342.96
24.32,0.015084925460814465,-0.019159899448018644,-0.015469713394698522,,342.96
24.324,0.015584970306802531,-0.01866240613684697,-0.016104201237591202,,342.96
24.328,0.01605368308282072,-0.018121294835309665,-0.016679639529503375,,342.96
24.332,0.01648973009114036,-0.017538760823595203,-0.017191829570714634,,342.96
24.336,0.016838783018320314,-0.01691699938189207,-0.017636572661504604,,342.96
24.34,0.017098783018320296,-0.01625820579038875,-0.018009670102152903,,342.96
24.344,0.017438783018320303,-0.015564575329273722,-0.01826967010215294,,342.96
24.348,0.017698783018320285,-0.014838303278735464,-0.018529670102152923,,342.96
24.352,0.017788783018320264,-0.014081584918962465,-0.018779670102152896,,342.96
24.356,0.018038783018320292,-0.013296615530143207,-0.01886967010215293,,342.96
24.36,0.01812878301832027,-0.012485590392466163,-0.019039670102152934,,342.96
24.364,0.018208783018320296,-0.011650704786119823,-0.019299670102152916,,342.96
24.368,0.018208783018320296,-0.010794153991292667,-0.01937967010215294,,342.96
24.372,0.018208783018320296,-0.009918133288173177,-0.01937967010215294,,342.96
24.376,0.018208783018320296,-0.009024837956949838,-0.019299670102152916,,342.96
24.38,0.018038783018320292,-0.008116463277811124,-0.019209670102152937,,342.96
24.384,0.017958783018320268,-0.007195204530945523,-0.01895967010215291,,342.96
24.388,0.018208783018320296,-0.0062632569965415195,-0.01895967010215291,,342.96
24.392,0.018208783018320296,-0.005322815954787588,-0.01895967010215291,,342.96
24.396,0.018297671907209184,-0.004376076685872214,-0.019039670102152934,,342.96
24.4,0.0185198941294314,-0.0034252344699838783,-0.01901096623778113,,342.96
24.404,0.018808783018320285,-0.0024724845873110683,-0.01892609570606418,,342.96
24.408,0.01909767190720917,-0.0015200223180422605,-0.01878692009909977,,342.96
24.412,0.01931989412943139,-0.0005700429423659361,-0.01859530100898559,,342.96
24.416,0.019408783018320275,0.000375258259529421,-0.01835310002781933,,342.96
24.42,0.019408783018320275,0.0013136860074553318,-0.01801922480012316,,342.96
24.424,0.019408783018320275,0.0022430450212233043,-0.01764269157921711,,342.96
24.428,0.019408783018320275,0.00316114002064487,-0.017225211279920435,,342.96
24.432,0.019408783018320275,0.004065775725531537,-0.01676849481705241,,342.96
24.436,0.019408783018320275,0.0049547568556948295,-0.01627425310543229,,342.96
24.44,0.019408783018320275,0.005825888130946258,-0.01574419705987935,,342.96
24.444,0.019408783018320275,0.006676974271097347,-0.01518003759521285,,342.96
24.448,0.01949878301832031,0.00750581999595962,-0.014583485626252052,,342.96
24.452,0.01945471757675589,0.008310230025344588,-0.013956252067816227,,342.96
24.456,0.019324777369741357,0.009088009079063765,-0.013300047834724639,,342.96
24.46,0.01910271038994619,0.009836961876928672,-0.012616583841796545,,342.96
24.464,0.018804623423775497,0.010554893138750835,-0.011907571003851215,,342.96
24.468,0.018433719410165503,0.011239607584341763,-0.011174720235707916,,342.96
24.472,0.01799320128805244,0.011888909933512966,-0.010419742452185908,,342.96
24.476,0.01748627199637253,0.012500604906075982,-0.009644348568104463,,342.96
24.48,0.016916134474062004,0.01307249722184232,-0.008850249498282836,,342.96
24.484,0.016285991660057092,0.013602391600623496,-0.008039156157540297,,342.96
24.488,0.015599046493294013,0.014088092762231033,-0.007212779460696112,,342.96
24.492,0.014858501912709005,0.014473834156691687,-0.006372830322569545,,342.96
24.496,0.014067560857238287,0.014806384357254026,-0.005521019657979858,,342.96
24.5,0.013229426265818089,0.015083405163828905,-0.0046590583817463175,,342.96
24.504,0.012347301077384635,0.01530255837632716,-0.003788657408688191,,342.96
24.508,0.011424388230874159,0.015461505794659639,-0.002911527653624741,,342.96
24.512,0.010463890665222884,0.015551505794659618,-0.0020293800313752287,,342.96
24.516,0.009469011319367041,0.015721505794659623,-0.001143925456758923,,342.96
24.52,0.008442953132242853,0.015891505794659627,-0.0002568748445950875,,342.96
24.524,0.00738891904278655,0.016231505794659633,0.0006300608902970112,,342.96
24.528,0.0063101119899343595,0.01666150579465962,0.0015151708330981126,,342.96
24.532,0.005209734912622503,0.017001505794659626,0.0023967440689889475,,342.96
24.536,0.0040909907497872185,0.01717150579465963,0.0032730696831502516,,342.96
24.54,0.002957082440364727,0.017521505794659647,0.004142436760762761,,342.96
24.544,0.0018112129232912538,0.0178615057946596,0.0050031343870072156,,342.96
24.548,0.0006565851375030294,0.017951505794659633,0.005853451647064346,,342.96
24.552,-0.0005035979780637173,0.018031505794659602,0.006691677626114884,,342.96
24.556,-0.0016661334844727616,0.01829150579465964,0.007516101409339572,,342.96
24.56,-0.0028278184427878725,0.01829150579465964,0.008325012081919141,,342.96
24.564,-0.003985449914072831,0.01829150579465964,0.009116698729034327,,342.96
24.568,-0.005135824959391399,0.01829150579465964,0.009889450435865867,,342.96
24.572,-0.006275740639807361,0.01837150579465961,0.010641556287594488,,342.96
24.576,-0.0074019940163844765,0.018631505794659647,0.011371305369400944,,342.96
24.58,-0.008511382150186524,0.018721505794659626,0.01207698676646595,,342.96
24.584,-0.00960070210227728,0.018801505794659595,0.012756889563970251,,342.96
24.588,-0.010666750933720513,0.018801505794659595,0.013409302847094578,,342.96
24.592,-0.011706325705579994,0.018631505794659647,0.014032515701019677,,342.96
24.596,-0.012716223478919503,0.01837150579465961,0.014624817210926273,,342.96
24.6,-0.0136932413148028,0.01829150579465964,0.015184496461995095,,342.96
24.604,-0.014634176274293677,0.017951505794659633,0.015709842539406885,,342.96
24.608,-0.015535825418455895,0.017521505794659647,0.01619914452834239,,342.96
24.612,-0.01639498580835322,0.01717150579465963,0.016650691513982338,,342.96
24.616,-0.01720845450504943,0.016831505794659623,0.01706277258150746,,342.96
24.62,-0.0179730285696083,0.0167515057946596,0.017381269956462168,,342.96
24.624,-0.018685505063093598,0.01666150579465962,0.017664192116087316,,342.96
24.628,-0.01934268104656911,0.016498702577974395,0.017910329897847105,,342.96
24.632,-0.019941353581098588,0.016245904855485944,0.018080329897847053,,342.96
24.636,-0.02047831972774583,0.015889340978738214,0.018170329897847087,,342.96
24.64,-0.020950376547574576,0.015478779131678399,0.018510329897847094,,342.96
24.644,-0.021299079618336297,0.01501659639899239,0.018860329897847056,,342.96
24.648,-0.021571216981679686,0.014505169865366077,0.019200329897847063,,342.96
24.652,-0.02174121698167969,0.01394687661548535,0.019280329897847087,,342.96
24.656,-0.022081216981679697,0.013344093734036099,0.0194603298978471,,342.96
24.66,-0.022341216981679735,0.012699198305704212,0.019710329897847073,,342.96
24.664,-0.022431216981679714,0.012014567415175582,0.019630329897847104,,342.96
24.668,-0.022511216981679738,0.011292578147136094,0.019370329897847066,,342.96
24.672,-0.022341216981679735,0.010535607586271643,0.019280329897847087,,342.96
24.676,-0.022081216981679697,0.009746032817268114,0.019110329897847084,,342.96
24.68,-0.02217121698167973,0.008926230924811401,0.018860329897847056,,342.96
24.684,-0.022081216981679697,0.008078578993587389,0.018860329897847056,,342.96
24.688,-0.02166121698167972,0.007205454108281972,0.018860329897847056,,342.96
24.692,-0.021401216981679738,0.006309233353581037,0.018860329897847056,,342.96
24.696,-0.021231216981679735,0.005392293814170474,0.018836427077739748,,342.96
24.7,-0.020976308067302933,0.004457012574736174,0.018765619120045634,,342.96
24.704,-0.020670716313898684,0.003505766719964027,0.01864925677870643,,342.96
24.708,-0.020316389167333908,0.0025409333345399214,0.018488690807663855,,342.96
24.712,-0.01991527407347551,0.0015648895031497455,0.01828527196085963,,342.96
24.716,-0.019469318478190428,0.0005800123104793911,0.017990136367919102,,342.96
24.72,-0.01898046982734556,-0.00041132115878525087,0.017644863018738716,,342.96
24.724,-0.018450675566807826,-0.0014067338199582927,0.01725148149411368,,342.96
24.728,-0.017881883142444144,-0.002403848588353844,0.016812021374839167,,342.96
24.732,-0.01727604000012143,-0.0034002883792860136,0.01632851224171038,,342.96
24.736,-0.0166350935857066,-0.004393676108068916,0.015802983675522513,,342.96
24.74,-0.015960991345066573,-0.005381634690016658,0.015237465257070756,,342.96
24.744,-0.015255680724068257,-0.00636178704044335,0.014633986567150299,,342.96
24.748,-0.014521109168578579,-0.007331756074663101,0.013994577186556336,,342.96
24.752,-0.013759224124464448,-0.00828916470799003,0.01332126669608406,,342.96
24.756,-0.012971973037592783,-0.009231635855738236,0.012616084676528668,,342.96
24.76,-0.012161303353830498,-0.010156792433221833,0.011881060708685345,,342.96
24.764,-0.011329162519044509,-0.011062257355754931,0.011118224373349287,,342.96
24.768,-0.010477497979101736,-0.011945653538651646,0.010329605251315687,,342.96
24.772,-0.00960825717986909,-0.012804603897226081,0.009517232923379738,,342.96
24.776,-0.00872338756721349,-0.013636731346792346,0.008683136970336632,,342.96
24.78,-0.007824836587001857,-0.014439658802664563,0.00782934697298156,,342.96
24.784,-0.006914551685101098,-0.015211009180156823,0.006957892512109717,,342.96
24.788,-0.005994480307378135,-0.015948405394583254,0.006070803168516294,,342.96
24.792,-0.00506656989969988,-0.016649470361257957,0.0051701085229964834,,342.96
24.796,-0.0041327679079332545,-0.017311826995495046,0.004257838156345478,,342.96
24.8,-0.003195021777945171,-0.017933098212608627,0.003336021649358474,,342.96
24.804,-0.0022552789556025453,-0.018510906927912813,0.0024066885828306576,,342.96
24.808,-0.0013154868867722956,-0.019042876056721714,0.0014718685375572237,,342.96
24.812,-0.00037759301732133855,-0.01952662851434944,0.0005335910943333663,,342.96
24.816,0.000556455206883408,-0.019959787216110105,-0.0004061141660457216,,342.96
24.82,0.001484710339975037,-0.020285653259535564,-0.001345217662784849,,342.96
24.824,0.0024052249360866215,-0.0205484942053404,-0.0022816898150888254,,342.96
24.828,0.0033160515493512515,-0.020718494205340405,-0.0032135010421624546,,342.96
24.832,0.004215242733902009,-0.020978494205340387,-0.004138621763210542,,342.96
24.836,0.005100851043871975,-0.02114849420534039,-0.005055022397437903,,342.96
24.84,0.005970929033394234,-0.021408494205340373,-0.005960673364049339,,342.96
24.844,0.0068235292566018796,-0.021408494205340373,-0.0068535450822496576,,342.96
24.848,0.007656704267627989,-0.021408494205340373,-0.0077316079712436685,,342.96
24.852,0.00846850662060564,-0.021318494205340367,-0.008592832450236182,,342.96
24.856,0.009256988869667925,-0.021068494205340366,-0.009435188938431998,,342.96
24.86,0.010020203568947918,-0.02114849420534039,-0.010256647855035923,,342.96
24.864,0.010756203272578719,-0.02148849420534037,-0.01105517961925277,,342.96
24.868,0.011463040534693394,-0.021408494205340373,-0.01182875465028735,,342.96
24.872,0.01213876790942503,-0.02114849420534039,-0.012575343367344472,,342.96
24.876,0.012781437950906725,-0.02114849420534039,-0.013292916189628927,,342.96
24.88,0.013389103213271546,-0.02107428922558603,-0.01397944353634554,,342.96
24.884,0.013959816250652589,-0.020940093273081873,-0.014632895826699103,,342.96
24.888,0.014491629617182936,-0.02075203269245008,-0.01525124347989444,,342.96
24.892,0.014982595866995657,-0.020476002379837686,-0.015832456915136347,,342.96
24.896,0.01543076755422386,-0.02010350047985688,-0.016374506551629628,,342.96
24.9,0.015834197233000606,-0.019686481147061972,-0.01687536280857911,,342.96
24.904,0.016190937457458997,-0.019226827430211594,-0.017332996105189576,,342.96
24.908,0.01649904078173211,-0.018726422378064368,-0.017745376860665844,,342.96
24.912,0.016756559759953,-0.018187149039378923,-0.018110475494212748,,342.96
24.916,0.016928783018320293,-0.017610890462913892,-0.018378002687196714,,342.96
24.92,0.01700878301832026,-0.016999529697427896,-0.01858985431918566,,342.96
24.924,0.01700878301832026,-0.01635494979167956,-0.018743861815476638,,342.96
24.928,0.0172687830183203,-0.015679033794427515,-0.018837856601366706,,342.96
24.932,0.017698783018320285,-0.014973664754430389,-0.01886967010215293,,342.96
24.936,0.01786878301832029,-0.014240725720446804,-0.01886967010215293,,342.96
24.94,0.017958783018320268,-0.013482099741235395,-0.01886967010215293,,342.96
24.944,0.01812878301832027,-0.012699669865554783,-0.01895967010215291,,342.96
24.948,0.01812878301832027,-0.011895319142163598,-0.019209670102152937,,342.96
24.952,0.01812878301832027,-0.01107093061982046,-0.019299670102152916,,342.96
24.956,0.01786878301832029,-0.010228387347284007,-0.01937967010215294,,342.96
24.96,0.01786878301832029,-0.009369572373312861,-0.019299670102152916,,342.96
24.964,0.018038783018320292,-0.008496368746665647,-0.019039670102152934,,342.96
24.968,0.018208783018320296,-0.007610659516100995,-0.01895967010215291,,342.96
24.972,0.018208783018320296,-0.006714327730377533,-0.018779670102152896,,342.96
24.976,0.01819508039441359,-0.005809256438253883,-0.018529670102152923,,342.96
24.98,0.018156713047474814,-0.004897328688488681,-0.018529670102152923,,342.96
24.984,0.01809779176467598,-0.0039804275298405455,-0.018450629360421623,,342.96
24.988,0.018022427333189102,-0.003060436011068106,-0.018236739728612755,,342.96
24.992,0.017934730540186187,-0.0021392371809299928,-0.017943452526860554,,342.96
24.996,0.01783881217283925,-0.0012187140881848304,-0.017568273353371074,,342.96
25.0,0.017738783018320298,-0.00030074978159124626,-0.017164010901968386,,342.96
25.004,0.017638753863801346,0.0006127726900921318,-0.01673174766996928,,342.96
25.008,0.017542835496454412,0.0015199702781066814,-0.01627256615469055,,342.96
25.012,0.017455138703451493,0.002418959933693769,-0.015787548853448987,,342.96
25.016,0.017379774271964615,0.0033078586080947684,-0.015277778263561385,,342.96
25.02,0.01732085298916578,0.004184783252551055,-0.014744336882344543,,342.96
25.024,0.017282485642227004,0.005047850818304001,-0.014188307207115251,,342.96
25.028,0.0172687830183203,0.005895178256594976,-0.013610771735190303,,342.96
25.032,0.01735878301832028,0.0067248825186653595,-0.01301281296388649,,342.96
25.036,0.01735878301832028,0.007535080555756519,-0.012395513390520608,,342.96
25.04,0.01735878301832028,0.008323889319109828,-0.01175995551240945,,342.96
25.044,0.01735878301832028,0.009089425759966662,-0.01110722182686981,,342.96
25.048,0.01735878301832028,0.009829806829568395,-0.010438394831218478,,342.96
25.052,0.017303377964037893,0.010543149479156392,-0.009754557022772248,,342.96
25.056,0.017176663312654453,0.011227570659972036,-0.009056790898847917,,342.96
25.06,0.016951905640738164,0.011881187323256695,-0.008346178956762278,,342.96
25.064,0.01663903432778199,0.012502116420251735,-0.007623803693832122,,342.96
25.068,0.016242164452048544,0.013088474902198539,-0.006890747607374244,,342.96
25.072,0.01576541109180045,0.01363837972033848,-0.006148093194705437,,342.96
25.076,0.015212889325300332,0.01414994782591293,-0.005396922953142496,,342.96
25.08,0.014588714230810809,0.014621296170163252,-0.004638319380002209,,342.96
