time,P_0,P_1,P_2,P_3,sound_speed
19.496,0.005848842892051166,0.0022261810279667347,0.005731021036428934,-0.0002806740767300218,341.09
19.5,0.00601884289205117,0.002396181027966738,0.005731021036428934,-0.000530674076730022,341.09
19.504,0.00626884289205117,0.0026461810279667384,0.005731021036428934,-0.000530674076730022,341.09
19.508,0.00626884289205117,0.002816181027966742,0.005731021036428934,-0.000620674076730001,341.09
19.512,0.00626884289205117,0.003076181027966752,0.005731021036428934,-0.0008706740767300013,341.09
19.516,0.00626884289205117,0.003076181027966752,0.005731021036428934,-0.0008706740767300013,341.09
19.52,0.00652884289205118,0.003156181027966749,0.005731021036428934,-0.000960674076730008,341.09
19.524,0.006608842892051177,0.0034161810279667313,0.005731021036428934,-0.0012106740767300083,341.09
19.528,0.006608842892051177,0.0034961810279667558,0.005811021036428931,-0.0013806740767300118,341.09
19.532,0.006608842892051177,0.0036761810279667415,0.005641021036428927,-0.0014706740767300185,341.09
19.536,0.006608842892051177,0.003926181027966742,0.005391021036428927,-0.001730674076730001,341.09
19.54,0.006608842892051177,0.0040161810279667485,0.005391021036428927,-0.001730674076730001,341.09
19.544,0.006608842892051177,0.0040161810279667485,0.005301021036428948,-0.0018106740767299978,341.09
19.548,0.006608842892051177,0.004186181027966752,0.005221021036428951,-0.002070674076730008,341.09
19.552,0.006358842892051177,0.004356181027966755,0.005221021036428951,-0.0021506740767300047,341.09
19.556,0.006188842892051173,0.004356181027966755,0.005221021036428951,-0.0022406740767300115,341.09
19.56,0.006188842892051173,0.004436181027966752,0.004961021036428941,-0.0024906740767300117,341.09
19.564,0.006358842892051177,0.004696181027966735,0.004961021036428941,-0.0024906740767300117,341.09
19.568,0.006608842892051177,0.004696181027966735,0.004871021036428934,-0.0025806740767300184,341.09
19.572,0.006608842892051177,0.004696181027966735,0.0047910210364289375,-0.0028306740767300186,341.09
19.576,0.006608842892051177,0.004776181027966731,0.004531021036428927,-0.0029206740767300254,341.09
19.58,0.006608842892051177,0.005036181027966742,0.004531021036428927,-0.003090674076730001,341.09
19.584,0.006608842892051177,0.005116181027966738,0.004621021036428934,-0.0033506740767300113,341.09
19.588,0.006608842892051177,0.005206181027966745,0.0044510210364289305,-0.0033506740767300113,341.09
19.592,0.006608842892051177,0.005206181027966745,0.004191021036428948,-0.0033506740767300113,341.09
19.596,0.006608842892051177,0.005116181027966738,0.004191021036428948,-0.003430674076730008,341.09
19.6,0.006608842892051177,0.005206181027966745,0.0040210210364289446,-0.0036906740767300183,341.09
19.604,0.006608842892051177,0.005206181027966745,0.0037710210364289443,-0.003770674076730015,341.09
19.608,0.006608842892051177,0.005466181027966755,0.0036810210364289376,-0.0038606740767300218,341.09
19.612,0.006608842892051177,0.005546181027966752,0.0036810210364289376,-0.004110674076730022,341.09
19.616,0.006608842892051177,0.005546181027966752,0.003601021036428941,-0.004110674076730022,341.09
19.62,0.006608842892051177,0.005546181027966752,0.0033410210364289306,-0.0042006740767300006,341.09
19.624,0.006608842892051177,0.005546181027966752,0.0033410210364289306,-0.004450674076730001,341.09
19.628,0.006608842892051177,0.005546181027966752,0.0032510210364289516,-0.004630674076730014,341.09
19.632,0.006608842892051177,0.005546181027966752,0.0030010210364289514,-0.004710674076730011,341.09
19.636,0.00652884289205118,0.005546181027966752,0.002831021036428948,-0.004970674076730021,341.09
19.64,0.006358842892051177,0.005546181027966752,0.002741021036428941,-0.004970674076730021,341.09
19.644,0.00626884289205117,0.005546181027966752,0.002491021036428941,-0.004970674076730021,341.09
19.648,0.006188842892051173,0.005546181027966752,0.002491021036428941,-0.005050674076730018,341.09
19.652,0.006188842892051173,0.005546181027966752,0.002491021036428941,-0.00531067407673,341.09
19.656,0.00626884289205117,0.005466181027966755,0.0022310210364289308,-0.005480674076730004,341.09
19.66,0.00626884289205117,0.005546181027966752,0.002151021036428934,-0.005730674076730004,341.09
19.664,0.006188842892051173,0.0058061810279667345,0.0020610210364289273,-0.005820674076730011,341.09
19.668,0.005928842892051163,0.005886181027966731,0.0018010210364289446,-0.005900674076730008,341.09
19.672,0.005848842892051166,0.005886181027966731,0.0015510210364289444,-0.006160674076730018,341.09
19.676,0.005848842892051166,0.005886181027966731,0.0012910210364289341,-0.006250674076730025,341.09
19.68,0.00575884289205116,0.005886181027966731,0.0012910210364289341,-0.006330674076730021,341.09
19.684,0.005508842892051159,0.005886181027966731,0.0011210210364289307,-0.0066706740767300005,341.09
19.688,0.00541884289205118,0.005886181027966731,0.0008710210364289304,-0.006840674076730004,341.09
19.692,0.005338842892051184,0.005886181027966731,0.0007810210364289515,-0.006930674076730011,341.09
19.696,0.00516884289205118,0.005886181027966731,0.000701021036428927,-0.0070106740767300075,341.09
19.7,0.0050788428920511735,0.005886181027966731,0.00044102103642894454,-0.0070106740767300075,341.09
19.704,0.00490884289205117,0.005886181027966731,0.00044102103642894454,-0.007100674076730014,341.09
19.708,0.00464884289205116,0.005886181027966731,0.0003610210364289478,-0.0073506740767300145,341.09
19.712,0.00464884289205116,0.005886181027966731,0.00010102103642893756,-0.007440674076730021,341.09
19.716,0.004568842892051163,0.005886181027966731,-6.897896357106592e-05,-0.007520674076730018,341.09
19.72,0.0043088428920511805,0.005886181027966731,-0.00023897896357106938,-0.007520674076730018,341.09
19.724,0.00405884289205118,0.005886181027966731,-0.00040897896357107287,-0.007520674076730018,341.09
19.728,0.00379884289205117,0.005886181027966731,-0.0004989789635710519,-0.007440674076730021,341.09
19.732,0.00379884289205117,0.005976181027966738,-0.0007489789635710521,-0.007520674076730018,341.09
19.736,0.003888842892051177,0.006226181027966738,-0.0008389789635710589,-0.007520674076730018,341.09
19.74,0.00379884289205117,0.006226181027966738,-0.0010089789635710624,-0.007520674076730018,341.09
19.744,0.00354884289205117,0.006226181027966738,-0.0011789789635710658,-0.007520674076730018,341.09
19.748,0.0031988428920511807,0.006316181027966745,-0.0011789789635710658,-0.007520674076730018,341.09
19.752,0.0032888428920511597,0.006396181027966742,-0.0012589789635710626,-0.007520674076730018,341.09
19.756,0.003118842892051184,0.006396181027966742,-0.001438978963571076,-0.007440674076730021,341.09
19.76,0.0029488428920511804,0.006396181027966742,-0.0016889789635710485,-0.007440674076730021,341.09
19.764,0.0028588428920511737,0.006396181027966742,-0.0020289789635710553,-0.007440674076730021,341.09
19.768,0.0026088428920511735,0.006396181027966742,-0.0020289789635710553,-0.007520674076730018,341.09
19.772,0.0025188428920511667,0.006396181027966742,-0.0021989789635710588,-0.007520674076730018,341.09
19.776,0.0022688428920511665,0.006396181027966742,-0.002458978963571069,-0.0073506740767300145,341.09
19.78,0.002098842892051163,0.006396181027966742,-0.002458978963571069,-0.007100674076730014,341.09
19.784,0.002008842892051184,0.006396181027966742,-0.002458978963571069,-0.007100674076730014,341.09
19.788,0.001748842892051174,0.006396181027966742,-0.002708978963571069,-0.007100674076730014,341.09
19.792,0.001748842892051174,0.006396181027966742,-0.002798978963571076,-0.007100674076730014,341.09
19.796,0.001748842892051174,0.006226181027966738,-0.0029689789635710517,-0.007100674076730014,341.09
19.8,0.0014988428920511738,0.005976181027966738,-0.003228978963571062,-0.007100674076730014,341.09
19.804,0.001408842892051167,0.005976181027966738,-0.003228978963571062,-0.0070106740767300075,341.09
19.808,0.0013288428920511703,0.006056181027966735,-0.0033989789635710654,-0.006760674076730007,341.09
19.812,0.0010688428920511601,0.005976181027966738,-0.0036489789635710656,-0.006760674076730007,341.09
19.816,0.0008988428920511844,0.005976181027966738,-0.0036489789635710656,-0.006590674076730004,341.09
19.82,0.0008188428920511599,0.005976181027966738,-0.0037389789635710723,-0.006330674076730021,341.09
19.824,0.0004788428920511807,0.005976181027966738,-0.0039889789635710726,-0.006250674076730025,341.09
19.828,0.00021884289205117047,0.0057161810279667555,-0.0040789789635710515,-0.006250674076730025,341.09
19.832,0.00012884289205116373,0.005636181027966731,-0.004158978963571048,-0.005990674076730014,341.09
19.836,-4.115710794883977e-05,0.005636181027966731,-0.0044189789635710585,-0.005900674076730008,341.09
19.84,-0.00029115710794884,0.005636181027966731,-0.004508978963571065,-0.005820674076730011,341.09
19.844,-0.00029115710794884,0.005466181027966755,-0.004588978963571062,-0.005560674076730001,341.09
19.848,-0.00029115710794884,0.005206181027966745,-0.004848978963571072,-0.005480674076730004,341.09
19.852,-0.0005511571079488224,0.005116181027966738,-0.004848978963571072,-0.005390674076730025,341.09
19.856,-0.0006311571079488192,0.005116181027966738,-0.004928978963571069,-0.00531067407673,341.09
19.86,-0.0006311571079488192,0.005116181027966738,-0.005188978963571051,-0.005050674076730018,341.09
19.864,-0.0008011571079488227,0.004866181027966738,-0.005358978963571055,-0.005050674076730018,341.09
19.868,-0.0010611571079488329,0.004866181027966738,-0.005438978963571052,-0.005050674076730018,341.09
19.872,-0.0011411571079488296,0.004696181027966735,-0.005608978963571055,-0.0048806740767300145,341.09
19.876,-0.0012311571079488364,0.004436181027966752,-0.005608978963571055,-0.004630674076730014,341.09
19.88,-0.0014911571079488188,0.004266181027966749,-0.005778978963571059,-0.0045406740767300075,341.09
19.884,-0.0014911571079488188,0.004186181027966752,-0.006038978963571069,-0.0045406740767300075,341.09
19.888,-0.0014911571079488188,0.003926181027966742,-0.006038978963571069,-0.004280674076729997,341.09
19.892,-0.0016611571079488223,0.003926181027966742,-0.0061289789635710756,-0.0042006740767300006,341.09
19.896,-0.0019111571079488225,0.003846181027966745,-0.006298978963571051,-0.0042006740767300006,341.09
19.9,-0.0019111571079488225,0.0035861810279667347,-0.0065489789635710515,-0.0042006740767300006,341.09
19.904,-0.0019111571079488225,0.0034161810279667313,-0.0065489789635710515,-0.003940674076730018,341.09
19.908,-0.0020011571079488295,0.003156181027966749,-0.0065489789635710515,-0.0038606740767300218,341.09
19.912,-0.0022511571079488297,0.003076181027966752,-0.006638978963571058,-0.0038606740767300218,341.09
19.916,-0.0023411571079488365,0.0029861810279667453,-0.0068889789635710585,-0.003770674076730015,341.09
19.92,-0.00251115710794884,0.002736181027966745,-0.0068889789635710585,-0.003520674076730015,341.09
19.924,-0.0027711571079488224,0.0025661810279667416,-0.0068889789635710585,-0.003430674076730008,341.09
19.928,-0.002851157107948819,0.0023061810279667314,-0.0068889789635710585,-0.0033506740767300113,341.09
19.932,-0.0027711571079488224,0.0022261810279667347,-0.0068889789635710585,-0.0033506740767300113,341.09
19.936,-0.002851157107948819,0.0021361810279667557,-0.006978978963571065,-0.003090674076730001,341.09
19.94,-0.0031111571079488294,0.0018761810279667454,-0.0072289789635710654,-0.0030106740767300044,341.09
19.944,-0.0031111571079488294,0.0018761810279667454,-0.007398978963571069,-0.0029206740767300254,341.09
19.948,-0.003281157107948833,0.0017961810279667487,-0.007398978963571069,-0.002660674076730015,341.09
19.952,-0.003531157107948833,0.0015361810279667385,-0.007398978963571069,-0.002660674076730015,341.09
19.956,-0.003531157107948833,0.001366181027966735,-0.007398978963571069,-0.002660674076730015,341.09
19.96,-0.00362115710794884,0.0011161810279667348,-0.007318978963571072,-0.0024906740767300117,341.09
19.964,-0.00387115710794884,0.0011161810279667348,-0.007398978963571069,-0.0022406740767300115,341.09
19.968,-0.004041157107948816,0.0009461810279667313,-0.007398978963571069,-0.0021506740767300047,341.09
19.972,-0.0041311571079488225,0.0006861810279667488,-0.007398978963571069,-0.0019806740767300012,341.09
19.976,-0.004301157107948826,0.0006061810279667521,-0.007398978963571069,-0.0014706740767300185,341.09
19.98,-0.004301157107948826,0.00034618102796674186,-0.007398978963571069,-0.0014706740767300185,341.09
19.984,-0.004391157107948833,0.0002561810279667351,-0.007398978963571069,-0.0014706740767300185,341.09
19.988,-0.004641157107948833,8.618102796673164e-05,-0.007398978963571069,-0.0012106740767300083,341.09
19.992,-0.00473115710794884,-0.00016381897203326858,-0.007318978963571072,-0.0012106740767300083,341.09
19.996,-0.004901157107948843,-0.00016381897203326858,-0.007318978963571072,-0.0008706740767300013,341.09
20.0,-0.005151157107948843,-0.00016381897203326858,-0.007398978963571069,-0.000530674076730022,341.09
20.004,-0.005241157107948822,-0.00042381897203325105,-0.007398978963571069,-0.0004506740767300253,341.09
20.008,-0.005321157107948819,-0.0005038189720332478,-0.0072289789635710654,-0.0002806740767300218,341.09
20.012,-0.005581157107948829,-0.0005938189720332545,-0.007058978963571062,-0.00011067407673001834,341.09
20.016,-0.005581157107948829,-0.0008438189720332548,-0.006978978963571065,-2.06740767300116e-05,341.09
20.02,-0.005751157107948833,-0.0009338189720332615,-0.006978978963571065,0.00023932592326999862,341.09
20.024,-0.006011157107948843,-0.0010138189720332582,-0.006978978963571065,0.00031932592326999536,341.09
20.028,-0.00609115710794884,-0.0012738189720332685,-0.0068889789635710585,0.0005793259232699778,341.09
20.032,-0.00609115710794884,-0.0013638189720332474,-0.006638978963571058,0.0007493259232699813,341.09
20.036,-0.00609115710794884,-0.001533818972033251,-0.006638978963571058,0.0008293259232699781,341.09
20.04,-0.006261157107948843,-0.0017838189720332511,-0.006638978963571058,0.0010893259232699882,341.09
20.044,-0.006431157107948819,-0.0018738189720332579,-0.0065489789635710515,0.0010893259232699882,341.09
20.048,-0.006521157107948826,-0.0019538189720332546,-0.006298978963571051,0.0010893259232699882,341.09
20.052,-0.0066011571079488225,-0.002213818972033265,-0.0061289789635710756,0.0012593259232699917,341.09
20.056,-0.006861157107948833,-0.002213818972033265,-0.006038978963571069,0.0015093259232699919,341.09
20.06,-0.0069411571079488294,-0.002123818972033258,-0.005778978963571059,0.001769325923270002,341.09
20.064,-0.006861157107948833,-0.0022938189720332616,-0.005778978963571059,0.002199325923269988,341.09
20.068,-0.006861157107948833,-0.002643818972033251,-0.005778978963571059,0.002279325923269985,341.09
20.072,-0.006861157107948833,-0.002643818972033251,-0.005608978963571055,0.002279325923269985,341.09
20.076,-0.006861157107948833,-0.002643818972033251,-0.005358978963571055,0.0023693259232699915,341.09
20.08,-0.006861157107948833,-0.0027238189720332475,-0.005268978963571076,0.002539325923269995,341.09
20.084,-0.006861157107948833,-0.002893818972033251,-0.005188978963571051,0.0027093259232699985,341.09
20.088,-0.006861157107948833,-0.002893818972033251,-0.004928978963571069,0.002879325923270002,341.09
20.092,-0.006861157107948833,-0.0030638189720332545,-0.004928978963571069,0.0030493259232699777,341.09
20.096,-0.006861157107948833,-0.0033238189720332647,-0.004848978963571072,0.0030493259232699777,341.09
20.1,-0.006861157107948833,-0.0034038189720332615,-0.004588978963571062,0.003219325923269981,341.09
20.104,-0.006861157107948833,-0.0034038189720332615,-0.004588978963571062,0.0034793259232699914,341.09
20.108,-0.006861157107948833,-0.003493818972033268,-0.0044189789635710585,0.003559325923269988,341.09
