time,P_0,P_1,P_2,P_3,sound_speed
17.924,-0.01754575873967793,0.01659063410103599,,,341.56
17.928,-0.018423715044456678,0.01604367521158587,,,341.56
17.932,-0.019214027343767846,0.015541701117781859,,,341.56
17.936,-0.01991000967611423,0.015107919999681228,,,341.56
17.94,-0.02050497607999865,0.01476933774269023,,,341.56
17.944,-0.020934976079998665,0.014599337742690226,,,341.56
17.948,-0.021534976079998654,0.014429337742690222,,,341.56
17.952,-0.022044976079998665,0.014259337742690219,,,341.56
17.956,-0.022554976079998675,0.01417933774269025,,,341.56
17.96,-0.022894976079998654,0.014017681740811727,,,341.56
17.964,-0.023324976079998668,0.013767799727729436,,,341.56
17.968,-0.023664976079998675,0.013433709608378109,,,341.56
17.972,-0.024004976079998654,0.012973655462539358,,,341.56
17.976,-0.02460497607999867,0.012451004093462554,,,341.56
17.98,-0.024864976079998654,0.011868860471941018,,,341.56
17.984,-0.025034976079998657,0.011230329568768087,,,341.56
17.988,-0.025284976079998658,0.010538516354737095,,,341.56
17.992,-0.02545497607999866,0.009796525800641366,,,341.56
17.996,-0.02571497607999867,0.009007462877274231,,,341.56
18.0,-0.025884976079998675,0.00817443255542903,,,341.56
18.004,-0.026144976079998657,0.007300539805899083,,,341.56
18.008,-0.026144976079998657,0.006388889599477726,,,341.56
18.012,-0.026144976079998657,0.005442586906958291,,,341.56
18.016,-0.026144976079998657,0.004464736699134104,,,341.56
18.02,-0.026144976079998657,0.0034584439467984997,,,341.56
18.024,-0.02605497607999865,0.002426813620744811,,,341.56
18.028,-0.026144976079998657,0.0013729506917663612,,,341.56
18.032,-0.026144976079998657,0.00029996013065648893,,,341.56
18.036,-0.026144976079998657,-0.0007890530917914789,,,341.56
18.04,-0.02605497607999865,-0.0018909840047842104,,,341.56
18.044,-0.02580497607999865,-0.003002727637528375,,,341.56
18.048,-0.02580497607999865,-0.004121179019230642,,,341.56
18.052,-0.02571497607999867,-0.005243233179097679,,,341.56
18.056,-0.02545497607999866,-0.00636578514633616,,,341.56
18.06,-0.02520497607999866,-0.007485729950152746,,,341.56
18.064,-0.02494497607999865,-0.008599962619754115,,,341.56
18.068,-0.024864976079998654,-0.009705378184346929,,,341.56
18.072,-0.02460497607999867,-0.010798871673137866,,,341.56
18.076,-0.024174976079998658,-0.011877338115333584,,,341.56
18.08,-0.023719419250733738,-0.012937672540140754,,,341.56
18.084,-0.02325991795522295,-0.013976769976766052,,,341.56
18.088,-0.02279452110719621,-0.01499152545441615,,,341.56
18.092,-0.022321277620383443,-0.015978834002297704,,,341.56
18.096,-0.021762009123940513,-0.016935590649617388,,,341.56
18.1,-0.021179856692193452,-0.017858690425581882,,,341.56
18.104,-0.02057566764834533,-0.01874502835939784,,,341.56
18.108,-0.019950289315599213,-0.01959149948027194,,,341.56
18.112,-0.019304569017158168,-0.02039499881741084,,,341.56
18.116,-0.018639354076225263,-0.02115242140002123,,,341.56
18.12,-0.017955491816003564,-0.021860662257309767,,,341.56
18.124,-0.017253829559696142,-0.022460662257309756,,,341.56
18.128,-0.016535214630506063,-0.02288066225730976,,,341.56
18.132,-0.015800494351636392,-0.023310662257309774,,,341.56
18.136,-0.015050516046290199,-0.02374066225730976,,,341.56
18.14,-0.01428612703767055,-0.024080662257309766,,,341.56
18.144,-0.013508174648980515,-0.024510662257309752,,,341.56
18.148,-0.012717506203423157,-0.024930662257309756,,,341.56
18.152,-0.011914969024201546,-0.025270662257309763,,,341.56
18.156,-0.01110141043451875,-0.025530662257309773,,,341.56
18.16,-0.010277677757577834,-0.025870662257309752,,,341.56
18.164,-0.009444618316581868,-0.026130662257309763,,,341.56
18.168,-0.008603079434733917,-0.026300662257309766,,,341.56
18.172,-0.007753908435237051,-0.02647066225730977,,,341.56
18.176,-0.006897952641294336,-0.026640662257309773,,,341.56
18.18,-0.006036059376108838,-0.026900662257309756,,,341.56
18.184,-0.005169075962883628,-0.026980662257309752,,,341.56
18.188,-0.004297849724821772,-0.026980662257309752,,,341.56
18.192,-0.0034232279851263356,-0.026980662257309752,,,341.56
18.196,-0.0025460580670003874,-0.026980662257309752,,,341.56
18.2,-0.0016671872936469942,-0.026980662257309752,,,341.56
18.204,-0.0007874629882692254,-0.026900662257309756,,,341.56
18.208,9.226752592985505e-05,-0.026730662257309752,,,341.56
18.212,0.0009711569257471765,-0.026730662257309752,,,341.56
18.216,0.0018483578879796732,-0.02656066225730975,,,341.56
18.22,0.002723023089424276,-0.026300662257309766,,,341.56
18.224,0.003594305206877919,-0.026130662257309763,,,341.56
18.228,0.004461356917137535,-0.025790662257309756,,,341.56
18.232,0.005323330897000056,-0.02545066225730975,,,341.56
18.236,0.006179379823262414,-0.02510066225730976,,,341.56
18.24,0.007028656372721547,-0.024662062729424384,,,341.56
18.244,0.007870313222174378,-0.024198791135891264,,,341.56
18.248,0.008703503048417844,-0.02371160462791396,,,341.56
18.252,0.009527378528248882,-0.023150557855751725,,,341.56
18.256,0.010341092338464418,-0.02257140395915972,,,341.56
18.26,0.011143797155861387,-0.021974768679395823,,,341.56
18.264,0.011934645657236722,-0.021361277757717914,,,341.56
18.268,0.01271279051938736,-0.02073155693538388,,,341.56
18.272,0.013477384419110226,-0.020086231953651598,,,341.56
18.276,0.014227580033202252,-0.019425928553778945,,,341.56
18.28,0.014962530038460379,-0.018751272477023805,,,341.56
18.284,0.01568138711168153,-0.018062889464644065,,,341.56
18.288,0.016383303929662647,-0.0173614052578976,,,341.56
18.292,0.017067433169200653,-0.016647445598042297,,,341.56
18.296,0.017696036410543278,-0.01592163622633603,,,341.56
18.3,0.018250522917063326,-0.015184602884036679,,,341.56
18.304,0.018775023920001358,-0.014436971312402135,,,341.56
18.308,0.019205023920001344,-0.013679367252690275,,,341.56
18.312,0.019715023920001355,-0.012912416446158976,,,341.56
18.316,0.020315023920001344,-0.01213674463406612,,,341.56
18.32,0.020825023920001354,-0.011352977557669596,,,341.56
18.324,0.021075023920001327,-0.010561740958227279,,,341.56
18.328,0.021595023920001347,-0.009763660576997046,,,341.56
18.332,0.022105023920001358,-0.008959362155236785,,,341.56
18.336,0.022705023920001347,-0.008149471434204377,,,341.56
18.34,0.023295023920001327,-0.0073346141551577015,,,341.56
18.344,0.023645023920001344,-0.006515416059354638,,,341.56
18.348,0.023895023920001316,-0.005692502888053069,,,341.56
18.352,0.02406502392000132,-0.0048665003825108764,,,341.56
18.356,0.024155023920001354,-0.004038034283985943,,,341.56
18.36,0.02449502392000136,-0.0032077303337361444,,,341.56
18.364,0.02466502392000131,-0.002376214273019366,,,341.56
18.368,0.024835023920001312,-0.0015441118430934925,,,341.56
18.372,0.02509502392000135,-0.0007120487852163955,,,341.56
18.376,0.025345023920001323,0.00011934915935403695,,,341.56
18.38,0.025345023920001323,0.0009494562493599252,,,341.56
18.384,0.025345023920001323,0.0017776467435433878,,,341.56
18.388,0.025265023920001354,0.002603294900646541,,,341.56
18.392,0.02509502392000135,0.00342577497941151,,,341.56
18.396,0.025005023920001316,0.00424446123858041,,,341.56
18.4,0.024835023920001312,0.005058727936895357,,,341.56
18.404,0.02449502392000136,0.005867949333098476,,,341.56
18.408,0.024235023920001323,0.00667149968593188,,,341.56
18.412,0.024235023920001323,0.007468753254137692,,,341.56
18.416,0.02406502392000132,0.008259084296458028,,,341.56
18.42,0.023645023920001344,0.009041867071635006,,,341.56
18.424,0.023045023920001354,0.009816475838410749,,,341.56
18.428,0.022705023920001347,0.010582284855527374,,,341.56
18.432,0.02235502392000133,0.011338668381726999,,,341.56
18.436,0.022424922636407267,0.012085000675751743,,,341.56
18.44,0.022607366479166995,0.012820655996343721,,,341.56
18.444,0.02286147698859339,0.01354500860224506,,,341.56
18.448,0.02314637570499933,0.014257432752197876,,,341.56
18.452,0.023421184168697692,0.014957302704944282,,,341.56
18.456,0.023645023920001344,0.015643992719226403,,,341.56
18.46,0.023815023920001347,0.016316877053786365,,,341.56
18.464,0.02398502392000135,0.01697532996736626,,,341.56
18.468,0.023945985929349132,0.01761872571870823,,,341.56
18.472,0.023830596840691488,0.0182464385665544,,,341.56
18.476,0.023641443978976908,0.018857842769646863,,,341.56
18.48,0.0233811146691539,0.019452312586727753,,,341.56
18.484,0.023052196236170965,0.019980455181263075,,,341.56
18.488,0.022657276004976606,0.020489337742690232,,,341.56
18.492,0.022135237918352552,0.020919337742690218,,,341.56
18.496,0.021560710954136995,0.02142933774269023,,,341.56
18.5,0.020935906959372082,0.022029337742690218,,,341.56
18.504,0.02026303778109996,0.022369337742690225,,,341.56
18.508,0.019544315266362758,0.02279933774269021,,,341.56
18.512,0.018781951262202622,0.023229337742690252,,,341.56
18.516,0.01797815761566169,0.023649337742690228,,,341.56
18.52,0.01713514617378211,0.023999337742690245,,,341.56
18.524,0.016255128783606018,0.02416933774269025,,,341.56
18.528,0.015340317292175554,0.024249337742690218,,,341.56
18.532,0.014392923546532859,0.02441933774269022,,,341.56
18.536,0.013415159393720073,0.024509337742690256,,,341.56
18.54,0.012409236680779343,0.02467933774269026,,,341.56
18.544,0.011377367254752802,0.024589337742690225,,,341.56
18.548,0.010321762962682592,0.024589337742690225,,,341.56
18.552,0.00924463565161086,0.024509337742690256,,,341.56
18.556,0.008148197168579742,0.024339337742690252,,,341.56
18.56,0.0070346593606313785,0.02416933774269025,,,341.56
18.564,0.005906234074807912,0.024079337742690214,,,341.56
18.568,0.004765133158151483,0.024079337742690214,,,341.56
18.572,0.003613568457704234,0.023739337742690263,,,341.56
18.576,0.0024537518205083007,0.02356933774269026,,,341.56
18.58,0.0012878950936058276,0.02356933774269026,,,341.56
18.584,0.00011821012403895477,0.023229337742690252,,,341.56
18.588,-0.0010530912411501738,0.022889337742690245,,,341.56
18.592,-0.0022237971549194206,0.02253933774269023,,,341.56
18.596,-0.0033916957702266456,0.02219933774269022,,,341.56
18.6,-0.004554575240029705,0.021763403943055187,,,341.56
18.604,-0.005710223717286464,0.021246703992160037,,,341.56
18.608,-0.006856429354954777,0.020674937849274114,,,341.56
18.612,-0.007990980305992502,0.02006997993835455,,,341.56
18.616,-0.009111664723357499,0.019453704683358473,,,341.56
18.62,-0.01021627076000763,0.018847986508243018,,,341.56
18.624,-0.011302586568900748,0.018274699836965305,,,341.56
18.628,-0.012368400302994721,0.01774275110045624,,,341.56
18.632,-0.013411500115247402,0.017280665444059113,,,341.56
18.636,-0.014429674158616655,0.01690933774269026,,,341.56
18.64,-0.01542071058606033,0.016649337742690222,,,341.56
18.644,-0.016382397550536294,0.016049337742690233,,,341.56
18.648,-0.017312523205002404,0.015709337742690226,,,341.56
18.652,-0.018208875702416517,0.01528933774269025,,,341.56
18.656,-0.019069243195736496,0.014859337742690264,,,341.56
18.66,-0.0198914138379202,0.014349337742690253,,,341.56
18.664,-0.020673175781925495,0.013919337742690212,,,341.56
18.668,-0.021412317180710214,0.013489337742690226,,,341.56
18.672,-0.022106626187232265,0.01306933774269025,,,341.56
18.676,-0.022685128392453884,0.012539334916717488,,,341.56
18.68,-0.023205440798358856,0.011965807157046359,,,341.56
18.684,-0.023664976079998675,0.01135095196673245,,,341.56
18.688,-0.024004976079998654,0.010696966848831344,,,341.56
18.692,-0.024514976079998665,0.010006049306398628,,,341.56
18.696,-0.024864976079998654,0.009280396842489885,,,341.56
18.7,-0.02520497607999866,0.008522206960160702,,,341.56
18.704,-0.025374976079998664,0.007733677162466666,,,341.56
18.708,-0.025624976079998665,0.0069170049524633565,,,341.56
18.712,-0.02580497607999865,0.0060743878332063656,,,341.56
18.716,-0.025974976079998654,0.005208023307751273,,,341.56
18.72,-0.026224976079998654,0.004320108879153667,,,341.56
18.724,-0.026484976079998664,0.0034128420504691303,,,341.56
18.728,-0.02656497607999866,0.002488420324753249,,,341.56
18.732,-0.026654976079998668,0.0015490412050616102,,,341.56
18.736,-0.026654976079998668,0.0005969021944497965,,,341.56
18.74,-0.02656497607999866,-0.00036579920402660603,,,341.56
18.744,-0.02656497607999866,-0.0013368654873120124,,,341.56
18.748,-0.02656497607999866,-0.0023140991523508355,,,341.56
18.752,-0.026654976079998668,-0.003295302696087495,,,341.56
18.756,-0.026654976079998668,-0.004278278615466401,,,341.56
18.76,-0.02656497607999866,-0.005260829407431969,,,341.56
18.764,-0.02631497607999866,-0.0062407575689286164,,,341.56
18.768,-0.026224976079998654,-0.007215865596900757,,,341.56
18.772,-0.026144976079998657,-0.008183955988292803,,,341.56
18.776,-0.02580497607999865,-0.009142831240049172,,,341.56
18.78,-0.02545497607999866,-0.010090293849114279,,,341.56
18.784,-0.025284976079998658,-0.011024146312432542,,,341.56
18.788,-0.02494497607999865,-0.011942191126948366,,,341.56
18.792,-0.02469497607999865,-0.012842230789606172,,,341.56
18.796,-0.024434976079998668,-0.013722067797350376,,,341.56
18.8,-0.0240794021029888,-0.014579504647125392,,,341.56
18.804,-0.023686598463417252,-0.015412343835875633,,,341.56
18.808,-0.023197337353252367,-0.016218387860545518,,,341.56
18.812,-0.022678564041856305,-0.016995439218079455,,,341.56
18.816,-0.022077427632564314,-0.01774130040542186,,,341.56
18.82,-0.021451112142719046,-0.01845377391951716,,,341.56
18.824,-0.02080064726752091,-0.019130662257309757,,,341.56
18.828,-0.020127062702170313,-0.019720662257309764,,,341.56
18.832,-0.019431388141867664,-0.020320662257309753,,,341.56
18.836,-0.018714653281813372,-0.020830662257309764,,,341.56
18.84,-0.017977887817207838,-0.021350662257309756,,,341.56
18.844,-0.017222121443251477,-0.021940662257309763,,,341.56
18.848,-0.01644838385514469,-0.022460662257309756,,,341.56
18.852,-0.015657704748087888,-0.022970662257309767,,,341.56
18.856,-0.014851113817281485,-0.023400662257309753,,,341.56
18.86,-0.014029640757925878,-0.02374066225730976,,,341.56
18.864,-0.013194315265221482,-0.024160662257309763,,,341.56
18.868,-0.012346167034368697,-0.024510662257309752,,,341.56
18.872,-0.011486225760567938,-0.024680662257309756,,,341.56
18.876,-0.010615521139019613,-0.025020662257309763,,,341.56
18.88,-0.009735082864924123,-0.025270662257309763,,,341.56
18.884,-0.00884594063348188,-0.02545066225730975,,,341.56
18.888,-0.007949124139893292,-0.02570066225730975,,,341.56
18.892,-0.007045663079358764,-0.025870662257309752,,,341.56
18.896,-0.006136587147078705,-0.026130662257309763,,,341.56
18.9,-0.005222926038253525,-0.02621066225730976,,,341.56
18.904,-0.004305709448083629,-0.02621066225730976,,,341.56
18.908,-0.0033859670717694247,-0.026380662257309763,,,341.56
18.912,-0.0024647286045113214,-0.02656066225730975,,,341.56
18.916,-0.0015430237415097233,-0.026640662257309773,,,341.56
18.92,-0.0006218821779650425,-0.026640662257309773,,,341.56
18.924,0.00029766639092231885,-0.02656066225730975,,,341.56
18.928,0.0012145922699519447,-0.026300662257309766,,,341.56
18.932,0.002127865763923437,-0.026130662257309763,,,341.56
18.936,0.0030364571776363806,-0.025870662257309752,,,341.56
18.94,0.003939336815890373,-0.02570066225730975,,,341.56
18.944,0.0048354749834850054,-0.02545066225730975,,,341.56
18.948,0.005723841985219867,-0.025270662257309763,,,341.56
18.952,0.006603408125894552,-0.024680662257309756,,,341.56
18.956,0.007473143710308655,-0.02425066225730977,,,341.56
18.96,0.008332019043261763,-0.024080662257309766,,,341.56
18.964,0.009179004429553475,-0.02374066225730976,,,341.56
18.968,0.01001307017398338,-0.023400662257309753,,,341.56
18.972,0.01083318658135107,-0.022800662257309763,,,341.56
18.976,0.011638323956456137,-0.022200662257309774,,,341.56
18.98,0.01242745260409818,-0.021690662257309763,,,341.56
18.984,0.01319954282907678,-0.02126066225730975,,,341.56
18.988,0.013953564936191534,-0.02072591187829296,,,341.56
18.992,0.014688489230242036,-0.020153395933630233,,,341.56
18.996,0.015403286016027883,-0.01954477310709603,,,341.56
19.0,0.016096925598348657,-0.0189017020824648,,,341.56
19.004,0.016768378282003952,-0.018225841543510975,,,341.56
19.008,0.017416614371793378,-0.01751885017400902,,,341.56
19.012,0.018040604172516496,-0.016782386657733378,,,341.56
19.016,0.018639317988972934,-0.016018109678458504,,,341.56
19.02,0.019211726125962246,-0.015227677919958833,,,341.56
19.024,0.019756798888284056,-0.014412750066008825,,,341.56
19.028,0.020273506580737937,-0.013574984800382925,,,341.56
19.032,0.020695721876883972,-0.012716040806855584,,,341.56
19.036,0.021079996787477944,-0.011837576769201247,,,341.56
19.04,0.021425023920001344,-0.010941251371194364,,,341.56
19.044,0.021675023920001316,-0.010028723296609388,,,341.56
19.048,0.022015023920001323,-0.009101651229220763,,,341.56
19.052,0.022535023920001344,-0.008161693852802937,,,341.56
19.056,0.02287502392000135,-0.007210509851130363,,,341.56
19.06,0.023045023920001354,-0.006249757907977486,,,341.56
19.064,0.02346502392000133,-0.005281096707118757,,,341.56
19.068,0.02406502392000132,-0.004306184932328623,,,341.56
19.072,0.024405023920001327,-0.0033266812673815346,,,341.56
19.076,0.02466502392000131,-0.0023442443960519396,,,341.56
19.08,0.025005023920001316,-0.0013605330021142855,,,341.56
19.084,0.025265023920001354,-0.0003772057693430204,,,341.56
19.088,0.025345023920001323,0.0006040786184874017,,,341.56
19.092,0.025345023920001323,0.0015816614776025376,,,341.56
19.096,0.025345023920001323,0.002553884124227936,,,341.56
19.1,0.025345023920001323,0.003519087874589146,,,341.56
19.104,0.025265023920001354,0.004475614044911726,,,341.56
19.108,0.025345023920001323,0.005421803951421221,,,341.56
19.112,0.025345023920001323,0.006355998910343184,,,341.56
19.116,0.025345023920001323,0.007276540237903169,,,341.56
19.12,0.025265023920001354,0.008181769250326723,,,341.56
19.124,0.024925023920001347,0.009070027263839396,,,341.56
19.128,0.02457502392000133,0.009939655594666743,,,341.56
19.132,0.024235023920001323,0.010788995559034316,,,341.56
19.136,0.023815023920001347,0.011616388473167665,,,341.56
19.14,0.023295023920001327,0.012420175653292342,,,341.56
19.144,0.02295502392000132,0.013198698415633894,,,341.56
19.148,0.02287502392000135,0.013950298076417882,,,341.56
19.152,0.022615023920001313,0.014673315951869843,,,341.56
