time,P_0,P_1,P_2,P_3,sound_speed
29.516,-0.01287853861890702,-0.012895957000000022,-0.012211844561973648,-0.007604964521151177,341.09
29.52,-0.012618538618907037,-0.012985957000000001,-0.01196184456197362,-0.008034964521151218,341.09
29.524,-0.012108538618907027,-0.012985957000000001,-0.01187184456197364,-0.00828496452115119,341.09
29.528,-0.011858538618906999,-0.012815956999999998,-0.011791844561973616,-0.008634964521151207,341.09
29.532,-0.011598538618907016,-0.012815956999999998,-0.011531844561973634,-0.008804964521151211,341.09
29.536,-0.011508538618907037,-0.012815956999999998,-0.011531844561973634,-0.009144964521151218,341.09
29.54,-0.01125853861890701,-0.012815956999999998,-0.01145184456197361,-0.00948496452115117,341.09
29.544,-0.010748538618906999,-0.012725957000000019,-0.011191844561973627,-0.009654964521151173,341.09
29.548,-0.010318538618907013,-0.01247595699999999,-0.011021844561973623,-0.00999496452115118,341.09
29.552,-0.01005853861890703,-0.012215957000000008,-0.010591844561973637,-0.010254964521151218,341.09
29.556,-0.009638538618906999,-0.01196595699999998,-0.01025184456197363,-0.010424964521151221,341.09
29.56,-0.009208538618907013,-0.011875957000000001,-0.010001844561973658,-0.010674964521151194,341.09
29.564,-0.008698538618907002,-0.011615957000000019,-0.009491844561973647,-0.010844964521151197,341.09
29.568,-0.008268538618907017,-0.01136595699999999,-0.00914184456197363,-0.01110496452115118,341.09
29.572,-0.008018538618907044,-0.011025956999999984,-0.008971844561973627,-0.01110496452115118,341.09
29.576,-0.007678538618907037,-0.010765957000000001,-0.008721844561973655,-0.011274964521151183,341.09
29.58,-0.006908538618907044,-0.010685956999999977,-0.008211844561973644,-0.011524964521151211,341.09
29.584,-0.006648538618907006,-0.010345957000000025,-0.007691844561973624,-0.011694964521151215,341.09
29.588,-0.00622853861890703,-0.009915956999999984,-0.007181844561973613,-0.011954964521151197,341.09
29.592,-0.005628538618907041,-0.009575956999999977,-0.006591844561973634,-0.012044964521151176,341.09
29.596,-0.004778538618907023,-0.009145956999999991,-0.006251844561973627,-0.0121249645211512,341.09
29.6,-0.004178538618907034,-0.008725957000000015,-0.005821844561973641,-0.012044964521151176,341.09
29.604,-0.003668538618907024,-0.008465956999999977,-0.005391844561973655,-0.012044964521151176,341.09
29.608,-0.0030685386189070346,-0.008205956999999995,-0.005051844561973648,-0.012044964521151176,341.09
29.612,-0.002648538618907003,-0.007865956999999988,-0.004711844561973641,-0.012044964521151176,341.09
29.616,-0.002128538618907038,-0.007445957000000012,-0.0044518445619736585,-0.012044964521151176,341.09
29.62,-0.0013685386189069997,-0.006845957000000022,-0.004031844561973627,-0.012044964521151176,341.09
29.624,-0.0008585386189070448,-0.006245956999999977,-0.00369184456197362,-0.012044964521151176,341.09
29.628,-0.00025853861890699987,-0.005825957000000001,-0.003351844561973613,-0.011954964521151197,341.09
29.632,0.00017146138109298608,-0.0053959570000000154,-0.002921844561973627,-0.011694964521151215,341.09
29.636,0.0007614613810929655,-0.004885957000000005,-0.0024918445619736412,-0.011694964521151215,341.09
29.64,0.001281461381092986,-0.004205956999999991,-0.001981844561973631,-0.011694964521151215,341.09
29.644,0.001621461381092993,-0.0036859570000000257,-0.0013818445619736411,-0.011524964521151211,341.09
29.648,0.0022114613810929724,-0.0031759570000000153,-0.0008718445619736307,-0.011274964521151183,341.09
29.652,0.002731461381092993,-0.0025859569999999803,-0.00045184456197365475,-0.011184964521151204,341.09
29.656,0.0033214613810929722,-0.002235957000000019,-2.184456197361329e-05,-0.010934964521151176,341.09
29.66,0.003921461381092962,-0.0018159569999999874,0.00040815543802637266,-0.010764964521151173,341.09
29.664,0.0043514613810930036,-0.001215956999999998,0.0009181554380263831,-0.010424964521151221,341.09
29.668,0.004691461381092955,-0.00044595700000000507,0.0015081554380263625,-0.010074964521151204,341.09
29.672,0.0052014613810929654,0.00023404300000000886,0.0019381554380263485,-0.0099049645211512,341.09
29.676,0.006051461381092983,0.0007440430000000193,0.0023681554380263897,-0.009564964521151194,341.09
29.68,0.006561461381092993,0.0011740430000000053,0.0028781554380263447,-0.009224964521151187,341.09
29.684,0.006821461381092976,0.0015140430000000122,0.003308155438026386,-0.009054964521151183,341.09
29.688,0.007251461381092962,0.0019340429999999882,0.003728155438026362,-0.008634964521151207,341.09
29.692,0.007591461381092969,0.002274042999999995,0.0042381554380263725,-0.00828496452115119,341.09
29.696,0.008011461381093,0.0024540430000000086,0.004838155438026362,-0.007604964521151177,341.09
29.7,0.008441461381092986,0.0027940430000000156,0.005268155438026348,-0.0070949645211512225,341.09
29.704,0.008781461381092993,0.0032140429999999915,0.005688155438026379,-0.0067549645211512155,341.09
29.708,0.009211461381092979,0.0036440429999999775,0.006028155438026386,-0.006324964521151174,341.09
29.712,0.00972146138109299,0.004324042999999991,0.006458155438026372,-0.005904964521151198,341.09
29.716,0.010141461381092965,0.004754042999999977,0.006888155438026358,-0.005384964521151178,341.09
29.72,0.010491461381092982,0.005264042999999987,0.00730815543802639,-0.004874964521151223,341.09
29.724,0.01083146138109299,0.005944043000000001,0.007818155438026345,-0.004454964521151191,341.09
29.728,0.011251461381092965,0.006454043000000012,0.008248155438026386,-0.0035949645211512194,341.09
29.732,0.011591461381092972,0.006884042999999998,0.008508155438026369,-0.0030049645211511844,341.09
29.736,0.011771461381092986,0.007394043000000008,0.009018155438026379,-0.0026649645211511775,341.09
29.74,0.012021461381092958,0.007824042999999994,0.009358155438026386,-0.0021449645211512125,341.09
29.744,0.012191461381092962,0.008244043000000026,0.009438155438026355,-0.0014649645211511984,341.09
29.748,0.012451461381093,0.00876404299999999,0.009618155438026368,-0.000954964521151188,341.09
29.752,0.012701461381092972,0.009104042999999997,0.009788155438026372,-0.0003549645211511985,341.09
29.756,0.012961461381092955,0.009614043000000008,0.010208155438026348,0.0005750354788487879,341.09
29.76,0.013041461381092979,0.00986404299999998,0.01063815543802639,0.0011750354788487773,341.09
29.764,0.013211461381092983,0.010124043000000018,0.010888155438026362,0.0018550354788487912,341.09
29.768,0.013391461381092996,0.010204042999999987,0.01097815543802634,0.0027150354788488184,341.09
29.772,0.013391461381092996,0.010554043000000004,0.011148155438026344,0.0035650354788487803,341.09
29.776,0.013301461381092962,0.01097404299999998,0.011408155438026382,0.004165035478848825,341.09
29.78,0.013301461381092962,0.011404043000000022,0.011578155438026386,0.004335035478848829,341.09
29.784,0.013301461381092962,0.011744042999999973,0.011828155438026358,0.004415035478848798,341.09
29.788,0.013391461381092996,0.012004043000000011,0.011828155438026358,0.00467503547884878,341.09
29.792,0.013301461381092962,0.012254042999999984,0.011998155438026362,0.004925035478848808,341.09
29.796,0.013391461381092996,0.012424042999999987,0.012258155438026344,0.005525035478848798,341.09
29.8,0.013301461381092962,0.012424042999999987,0.012258155438026344,0.0059550354788487836,341.09
29.804,0.013301461381092962,0.01259404299999999,0.012258155438026344,0.006375035478848815,341.09
29.808,0.013131461381092958,0.012854042999999973,0.012258155438026344,0.006805035478848801,341.09
29.812,0.013301461381092962,0.012934042999999998,0.012338155438026369,0.007145035478848808,341.09
29.816,0.013211461381092983,0.013024042999999976,0.012258155438026344,0.00740503547884879,341.09
29.82,0.012961461381092955,0.01319404299999998,0.012338155438026369,0.007915035478848802,341.09
29.824,0.012871461381092976,0.013104043000000001,0.012258155438026344,0.008425035478848812,341.09
29.828,0.012621461381093003,0.013024042999999976,0.012258155438026344,0.008765035478848819,341.09
29.832,0.012451461381093,0.013024042999999976,0.012338155438026369,0.008935035478848823,341.09
29.836,0.012191461381092962,0.013024042999999976,0.012168155438026365,0.009025035478848802,341.09
29.84,0.012021461381092958,0.013104043000000001,0.011918155438026393,0.009365035478848809,341.09
29.844,0.011681461381092951,0.013024042999999976,0.011918155438026393,0.009705035478848816,341.09
29.848,0.011341461381093,0.013024042999999976,0.011828155438026358,0.010125035478848791,341.09
29.852,0.011081461381092962,0.013024042999999976,0.011578155438026386,0.010305035478848805,341.09
29.856,0.01083146138109299,0.012934042999999998,0.011318155438026348,0.010555035478848777,341.09
29.86,0.010491461381092982,0.012684043000000025,0.01097815543802634,0.010895035478848784,341.09
29.864,0.010141461381092965,0.012684043000000025,0.010718155438026358,0.011235035478848791,341.09
29.868,0.009631461381092955,0.01259404299999999,0.010468155438026386,0.011405035478848795,341.09
29.872,0.009211461381092979,0.012254042999999984,0.010128155438026379,0.011665035478848777,341.09
29.876,0.008871461381092972,0.011914042999999977,0.009868155438026341,0.011665035478848777,341.09
29.88,0.008441461381092986,0.011654042999999994,0.009788155438026372,0.011755035478848812,341.09
29.884,0.008011461381093,0.011314042999999987,0.009438155438026355,0.012005035478848784,341.09
29.888,0.00750146138109299,0.011064043000000015,0.009098155438026348,0.012175035478848788,341.09
29.892,0.006901461381093,0.010894043000000011,0.008678155438026372,0.012175035478848788,341.09
29.896,0.006481461381092969,0.010554043000000004,0.008248155438026386,0.012175035478848788,341.09
29.9,0.006051461381092983,0.010294043000000022,0.007738155438026376,0.012435035478848826,341.09
29.904,0.005541461381092972,0.010124043000000018,0.007398155438026369,0.012515035478848795,341.09
29.908,0.004941461381092983,0.009784043000000011,0.007228155438026365,0.012515035478848795,341.09
29.912,0.0045214613810929515,0.009354043000000025,0.006888155438026358,0.012515035478848795,341.09
29.916,0.004181461381093,0.008934042999999994,0.006548155438026351,0.012515035478848795,341.09
29.92,0.0035814613810929547,0.008584042999999977,0.00619815543802639,0.012515035478848795,341.09
29.924,0.0030714613810929998,0.008244043000000026,0.005688155438026379,0.012435035478848826,341.09
29.928,0.0025614613810929893,0.007734043000000015,0.005268155438026348,0.012175035478848788,341.09
29.932,0.001961461381093,0.007054043000000001,0.004748155438026383,0.012175035478848788,341.09
29.936,0.0015314613810929584,0.006544042999999991,0.004158155438026348,0.012095035478848819,341.09
29.94,0.0010214613810930035,0.00603404299999998,0.003728155438026362,0.01183503547884878,341.09
29.944,0.00034146138109298957,0.005694042999999973,0.003308155438026386,0.01183503547884878,341.09
29.948,-8.853861890699638e-05,0.005174043000000008,0.0028781554380263447,0.011665035478848777,341.09
29.952,-0.00033853861890702436,0.004584042999999973,0.002538155438026393,0.011325035478848826,341.09
29.956,-0.0010285386189070483,0.0041540429999999875,0.0020281554380263828,0.010985035478848819,341.09
29.96,-0.0016185386189070277,0.0038940430000000054,0.00125815543802639,0.010475035478848808,341.09
29.964,-0.0020485386189070137,0.003474042999999974,0.0008281554380263486,0.010125035478848791,341.09
29.968,-0.002898538618907031,0.0028740429999999846,0.00031815543802639367,0.010045035478848822,341.09
29.972,-0.0034985386189070205,0.0024540430000000086,-0.00045184456197365475,0.009955035478848788,341.09
29.976,-0.0040985386189070095,0.0020240430000000227,-0.0008718445619736307,0.009615035478848781,341.09
29.98,-0.00460853861890702,0.0015140430000000122,-0.0013018445619736166,0.00927503547884883,341.09
29.984,-0.00511853861890703,0.0009140430000000228,-0.001901844561973606,0.009105035478848826,341.09
29.988,-0.00571853861890702,0.00040404300000001234,-0.0024118445619736167,0.008765035478848819,341.09
29.992,-0.006568538618907037,-0.0001959569999999771,-0.002921844561973627,0.008425035478848812,341.09
29.996,-0.006988538618907013,-0.000875956999999991,-0.0034318445619736376,0.008085035478848805,341.09
30.0,-0.007418538618906999,-0.001305956999999977,-0.004031844561973627,0.007575035478848794,341.09
30.004,-0.008018538618907044,-0.0018159569999999874,-0.0045418445619736375,0.007145035478848808,341.09
30.008,-0.008358538618906996,-0.002415956999999977,-0.0049718445619736235,0.0069750354788488044,341.09
30.012,-0.008698538618907002,-0.0028359570000000083,-0.00531184456197363,0.006805035478848801,341.09
30.016,-0.00903853861890701,-0.0033459570000000187,-0.005731844561973606,0.006375035478848815,341.09
30.02,-0.009378538618907016,-0.004205956999999991,-0.006251844561973627,0.005865035478848805,341.09
30.024,-0.009638538618906999,-0.004885957000000005,-0.006841844561973606,0.005265035478848815,341.09
30.028,-0.009978538618907006,-0.0053959570000000154,-0.007351844561973617,0.00467503547884878,341.09
30.032,-0.010318538618907013,-0.005735957000000022,-0.007871844561973637,0.004075035478848791,341.09
30.036,-0.01065853861890702,-0.006165957000000008,-0.008211844561973644,0.0035650354788487803,341.09
30.04,-0.010828538618907023,-0.006585956999999984,-0.00863184456197362,0.0030550354788488254,341.09
30.044,-0.01125853861890701,-0.007015957000000026,-0.009061844561973606,0.0027150354788488184,341.09
30.048,-0.011508538618907037,-0.007445957000000012,-0.009321844561973644,0.002285035478848777,341.09
30.052,-0.011598538618907016,-0.007785957000000019,-0.009571844561973616,0.0018550354788487912,341.09
30.056,-0.011938538618907023,-0.008205956999999995,-0.010081844561973627,0.0015150354788487843,341.09
30.06,-0.012198538618907006,-0.00863595699999998,-0.010591844561973637,0.0010950354788488083,341.09
30.064,-0.012368538618907009,-0.009065957000000022,-0.010941844561973654,0.0006650354788488224,341.09
30.068,-0.012448538618907034,-0.009575956999999977,-0.011111844561973658,0.00015503547884881193,341.09
30.072,-0.012708538618907016,-0.009995957000000008,-0.01136184456197363,-0.000524964521151202,341.09
30.076,-0.01278853861890704,-0.010255956999999991,-0.011621844561973613,-0.0010449645211512224,341.09
30.08,-0.01287853861890702,-0.010595956999999998,-0.01187184456197364,-0.001384964521151174,341.09
30.084,-0.013128538618907047,-0.010765957000000001,-0.01196184456197362,-0.0017249645211511809,341.09
30.088,-0.013218538618907026,-0.011105957000000008,-0.012131844561973623,-0.0022349645211511915,341.09
30.092,-0.013298538618906995,-0.01136595699999999,-0.012301844561973627,-0.003084964521151209,341.09
30.096,-0.013298538618906995,-0.011535956999999994,-0.012561844561973609,-0.0036849645211511984,341.09
30.1,-0.013298538618906995,-0.011795956999999977,-0.012641844561973634,-0.004194964521151209,341.09
30.104,-0.013478538618907009,-0.012045957000000005,-0.012731844561973613,-0.004704964521151219,341.09
30.108,-0.013558538618907033,-0.012305956999999987,-0.012811844561973637,-0.005134964521151205,341.09
30.112,-0.013648538618907012,-0.012305956999999987,-0.012811844561973637,-0.005474964521151212,341.09
30.116,-0.013648538618907012,-0.012385957000000012,-0.012731844561973613,-0.005814964521151219,341.09
30.12,-0.013558538618907033,-0.012555957000000015,-0.012561844561973609,-0.006074964521151202,341.09
