time,P_0,P_1,P_2,P_3,sound_speed
22.6,-0.010454960004489186,-0.012669004619011048,,,341.48
22.604,-0.011630259842018445,-0.011878725096630682,,,341.48
22.608,-0.012812244971817413,-0.011050814950615771,,,341.48
22.612,-0.013978605235472046,-0.01018830718925131,,,341.48
22.616,-0.015107030474568281,-0.009294234820822284,,,341.48
22.62,-0.016175210530692076,-0.008371630853613676,,,341.48
22.624,-0.017160835245429374,-0.007423528295910486,,,341.48
22.628,-0.01804159446036612,-0.006452960155997693,,,341.48
22.632,-0.018795178017088264,-0.005462959442160289,,,341.48
22.636,-0.01939927575718175,-0.004456559162683265,,,341.48
22.64,-0.019829275757181734,-0.003436792325851607,,,341.48
22.644,-0.020079275757181707,-0.0024066919399503024,,,341.48
22.648,-0.02016927575718174,-0.0013692910132643433,,,341.48
22.652,-0.020419275757181714,-0.00032762255407871635,,,341.48
22.656,-0.02050927575718175,0.0007152804293215911,,,341.48
22.66,-0.02050927575718175,0.0017563849286515896,,,341.48
22.664,-0.02050927575718175,0.002792657935626288,,,341.48
22.668,-0.020679275757181752,0.0038210664419606986,,,341.48
22.672,-0.020849275757181755,0.004838577439369836,,,341.48
22.676,-0.02075927575718172,0.005842157919568705,,,341.48
22.68,-0.020939275757181734,0.006828774874272327,,,341.48
22.684,-0.020939275757181734,0.007795395295195708,,,341.48
22.688,-0.020849275757181755,0.008738986174053854,,,341.48
22.692,-0.02075927575718172,0.009656514502561784,,,341.48
22.696,-0.020679275757181752,0.010544947272434508,,,341.48
22.7,-0.020419275757181714,0.01140125147538703,,,341.48
22.704,-0.02024927575718171,0.012222394103134374,,,341.48
22.708,-0.02050927575718175,0.013005342147391546,,,341.48
22.712,-0.02050927575718175,0.013747062599873548,,,341.48
22.716,-0.02050927575718175,0.014444522452295404,,,341.48
22.72,-0.020419275757181714,0.015094688696372125,,,341.48
22.724,-0.02024927575718171,0.015694528323818714,,,341.48
22.728,-0.01998263531687095,0.01624100832635019,,,341.48
22.732,-0.01960524125986718,0.016731095695681555,,,341.48
22.736,-0.01916884501966766,0.01716175742352783,,,341.48
22.74,-0.0186760852063577,0.017477880392920447,,,341.48
22.744,-0.018129600430022607,0.017721484744889784,,,341.48
22.748,-0.017532029300747678,0.01788922351919192,,,341.48
22.752,-0.01688601042861823,0.0179792235191919,,,341.48
22.756,-0.016194182423719564,0.0179792235191919,,,341.48
22.76,-0.015459183896136982,0.018059223519191925,,,341.48
22.764,-0.014683653455955794,0.018399223519191932,,,341.48
22.768,-0.013870229713261305,0.01857922351919189,,,341.48
22.772,-0.013021551278138815,0.01848922351919191,,,341.48
22.776,-0.012140256760673639,0.01848922351919191,,,341.48
22.78,-0.011228984770951075,0.018149223519191904,,,341.48
22.784,-0.01029037391905643,0.0179792235191919,,,341.48
22.788,-0.009327062815075012,0.017639223519191893,,,341.48
22.792,-0.008341690069092123,0.01737922351919191,,,341.48
22.796,-0.0073368942911930714,0.01711922351919193,,,341.48
22.8,-0.006315314091463163,0.01677922351919192,,,341.48
22.804,-0.005279588079987702,0.016609223519191918,,,341.48
22.808,-0.004232354866851994,0.01633911550375335,,,341.48
22.812,-0.003176253062141345,0.015981759111468624,,,341.48
22.816,-0.00211392127594106,0.015564123029603928,,,341.48
22.82,-0.0010479981183364431,0.015113175945425453,,,341.48
22.824,1.8877800587196515e-05,0.014655886546199386,,,341.48
22.828,0.0010840678707445552,0.014219223519191915,,,341.48
22.832,0.002144933482050327,0.013789223519191929,,,341.48
22.836,0.0031988360244192093,0.013449223519191922,,,341.48
22.84,0.004243136887765895,0.013030925798217567,,,341.48
22.844,0.005275197462005074,0.012544454937144279,,,341.48
22.848,0.006292379137051447,0.01203442070171977,,,341.48
22.852,0.007292043302819705,0.011501963016172225,,,341.48
22.856,0.008271551349224542,0.01094822180472983,,,341.48
22.86,0.00922826466618066,0.010374336991620771,,,341.48
22.864,0.010159544643602744,0.009781448501073231,,,341.48
22.868,0.011062752671405489,0.009170696257315402,0.0021165125388821395,,341.48
22.872,0.01193525013950359,0.008543220184575465,0.0031335543232159577,,341.48
22.876,0.012774398437811748,0.007900160207081607,0.004140669442729346,,341.48
22.88,0.013577558956244656,0.007242656249062012,0.005135277211172696,,341.48
22.884,0.014342093084717004,0.0065718482347448684,0.006114796942296391,,341.48
22.888,0.015065362213143484,0.005888876088358362,0.007076647949850816,,341.48
22.892,0.015744727731438805,0.005194879734130677,0.008018249547586367,,341.48
22.896,0.016377551029517635,0.004490999096289998,0.008937021049253415,,341.48
22.9,0.016961193497294698,0.0037783740990645145,0.009830381768602353,,341.48
22.904,0.01749301652468467,0.0030581446666824094,0.01069575101938357,,341.48
22.908,0.017970381501602253,0.0023314507233718695,0.011530548115347447,,341.48
22.912,0.018390649817962137,0.0015994321933610798,0.012332192370244374,,341.48
22.916,0.01869735681582438,0.0008632290008782266,0.013098103097824733,,341.48
22.92,0.01893501908533613,0.00012398107015149573,0.013825699611838915,,341.48
22.924,0.019100724242818286,-0.0006171716745909286,0.0145124012260373,,341.48
22.928,0.019190724242818265,-0.0013590893091208584,0.015155627254170278,,341.48
22.932,0.019100724242818286,-0.0021006319092101077,0.01575279700998823,,341.48
22.936,0.019190724242818265,-0.002840659550630493,0.016245880033041442,,341.48
22.94,0.019360724242818268,-0.0035780323091538268,0.016682239091659043,,341.48
22.944,0.019360724242818268,-0.0043116102605519225,0.017059093913658056,,341.48
22.948,0.019100724242818286,-0.005040253480596599,0.017373664226855476,,341.48
22.952,0.019100724242818286,-0.005762822045059665,0.017623169759068295,,341.48
22.956,0.01902072424281826,-0.006478176029712937,0.017804830238113564,,341.48
22.96,0.018590724242818275,-0.00718517551032823,0.01791586539180824,,341.48
22.964,0.018080724242818265,-0.007882680562677359,0.017953494947969356,,341.48
22.968,0.01791072424281826,-0.008569551262532137,0.017953494947969356,,341.48
22.972,0.017990724242818286,-0.009244647685664376,0.017863494947969377,,341.48
22.976,0.01816072424281829,-0.009906829907845891,0.017783494947969353,,341.48
22.98,0.018330724242818293,-0.010554958004848495,0.017783494947969353,,341.48
22.984,0.01851072424281825,-0.01118789205244401,0.017603494947969395,,341.48
22.988,0.018680724242818254,-0.011804492126404244,0.017603494947969395,,341.48
22.992,0.018850724242818258,-0.012403618302501012,0.01752349494796937,,341.48
22.996,0.01902072424281826,-0.012984130656506127,0.017263494947969388,,341.48
23.0,0.019190724242818265,-0.013544889264191408,0.01701349494796936,,341.48
23.004,0.019360724242818268,-0.014084754201328667,0.016683923461706447,,341.48
23.008,0.019530724242818272,-0.014602585543689713,0.01632423129020022,,341.48
23.012,0.019700724242818275,-0.015097243367046369,0.01593550735301371,,341.48
23.016,0.01987072424281828,-0.015567587747170441,0.015474554242150228,,341.48
23.02,0.020040724242818282,-0.016012478759833745,0.014992000313029078,,341.48
23.024,0.020210724242818286,-0.016430776480808096,0.014488719141270163,,341.48
23.028,0.02038072424281829,-0.016770776480808103,0.013965584302493386,,341.48
23.032,0.020550724242818293,-0.01711077648080811,0.013423469372318649,,341.48
23.036,0.02073072424281825,-0.017370776480808092,0.01286324792636585,,341.48
23.04,0.020900724242818254,-0.017540776480808096,0.012285793540254896,,341.48
23.044,0.021070724242818258,-0.01796077648080807,0.011691979789605683,,341.48
23.048,0.02124072424281826,-0.018390776480808113,0.01108268025003812,,341.48
23.052,0.021410724242818265,-0.0188207764808081,0.010458768497172104,,341.48
23.056,0.021580724242818268,-0.01907077648080807,0.009821118106627535,,341.48
23.06,0.02175072424281827,-0.019160776480808106,0.009170602654024324,,341.48
23.064,0.021920724242818275,-0.019240776480808075,0.00850809571498236,,341.48
23.068,0.02209072424281828,-0.019590776480808092,0.007834470865121554,,341.48
23.072,0.022260724242818282,-0.0199307764808081,0.007150601680061805,,341.48
23.076,0.022137964501300397,-0.020010776480808068,0.006457361735423014,,341.48
23.08,0.021780298880940782,-0.020010776480808068,0.005755624606825085,,341.48
23.084,0.021203647788030494,-0.020010776480808068,0.005046263869887917,,341.48
23.088,0.020423931628860588,-0.020010776480808068,0.004330153100231414,,341.48
23.092,0.01945707080972212,-0.0199307764808081,0.003608165873475478,,341.48
23.096,0.018318985736906147,-0.019670776480808116,0.002881175765240009,,341.48
23.1,0.017025596816703726,-0.019670776480808116,0.002150056351144909,,341.48
23.104,0.015592824455405913,-0.019500776480808113,0.0014156812068100806,,341.48
23.108,0.014036589059303765,-0.019240776480808075,0.0006789239078554272,,341.48
23.112,0.012372811034688336,-0.018990776480808103,-5.934197009915343e-05,,341.48
23.116,0.010617410787850688,-0.01864156863063356,-0.0007982428514337562,,341.48
23.12,0.008786308725081876,-0.018189321882155572,-0.0015369051605284793,,341.48
23.124,0.006895425252672952,-0.017696053512447463,-0.002274455321763422,,341.48
23.128,0.004960680776914975,-0.017163535353583594,-0.003010019759518684,,341.48
23.132,0.0029979957040990007,-0.01659353923763831,-0.0037427248981743624,,341.48
23.136,0.0010232904405160898,-0.01598783699668596,-0.004471697162110553,,341.48
23.14,-0.0009475146075427057,-0.015348200462800901,-0.0051960629757073565,,341.48
23.144,-0.002898499033786327,-0.014676401468057484,-0.005914948763344871,,341.48
23.148,-0.004813742431923722,-0.01397421184453007,-0.006627480949403193,,341.48
23.152,-0.0066773243956638265,-0.013243403424292997,-0.007332785958262422,,341.48
23.156,-0.008473324518715585,-0.012485748039420624,-0.008029990214302658,,341.48
23.16,-0.010185822394787953,-0.011703017521987305,-0.008718220141903996,,341.48
23.164,-0.011798897617589864,-0.010896983704067392,-0.009396602165446535,,341.48
23.168,-0.013296629780830252,-0.010069418417735235,-0.010064262709310377,,341.48
23.172,-0.014663098478218083,-0.009222093495065186,-0.010720328197875611,,341.48
23.176,-0.015882383303462276,-0.008356780768131598,-0.011363925055522344,,341.48
23.18,-0.016938563850271808,-0.007475252069008825,-0.011994179706630671,,341.48
23.184,-0.017815719712355578,-0.006579279229771218,-0.012610218575580694,,341.48
23.188,-0.01849793048342257,-0.005670634082493131,-0.013211168086752502,,341.48
23.192,-0.018969275757181707,-0.004751088459248912,-0.013796154664526203,,341.48
23.196,-0.019229275757181745,-0.0038224141921129173,-0.01436430473328189,,341.48
23.2,-0.019479275757181717,-0.0028863831131594976,-0.014914744717399658,,341.48
23.204,-0.01990927575718176,-0.0019447670544630055,-0.01544660104125961,,341.48
23.208,-0.02016927575718174,-0.000999337848097793,-0.015959000129241854,,341.48
23.212,-0.020419275757181714,-5.186732613821402e-05,-0.016451068405726466,,341.48
23.216,-0.02050927575718175,0.0008958726793413809,-0.016876505052030616,,341.48
23.22,-0.020589275757181717,0.0018421103362666372,-0.017226505052030633,,341.48
23.224,-0.020679275757181752,0.0027850738125632067,-0.01764650505203061,,341.48
23.228,-0.020679275757181752,0.003722991276156734,-0.01807650505203065,,341.48
23.232,-0.020589275757181717,0.004654090894972865,-0.018416505052030657,,341.48
23.236,-0.020589275757181717,0.005576600836937255,-0.01867650505203064,,341.48
23.24,-0.020589275757181717,0.006488749269975542,-0.019016505052030647,,341.48
23.244,-0.02050927575718175,0.00738876436201338,-0.01918650505203065,,341.48
23.248,-0.02024927575718171,0.008274874280976419,-0.01926650505203062,,341.48
23.252,-0.02016927575718174,0.009145307194790292,-0.019526505052030657,,341.48
23.256,-0.02016927575718174,0.009998291271380666,-0.019616505052030636,,341.48
23.26,-0.020079275757181707,0.010832054678673176,-0.019696505052030605,,341.48
23.264,-0.019999275757181738,0.011644825584593472,-0.019696505052030605,,341.48
23.268,-0.019829275757181734,0.01243483215706721,-0.019956505052030643,,341.48
23.272,-0.019829275757181734,0.01320030256402003,-0.020036505052030612,,341.48
23.276,-0.019999275757181738,0.013939464973377572,-0.020036505052030612,,341.48
23.28,-0.01990927575718176,0.014650547553065503,-0.020036505052030612,,341.48
23.284,-0.019739275757181755,0.015331778471009451,-0.019956505052030643,,341.48
23.288,-0.01946635017500542,0.015981385895135078,-0.019696505052030605,,341.48
23.292,-0.019074769463003512,0.016597597993368022,-0.019616505052030636,,341.48
23.296,-0.01861524760761772,0.01717864293363394,-0.019356505052030654,,341.48
23.3,-0.018091119650316463,0.017722748883858476,-0.01918650505203065,,341.48
23.304,-0.017505720632568143,0.018170231902552243,-0.018926505052030612,,341.48
23.308,-0.01686238559584118,0.018569751897285984,-0.01867650505203064,,341.48
23.312,-0.016164449581603988,0.018919223519191897,-0.018416505052030657,,341.48
23.316,-0.015415247631324985,0.019169223519191925,-0.017986505052030616,,341.48
23.32,-0.014618114786472578,0.019339223519191928,-0.01764650505203061,,341.48
23.324,-0.013776386088515185,0.019429223519191907,-0.017396505052030636,,341.48
23.328,-0.012893396578921221,0.0190892235191919,-0.017051265421652084,,341.48
23.332,-0.011972481299159099,0.018919223519191897,-0.016659482519679608,,341.48
23.336,-0.011016975290697232,0.01899922351919192,-0.01617346500752119,,341.48
23.34,-0.010030213595004034,0.018919223519191897,-0.015652042370812795,,341.48
23.344,-0.009015531253547919,0.018399223519191932,-0.015096911912627109,,341.48
23.348,-0.007976263307797304,0.018149223519191904,-0.014509770936036805,,341.48
23.352,-0.006915744799220601,0.0179792235191919,-0.013892316744114565,,341.48
23.356,-0.005837310769286225,0.017639223519191893,-0.013246246639933072,,341.48
23.36,-0.004744296259462589,0.017209223519191907,-0.012573257926565006,,341.48
23.364,-0.0036400363112181083,0.016949223519191925,-0.011875047907083047,,341.48
23.368,-0.0025278659660211956,0.01677922351919192,-0.011153313884559878,,341.48
23.372,-0.0014111202653402694,0.01652671345230668,-0.010409753162068179,,341.48
23.376,-0.0002931342506437383,0.01622482537258512,-0.00964606304268063,,341.48
23.38,0.0008227570365999844,0.015876013559351317,-0.008863940829469912,,341.48
23.384,0.0019332185549224778,0.01548273229192934,-0.008065083825508705,,341.48
23.388,0.0030349152628553334,0.015019009390034149,-0.007251189333869692,,341.48
23.392,0.004124512118930137,0.014533303126543775,-0.006423954657625552,,341.48
23.396,0.00519867408167847,0.01402662648491167,-0.005585077099848967,,341.48
23.4,0.006254066109631921,0.01349999244859129,-0.004736253963612618,,341.48
23.404,0.007287353161322074,0.01295441400103608,-0.0038791825519891845,,341.48
23.408,0.00829520019528052,0.0123909041256995,-0.003015560168051347,,341.48
23.412,0.00927427217003884,0.011810475806035002,-0.0021470841148717875,,341.48
23.416,0.010221234044128624,0.011214142025496032,-0.0012754516955231858,,341.48
23.42,0.01113275077608145,0.010602915767536048,-0.00040236021307822525,,341.48
23.424,0.012005487324428913,0.009977810015608497,0.0004704930293904161,,341.48
23.428,0.012836108647702599,0.00933983775316684,0.001341410728810056,,341.48
23.432,0.013621279704434084,0.008690011963664519,0.0022086955821080164,,341.48
23.436,0.01435766545315496,0.008029345630554996,0.003070650286211613,,341.48
23.44,0.015041930852396818,0.007358851737291716,0.003925577538048166,,341.48
23.444,0.015670740860691236,0.006679543267328136,0.004771780034544995,,341.48
23.448,0.0162407604365698,0.005992433204117705,0.0056075604726294175,,341.48
23.452,0.016748654538564098,0.005298534531113877,0.006431221549228756,,341.48
23.456,0.017191088125205714,0.0045988602317701055,0.007241065961270327,,341.48
23.46,0.01751147294516374,0.003894423289539842,0.008035396405681452,,341.48
23.464,0.0177525697080091,0.0031862366878765355,0.008812515579389453,,341.48
23.468,0.01791072424281826,0.0024753134102336446,0.009570726179321637,,341.48
23.472,0.017990724242818286,0.0017626664400646177,0.010308330902405334,,341.48
23.476,0.018330724242818293,0.001049308760822908,0.011023632445567862,,341.48
23.48,0.018930724242818282,0.0003362533559619666,0.01171493350573654,,341.48
23.484,0.019100724242818286,-0.0003754867910647525,0.012380536779838682,,341.48
23.488,0.019190724242818265,-0.0010848986968037958,0.013018744964801614,,341.48
23.492,0.01927072424281829,-0.0017909693778017154,0.013627860757552653,,341.48
23.496,0.019190724242818265,-0.002492685850605055,0.014206186855019112,,341.48
23.5,0.019360724242818268,-0.003189035131760361,0.014752025954128325,,341.48
23.504,0.019530724242818272,-0.003879004237814186,0.0152114589876145,,341.48
23.508,0.019440724242818293,-0.004561580185313076,0.015627495267251573,,341.48
23.512,0.019190724242818265,-0.005235749990803575,0.015946732073679318,,341.48
23.516,0.019100724242818286,-0.005900500670832234,0.016213938675046037,,341.48
23.52,0.018850724242818258,-0.006554819241945601,0.016426923492694978,,341.48
23.524,0.01825072424281827,-0.007197692720690225,0.016583494947969374,,341.48
23.528,0.01791072424281826,-0.007828108123612645,0.016673494947969353,,341.48
23.532,0.01765072424281828,-0.008445052467259417,0.016673494947969353,,341.48
