time,P_0,P_1,P_2,P_3,sound_speed
19.24,-0.003209751258087698,-0.011400253164556952,0.007496785439630871,0.011472374461979901,340.94
19.244,-0.0030397512580876947,-0.011400253164556952,0.007746785439630872,0.011472374461979901,340.94
19.248,-0.0026197512580877188,-0.01114025316455697,0.008006785439630855,0.011472374461979901,340.94
19.252,-0.002269751258087702,-0.011060253164556973,0.008256785439630883,0.011302374461979897,340.94
19.256,-0.002189751258087705,-0.01089025316455697,0.008256785439630883,0.011052374461979925,340.94
19.26,-0.001929751258087695,-0.010800253164556963,0.008346785439630862,0.011052374461979925,340.94
19.264,-0.001509751258087719,-0.010380253164556959,0.008686785439630869,0.01096237446197989,340.94
19.268,-0.0012497512580877089,-0.010040253164556952,0.008856785439630872,0.01096237446197989,340.94
19.272,-0.0009997512580877087,-0.009870253164556949,0.008946785439630851,0.010712374461979918,340.94
19.276,-0.000569751258087695,-0.009610253164556966,0.00919678543963088,0.010622374461979939,340.94
19.28,-0.00013975125808770897,-0.00952025316455696,0.00919678543963088,0.010622374461979939,340.94
19.284,0.000200248741912298,-0.00927025316455696,0.00919678543963088,0.010622374461979939,340.94
19.288,0.0004502487419122982,-0.009010253164556949,0.009456785439630862,0.010622374461979939,340.94
19.292,0.0006202487419123017,-0.008760253164556949,0.009456785439630862,0.010542374461979915,340.94
19.296,0.0009602487419122809,-0.00867025316455697,0.009626785439630865,0.010282374461979932,340.94
19.3,0.0013902487419122946,-0.008330253164556963,0.009876785439630838,0.010202374461979908,340.94
19.304,0.0018202487419122805,-0.007990253164556956,0.009966785439630872,0.010112374461979929,340.94
19.308,0.0022402487419122845,-0.007820253164556952,0.010046785439630841,0.00985237446197989,340.94
19.312,0.0025802487419122914,-0.007560253164556971,0.010046785439630841,0.009772374461979922,340.94
19.316,0.0029302487419122806,-0.007560253164556971,0.010046785439630841,0.009682374461979887,340.94
19.32,0.003100248741912284,-0.007560253164556971,0.01030678543963088,0.009432374461979915,340.94
19.324,0.0032702487419122876,-0.007390253164556967,0.01030678543963088,0.009432374461979915,340.94
19.328,0.003520248741912288,-0.007140253164556967,0.01030678543963088,0.009432374461979915,340.94
19.332,0.0039502487419123015,-0.006970253164556964,0.010646785439630886,0.009262374461979911,340.94
19.336,0.004630248741912288,-0.006630253164556957,0.011156785439630841,0.009002374461979929,340.94
19.34,0.004970248741912295,-0.006200253164556971,0.011156785439630841,0.008832374461979925,340.94
19.344,0.005060248741912301,-0.0059402531645569604,0.010986785439630838,0.008492374461979918,340.94
19.348,0.005400248741912281,-0.0056002531645569535,0.010906785439630869,0.00824237446197989,340.94
19.352,0.005910248741912291,-0.005350253164556953,0.011076785439630872,0.008152374461979911,340.94
19.356,0.006330248741912295,-0.005090253164556971,0.011156785439630841,0.007982374461979908,340.94
19.36,0.006590248741912305,-0.004920253164556967,0.011156785439630841,0.007722374461979925,340.94
19.364,0.006680248741912284,-0.00458025316455696,0.011156785439630841,0.007642374461979901,340.94
19.368,0.006760248741912281,-0.00433025316455696,0.011246785439630876,0.0073823744619799184,340.94
19.372,0.007100248741912288,-0.004240253164556953,0.011496785439630848,0.007302374461979922,340.94
19.376,0.007610248741912298,-0.003900253164556974,0.011586785439630883,0.007212374461979915,340.94
19.38,0.007950248741912304,-0.003560253164556967,0.011586785439630883,0.0070423744619799115,340.94
19.384,0.008120248741912308,-0.003300253164556957,0.011586785439630883,0.006872374461979908,340.94
19.388,0.00838024874191229,-0.00296025316455695,0.011586785439630883,0.006622374461979908,340.94
19.392,0.008640248741912273,-0.002620253164556971,0.011756785439630886,0.006532374461979901,340.94
19.396,0.008810248741912276,-0.002280253164556964,0.012016785439630868,0.006452374461979904,340.94
19.4,0.009060248741912304,-0.0020202531645569536,0.012016785439630868,0.006192374461979922,340.94
19.404,0.009230248741912308,-0.0016802531645569744,0.012016785439630868,0.006102374461979915,340.94
19.408,0.009570248741912315,-0.0013402531645569675,0.012016785439630868,0.005852374461979915,340.94
19.412,0.009910248741912266,-0.0009202531645569636,0.012096785439630837,0.005592374461979905,340.94
19.416,0.01008024874191227,-0.0006602531645569534,0.012016785439630868,0.005252374461979925,340.94
19.42,0.010260248741912283,-0.0004902531645569499,0.012016785439630868,0.005002374461979925,340.94
19.424,0.010430248741912286,-0.00015025316455697074,0.012016785439630868,0.004742374461979915,340.94
19.428,0.010680248741912314,0.00018974683544303623,0.012096785439630837,0.004492374461979915,340.94
19.432,0.010770248741912293,0.0006197468354430499,0.012016785439630868,0.004402374461979908,340.94
19.436,0.010940248741912297,0.0007897468354430257,0.012016785439630868,0.004062374461979901,340.94
19.44,0.01119024874191227,0.0008697468354430502,0.012016785439630868,0.0038923744619799253,340.94
19.444,0.011280248741912304,0.0014697468354430395,0.012016785439630868,0.0038023744619799186,340.94
19.448,0.011530248741912276,0.0018997468354430254,0.012016785439630868,0.0035523744619799184,340.94
19.452,0.01162024874191231,0.002319746835443029,0.012016785439630868,0.003292374461979908,340.94
19.456,0.01162024874191231,0.0025797468354430394,0.012016785439630868,0.0031223744619799047,340.94
19.46,0.011870248741912283,0.002749746835443043,0.012016785439630868,0.002702374461979901,340.94
19.464,0.011960248741912318,0.00308974683544305,0.012016785439630868,0.002272374461979915,340.94
19.468,0.012050248741912297,0.0035997468354430325,0.012016785439630868,0.002272374461979915,340.94
19.472,0.0122202487419123,0.0039397468354430394,0.012016785439630868,0.001932374461979908,340.94
19.476,0.01230024874191227,0.004029746835443046,0.01192678543963089,0.0013323744619799186,340.94
19.48,0.012390248741912304,0.004369746835443025,0.011666785439630852,0.0009923744619799117,340.94
19.484,0.012470248741912273,0.004799746835443039,0.011666785439630852,0.0006523744619799048,340.94
19.488,0.012390248741912304,0.005139746835443046,0.011666785439630852,0.00031237446197992553,340.94
19.492,0.012560248741912307,0.005219746835443043,0.011586785439630883,5.2374461979915325e-05,340.94
19.496,0.012900248741912314,0.005649746835443029,0.011496785439630848,-0.00011762553802008816,340.94
19.5,0.013150248741912287,0.005899746835443029,0.011586785439630883,-0.00045762553802009513,340.94
19.504,0.013240248741912266,0.0057297468354430255,0.011586785439630883,-0.0007976255380200743,340.94
19.508,0.01332024874191229,0.005989746835443036,0.011496785439630848,-0.0010576255380200846,340.94
19.512,0.01332024874191229,0.006329746835443043,0.011326785439630845,-0.001227625538020088,340.94
19.516,0.01332024874191229,0.006499746835443046,0.011156785439630841,-0.001567625538020095,340.94
19.52,0.013240248741912266,0.006929746835443032,0.011156785439630841,-0.0020776255380200778,340.94
19.524,0.013240248741912266,0.007009746835443029,0.011246785439630876,-0.0024976255380200815,340.94
19.528,0.013410248741912269,0.007519746835443039,0.011156785439630841,-0.0027576255380200917,340.94
19.532,0.013490248741912294,0.007689746835443043,0.010986785439630838,-0.003017625538020074,340.94
19.536,0.013580248741912273,0.007949746835443026,0.010906785439630869,-0.003357625538020081,340.94
19.54,0.013660248741912297,0.00802974683544305,0.010736785439630865,-0.003697625538020088,340.94
19.544,0.013660248741912297,0.008289746835443033,0.010476785439630883,-0.004037625538020095,340.94
19.548,0.013660248741912297,0.008549746835443016,0.010396785439630858,-0.004287625538020095,340.94
19.552,0.013660248741912297,0.008799746835443044,0.010226785439630855,-0.004547625538020078,340.94
19.556,0.013660248741912297,0.008969746835443047,0.009966785439630872,-0.004887625538020085,340.94
19.56,0.013660248741912297,0.00922974683544303,0.009966785439630872,-0.005317625538020098,340.94
19.564,0.013660248741912297,0.009309746835443054,0.009876785439630838,-0.005737625538020074,340.94
19.568,0.013660248741912297,0.00922974683544303,0.009626785439630865,-0.005907625538020078,340.94
19.572,0.013660248741912297,0.00922974683544303,0.009456785439630862,-0.006167625538020088,340.94
19.576,0.013580248741912273,0.009309746835443054,0.00919678543963088,-0.006597625538020074,340.94
19.58,0.01332024874191229,0.009569746835443036,0.009116785439630855,-0.006847625538020074,340.94
19.584,0.01332024874191229,0.009649746835443061,0.008856785439630872,-0.0071076255380200844,340.94
19.588,0.013240248741912266,0.009649746835443061,0.008686785439630869,-0.007447625538020091,340.94
19.592,0.013240248741912266,0.009989746835443012,0.008436785439630841,-0.007787625538020098,340.94
19.596,0.013150248741912287,0.01033974683544303,0.008256785439630883,-0.008037625538020099,340.94
19.6,0.012900248741912314,0.010589746835443057,0.008006785439630855,-0.008207625538020074,340.94
19.604,0.012900248741912314,0.01084974683544304,0.007916785439630876,-0.008557625538020091,340.94
19.608,0.012900248741912314,0.01084974683544304,0.007666785439630875,-0.008897625538020098,340.94
19.612,0.012900248741912314,0.010929746835443064,0.007496785439630871,-0.009147625538020098,340.94
19.616,0.01281024874191228,0.011189746835443047,0.007236785439630861,-0.009487625538020078,340.94
19.62,0.012560248741912307,0.011189746835443047,0.006986785439630861,-0.009827625538020085,340.94
19.624,0.012640248741912276,0.011189746835443047,0.006726785439630851,-0.010087625538020095,340.94
19.628,0.012560248741912307,0.01135974683544305,0.006646785439630854,-0.010347625538020077,340.94
19.632,0.0122202487419123,0.011609746835443023,0.0063867854396308715,-0.010597625538020078,340.94
19.636,0.012130248741912266,0.011609746835443023,0.006216785439630868,-0.010767625538020081,340.94
19.64,0.011960248741912318,0.011529746835443054,0.005876785439630861,-0.011107625538020088,340.94
19.644,0.01170024874191228,0.011609746835443023,0.005616785439630851,-0.011447625538020095,340.94
19.648,0.01162024874191231,0.011609746835443023,0.005366785439630851,-0.011617625538020098,340.94
19.652,0.011530248741912276,0.011609746835443023,0.005106785439630868,-0.011877625538020081,340.94
19.656,0.011280248741912304,0.011699746835443057,0.004936785439630865,-0.011967625538020088,340.94
19.66,0.01119024874191227,0.011699746835443057,0.004596785439630858,-0.012217625538020088,340.94
19.664,0.010940248741912297,0.01186974683544306,0.004336785439630875,-0.012307625538020095,340.94
19.668,0.010770248741912293,0.012129746835443043,0.004256785439630851,-0.012647625538020074,340.94
19.672,0.01060024874191229,0.012209746835443012,0.0039167854396308715,-0.01298762553802008,340.94
19.676,0.010680248741912314,0.012129746835443043,0.003576785439630865,-0.013067625538020078,340.94
19.68,0.010510248741912311,0.012129746835443043,0.0034067854396308615,-0.013237625538020081,340.94
19.684,0.010260248741912283,0.012129746835443043,0.0030667854396308545,-0.013497625538020091,340.94
19.688,0.0100002487419123,0.012209746835443012,0.002546785439630862,-0.013577625538020088,340.94
19.692,0.009910248741912266,0.012299746835443047,0.002206785439630855,-0.013837625538020098,340.94
19.696,0.009660248741912294,0.01246974683544305,0.002126785439630858,-0.014007625538020074,340.94
19.7,0.009400248741912311,0.01246974683544305,0.0018667854396308757,-0.014267625538020084,340.94
19.704,0.009060248741912304,0.012549746835443019,0.0013567854396308652,-0.014347625538020081,340.94
19.708,0.008810248741912276,0.012549746835443019,0.0009267854396308514,-0.014437625538020088,340.94
19.712,0.008720248741912297,0.012549746835443019,0.0006767854396308512,-0.014777625538020095,340.94
19.716,0.00847024874191227,0.012549746835443019,0.00041678543963086874,-0.014857625538020091,340.94
19.72,0.008210248741912287,0.012549746835443019,7.67854396308618e-05,-0.014947625538020098,340.94
19.724,0.00787024874191228,0.012549746835443019,-0.0002632145603691452,-0.015117625538020074,340.94
19.728,0.007610248741912298,0.01246974683544305,-0.0006832145603691489,-0.015117625538020074,340.94
19.732,0.007530248741912301,0.012549746835443019,-0.0011132145603691347,-0.015117625538020074,340.94
19.736,0.007270248741912291,0.01246974683544305,-0.001373214560369145,-0.015117625538020074,340.94
19.74,0.007020248741912291,0.01246974683544305,-0.0016232145603691452,-0.015197625538020098,340.94
19.744,0.006680248741912284,0.012549746835443019,-0.0019632145603691244,-0.01545762553802008,340.94
19.748,0.0064202487419123015,0.012549746835443019,-0.0023032145603691313,-0.015547625538020087,340.94
19.752,0.006250248741912298,0.01246974683544305,-0.002733214560369145,-0.01545762553802008,340.94
19.756,0.005990248741912288,0.012209746835443012,-0.003163214560369131,-0.015197625538020098,340.94
19.76,0.005910248741912291,0.012129746835443043,-0.003503214560369138,-0.015197625538020098,340.94
19.764,0.005570248741912284,0.012129746835443043,-0.003843214560369145,-0.015197625538020098,340.94
19.768,0.005310248741912302,0.012209746835443012,-0.004093214560369146,-0.015197625538020098,340.94
19.772,0.005060248741912301,0.01246974683544305,-0.004353214560369128,-0.015197625538020098,340.94
19.776,0.004800248741912291,0.01246974683544305,-0.004783214560369142,-0.014947625538020098,340.94
19.78,0.004630248741912288,0.012299746835443047,-0.0052032145603691455,-0.014777625538020095,340.94
19.784,0.004370248741912305,0.012209746835443012,-0.005633214560369131,-0.014687625538020088,340.94
19.788,0.004120248741912305,0.012129746835443043,-0.006053214560369135,-0.014607625538020091,340.94
19.792,0.003520248741912288,0.012039746835443064,-0.006403214560369124,-0.014437625538020088,340.94
19.796,0.003100248741912284,0.011779746835443026,-0.0066532145603691245,-0.014267625538020084,340.94
19.8,0.0029302487419122806,0.011699746835443057,-0.006913214560369135,-0.014007625538020074,340.94
19.804,0.002670248741912298,0.01143974683544302,-0.007253214560369142,-0.013837625538020098,340.94
19.808,0.0025002487419122947,0.01143974683544302,-0.007673214560369145,-0.013577625538020088,340.94
19.812,0.0021602487419122877,0.011269746835443016,-0.008013214560369124,-0.013407625538020084,340.94
19.816,0.001900248741912305,0.011019746835443043,-0.00810321456036913,-0.013067625538020078,340.94
19.82,0.0017302487419123015,0.010929746835443064,-0.008533214560369144,-0.012817625538020077,340.94
19.824,0.0014802487419123013,0.01084974683544304,-0.008953214560369148,-0.012817625538020077,340.94
19.828,0.0013102487419122978,0.010589746835443057,-0.00921321456036913,-0.012647625538020074,340.94
19.832,0.0009602487419122809,0.010419746835443054,-0.009293214560369127,-0.012387625538020091,340.94
19.836,0.0006202487419123017,0.010159746835443016,-0.00972321456036914,-0.012217625538020088,340.94
19.84,0.00037024874191230145,0.010079746835443047,-0.010153214560369127,-0.011877625538020081,340.94
19.844,0.000200248741912298,0.010079746835443047,-0.010403214560369127,-0.011537625538020074,340.94
19.848,-0.00013975125808770897,0.009819746835443064,-0.01057321456036913,-0.011447625538020095,340.94
19.852,-0.00047975125808771596,0.009649746835443061,-0.01083321456036914,-0.011107625538020088,340.94
19.856,-0.0006497512580877194,0.009399746835443033,-0.011083214560369141,-0.010767625538020081,340.94
19.86,-0.0009997512580877087,0.00922974683544303,-0.011423214560369148,-0.01051762553802008,340.94
19.864,-0.0013397512580877156,0.008969746835443047,-0.01168321456036913,-0.010177625538020074,340.94
19.868,-0.0017597512580877193,0.008719746835443019,-0.011773214560369137,-0.009827625538020085,340.94
