time,P_0,P_1,P_2,P_3,sound_speed
21.156,-0.0018620014303228605,0.00010125483397787447,-0.004646858041032444,,342.65
21.16,-0.0018620014303228605,0.00019125483397785346,-0.004646858041032444,,342.65
21.164,-0.0018620014303228605,0.00019125483397785346,-0.004646858041032444,,342.65
21.168,-0.0016020014303228225,0.0004412548339778814,-0.004646858041032444,,342.65
21.172,-0.001432001430322819,0.0007012548339778639,-0.004646858041032444,,342.65
21.176,-0.0012620014303228156,0.0009612548339778463,-0.004646858041032444,,342.65
21.18,-0.0010020014303228331,0.0010412548339778708,-0.00455685804103241,,342.65
21.184,-0.0010020014303228331,0.0011312548339778498,-0.004296858041032427,,342.65
21.188,-0.000922001430322864,0.0013912548339778878,-0.004216858041032403,,342.65
21.192,-0.000662001430322826,0.0015612548339778913,-0.004216858041032403,,342.65
21.196,-0.000662001430322826,0.0018112548339778638,-0.004216858041032403,,342.65
21.2,-0.0005720014303228471,0.0019012548339778427,-0.004216858041032403,,342.65
21.204,-0.0003220014303228191,0.0019912548339778772,-0.004216858041032403,,342.65
21.208,-6.200143032283661e-05,0.0022412548339778497,-0.004216858041032403,,342.65
21.212,0.00019799856967714585,0.002331254833977884,-0.004296858041032427,,342.65
21.216,0.00019799856967714585,0.0025912548339778667,-0.004216858041032403,,342.65
21.22,0.00027799856967717035,0.0025912548339778667,-0.00395685804103242,,342.65
21.224,0.0005379985696771528,0.00276125483397787,-0.003876858041032451,,342.65
21.228,0.0006279985696771318,0.0030112548339778426,-0.00395685804103242,,342.65
21.232,0.0007979985696771353,0.003101254833977877,-0.003876858041032451,,342.65
21.236,0.0009679985696771388,0.003101254833977877,-0.003876858041032451,,342.65
21.24,0.0010479985696771632,0.003101254833977877,-0.0037868580410324163,,342.65
21.244,0.0013079985696771456,0.003101254833977877,-0.003526858041032434,,342.65
21.248,0.0013979985696771801,0.003181254833977846,-0.003526858041032434,,342.65
21.252,0.001477998569677149,0.0032712548339778806,-0.003526858041032434,,342.65
21.256,0.0017379985696771316,0.003441254833977884,-0.003526858041032434,,342.65
21.26,0.001817998569677156,0.0036112548339778876,-0.0033568580410324304,,342.65
21.264,0.0019979985696771695,0.0039612548339778494,-0.003096858041032448,,342.65
21.268,0.002247998569677142,0.004041254833977874,-0.0030168580410324234,,342.65
21.272,0.002247998569677142,0.004041254833977874,-0.0030168580410324234,,342.65
21.276,0.0023379985696771765,0.004131254833977853,-0.0029268580410324444,,342.65
21.28,0.002597998569677159,0.004301254833977856,-0.0026768580410324165,,342.65
21.284,0.0026779985696771835,0.004301254833977856,-0.0026768580410324165,,342.65
21.288,0.0028479985696771314,0.004301254833977856,-0.0025868580410324375,,342.65
21.292,0.003017998569677135,0.004301254833977856,-0.0023268580410323995,,342.65
21.296,0.003017998569677135,0.004301254833977856,-0.0022468580410324305,,342.65
21.3,0.0031879985696771384,0.004381254833977881,-0.0022468580410324305,,342.65
21.304,0.0034479985696771764,0.004901254833977846,-0.002076858041032427,,342.65
21.308,0.0034479985696771764,0.005161254833977884,-0.0018168580410324446,,342.65
21.312,0.0034479985696771764,0.005161254833977884,-0.0018168580410324446,,342.65
21.316,0.00361799856967718,0.005161254833977884,-0.00172685804103241,,342.65
21.32,0.0038779985696771623,0.005161254833977884,-0.0014768580410324376,,342.65
21.324,0.003967998569677142,0.005071254833977849,-0.001386858041032403,,342.65
21.328,0.004047998569677166,0.005161254833977884,-0.0012168580410323996,,342.65
21.332,0.004137998569677145,0.005161254833977884,-0.0009568580410324173,,342.65
21.336,0.004307998569677149,0.005071254833977849,-0.0009568580410324173,,342.65
21.34,0.004307998569677149,0.004811254833977867,-0.0008768580410324483,,342.65
21.344,0.004307998569677149,0.004731254833977842,-0.0006168580410324103,,342.65
21.348,0.004307998569677149,0.004811254833977867,-0.0006168580410324103,,342.65
21.352,0.004387998569677173,0.004731254833977842,-0.0004468580410324068,,342.65
21.356,0.004647998569677156,0.004731254833977842,-0.00018685804103242432,,342.65
21.36,0.004647998569677156,0.004731254833977842,-0.00018685804103242432,,342.65
21.364,0.004647998569677156,0.004731254833977842,-0.00018685804103242432,,342.65
21.368,0.004647998569677156,0.004731254833977842,-0.00010685804103239982,,342.65
21.372,0.004737998569677135,0.004731254833977842,0.00015314195896758265,,342.65
21.376,0.004817998569677159,0.004731254833977842,0.0003231419589675861,,342.65
21.38,0.004817998569677159,0.004731254833977842,0.0005831419589675686,,342.65
21.384,0.004817998569677159,0.004731254833977842,0.0005831419589675686,,342.65
21.388,0.004817998569677159,0.004731254833977842,0.0005831419589675686,,342.65
21.392,0.005077998569677142,0.004731254833977842,0.000753141958967572,,342.65
21.396,0.005167998569677176,0.004731254833977842,0.0010131419589675546,,342.65
21.4,0.005077998569677142,0.00447125483397786,0.0010131419589675546,,342.65
21.404,0.005167998569677176,0.004381254833977881,0.001183141958967558,,342.65
21.408,0.005167998569677176,0.00447125483397786,0.001443141958967596,,342.65
21.412,0.005167998569677176,0.004641254833977863,0.001443141958967596,,342.65
21.416,0.005167998569677176,0.004731254833977842,0.001523141958967565,,342.65
21.42,0.005167998569677176,0.004641254833977863,0.0017831419589675475,,342.65
21.424,0.005167998569677176,0.004211254833977877,0.001863141958967572,,342.65
21.428,0.005167998569677176,0.004211254833977877,0.001953141958967551,,342.65
21.432,0.005167998569677176,0.004301254833977856,0.002213141958967589,,342.65
21.436,0.005167998569677176,0.004301254833977856,0.002293141958967558,,342.65
21.44,0.005077998569677142,0.004131254833977853,0.002293141958967558,,342.65
21.444,0.004987998569677163,0.003781254833977891,0.0023831419589675925,,342.65
21.448,0.004907998569677138,0.0039612548339778494,0.002643141958967575,,342.65
21.452,0.004817998569677159,0.0039612548339778494,0.002643141958967575,,342.65
21.456,0.004817998569677159,0.003781254833977891,0.002643141958967575,,342.65
21.46,0.004737998569677135,0.003531254833977863,0.0027231419589675994,,342.65
21.464,0.004817998569677159,0.003531254833977863,0.002983141958967582,,342.65
21.468,0.004817998569677159,0.003441254833977884,0.003063141958967551,,342.65
21.472,0.004817998569677159,0.003181254833977846,0.0031531419589675854,,342.65
21.476,0.004737998569677135,0.003101254833977877,0.0032331419589675544,,342.65
21.48,0.004737998569677135,0.002841254833977839,0.0034931419589675924,,342.65
21.484,0.004647998569677156,0.00276125483397787,0.0034931419589675924,,342.65
21.488,0.004387998569677173,0.002841254833977839,0.0034931419589675924,,342.65
21.492,0.004387998569677173,0.0025912548339778667,0.0034931419589675924,,342.65
21.496,0.004307998569677149,0.002331254833977884,0.0035831419589675713,,342.65
21.5,0.004047998569677166,0.002411254833977853,0.0038331419589675993,,342.65
21.504,0.004047998569677166,0.002331254833977884,0.003923141958967578,,342.65
21.508,0.003967998569677142,0.0019012548339778427,0.004013141958967557,,342.65
21.512,0.0038779985696771623,0.0018112548339778638,0.004013141958967557,,342.65
21.516,0.0037879985696771834,0.0018112548339778638,0.004013141958967557,,342.65
21.52,0.0035379985696771554,0.0018112548339778638,0.004263141958967585,,342.65
21.524,0.0035379985696771554,0.0015612548339778913,0.004353141958967564,,342.65
21.528,0.0035379985696771554,0.0014712548339778568,0.004353141958967564,,342.65
21.532,0.003367998569677152,0.0013912548339778878,0.004263141958967585,,342.65
21.536,0.0031079985696771694,0.0011312548339778498,0.004353141958967564,,342.65
21.54,0.0031079985696771694,0.0011312548339778498,0.004353141958967564,,342.65
21.544,0.003017998569677135,0.0011312548339778498,0.004353141958967564,,342.65
21.548,0.0028479985696771314,0.0007012548339778639,0.004433141958967588,,342.65
21.552,0.0026779985696771835,0.0005312548339778604,0.004693141958967571,,342.65
21.556,0.002597998569677159,0.0004412548339778814,0.00478314195896755,,342.65
21.56,0.0023379985696771765,0.00027125483397787793,0.004863141958967574,,342.65
21.564,0.002167998569677173,0.00019125483397785346,0.00478314195896755,,342.65
21.568,0.0020779985696771385,0.00010125483397787447,0.00478314195896755,,342.65
21.572,0.001907998569677135,2.1254833977849978e-05,0.00478314195896755,,342.65
21.576,0.001907998569677135,0.00010125483397787447,0.00478314195896755,,342.65
21.58,0.001817998569677156,-0.000158745166022108,0.00478314195896755,,342.65
21.584,0.0015679985696771836,-0.000498745166022115,0.00478314195896755,,342.65
21.588,0.001477998569677149,-0.000498745166022115,0.00478314195896755,,342.65
21.592,0.0013979985696771801,-0.0005787451660221395,0.00478314195896755,,342.65
21.596,0.0011379985696771421,-0.0010087451660221254,0.00478314195896755,,342.65
21.6,0.0011379985696771421,-0.00109874516602216,0.00478314195896755,,342.65
21.604,0.0009679985696771388,-0.00109874516602216,0.00478314195896755,,342.65
21.608,0.0007079985696771563,-0.0014387451660221114,0.00478314195896755,,342.65
21.612,0.0005379985696771528,-0.0016087451660221149,0.00478314195896755,,342.65
21.616,0.00027799856967717035,-0.0016987451660221494,0.004863141958967574,,342.65
21.62,0.00010799856967716687,-0.0017787451660221183,0.00478314195896755,,342.65
21.624,2.7998569677142372e-05,-0.0017787451660221183,0.00478314195896755,,342.65
21.628,-0.0001520014303228156,-0.0018687451660221528,0.004613141958967546,,342.65
21.632,-0.0002320014303228401,-0.0021287451660221353,0.004353141958967564,,342.65
21.636,-0.0004920014303228226,-0.00220874516602216,0.004353141958967564,,342.65
21.64,-0.0005720014303228471,-0.002298745166022139,0.004353141958967564,,342.65
21.644,-0.000662001430322826,-0.0023787451660221078,0.004353141958967564,,342.65
21.648,-0.000922001430322864,-0.0026387451660221458,0.004353141958967564,,342.65
21.652,-0.000922001430322864,-0.0026387451660221458,0.004263141958967585,,342.65
21.656,-0.0010920014303228676,-0.0027287451660221247,0.004263141958967585,,342.65
21.66,-0.00135200143032285,-0.0029787451660221527,0.004093141958967581,,342.65
21.664,-0.001432001430322819,-0.0029787451660221527,0.004013141958967557,,342.65
21.668,-0.0015220014303228536,-0.003148745166022156,0.003923141958967578,,342.65
21.672,-0.001772001430322826,-0.0034087451660221387,0.004013141958967557,,342.65
21.676,-0.0019420014303228295,-0.0034987451660221176,0.003923141958967578,,342.65
21.68,-0.002032001430322864,-0.0034987451660221176,0.003753141958967575,,342.65
21.684,-0.0022020014303228675,-0.003578745166022142,0.003663141958967596,,342.65
21.688,-0.0022020014303228675,-0.0038387451660221246,0.0035831419589675713,,342.65
21.692,-0.0022920014303228465,-0.0038387451660221246,0.0034931419589675924,,342.65
21.696,-0.002542001430322819,-0.0038387451660221246,0.0032331419589675544,,342.65
21.7,-0.0026320014303228534,-0.0038387451660221246,0.003063141958967551,,342.65
21.704,-0.002802001430322857,-0.004008745166022128,0.003063141958967551,,342.65
21.708,-0.0030620014303228394,-0.00426874516602211,0.003063141958967551,,342.65
21.712,-0.0030620014303228394,-0.00426874516602211,0.0028131419589675784,,342.65
21.716,-0.0030620014303228394,-0.00426874516602211,0.0028131419589675784,,342.65
21.72,-0.003142001430322864,-0.00426874516602211,0.0027231419589675994,,342.65
21.724,-0.0034020014303228464,-0.004438745166022114,0.0024631419589675615,,342.65
21.728,-0.0034920014303228253,-0.004698745166022152,0.0023831419589675925,,342.65
21.732,-0.0034920014303228253,-0.004698745166022152,0.002213141958967589,,342.65
21.736,-0.00357200143032285,-0.004698745166022152,0.001953141958967551,,342.65
21.74,-0.0038320014303228323,-0.004698745166022152,0.001863141958967572,,342.65
21.744,-0.0038320014303228323,-0.004698745166022152,0.001863141958967572,,342.65
21.748,-0.0038320014303228323,-0.004698745166022152,0.0016931419589675686,,342.65
21.752,-0.0038320014303228323,-0.004698745166022152,0.001443141958967596,,342.65
21.756,-0.003922001430322866,-0.004778745166022121,0.001183141958967558,,342.65
21.76,-0.004172001430322839,-0.0050387451660221586,0.001183141958967558,,342.65
21.764,-0.004262001430322818,-0.0050387451660221586,0.0010131419589675546,,342.65
21.768,-0.004342001430322842,-0.0050387451660221586,0.000753141958967572,,342.65
21.772,-0.004342001430322842,-0.0050387451660221586,0.0005831419589675686,,342.65
21.776,-0.004262001430322818,-0.0050387451660221586,0.0003231419589675861,,342.65
21.78,-0.004262001430322818,-0.0051187451660221275,0.0003231419589675861,,342.65
21.784,-0.004342001430322842,-0.005208745166022162,0.00024314195896756163,,342.65
21.788,-0.004602001430322825,-0.0051187451660221275,-1.6858041032420836e-05,,342.65
21.792,-0.004692001430322859,-0.0051187451660221275,-0.00027685804103240333,,342.65
21.796,-0.004692001430322859,-0.0051187451660221275,-0.0005268580410324313,,342.65
21.8,-0.004692001430322859,-0.0051187451660221275,-0.0005268580410324313,,342.65
21.804,-0.004692001430322859,-0.0051187451660221275,-0.0006168580410324103,,342.65
21.808,-0.004692001430322859,-0.005208745166022162,-0.0007868580410324138,,342.65
21.812,-0.004692001430322859,-0.0051187451660221275,-0.0008768580410324483,,342.65
21.816,-0.004692001430322859,-0.0051187451660221275,-0.0012168580410323996,,342.65
21.82,-0.004692001430322859,-0.0050387451660221586,-0.0013068580410324341,,342.65
21.824,-0.004692001430322859,-0.004778745166022121,-0.0014768580410324376,,342.65
21.828,-0.004692001430322859,-0.004698745166022152,-0.00172685804103241,,342.65
21.832,-0.004692001430322859,-0.004438745166022114,-0.0018168580410324446,,342.65
21.836,-0.004692001430322859,-0.004438745166022114,-0.002076858041032427,,342.65
21.84,-0.004862001430322863,-0.004348745166022135,-0.0022468580410324305,,342.65
21.844,-0.005112001430322835,-0.00426874516602211,-0.0023268580410323995,,342.65
21.848,-0.00520200143032287,-0.00426874516602211,-0.0025868580410324375,,342.65
21.852,-0.005112001430322835,-0.00426874516602211,-0.0025868580410324375,,342.65
21.856,-0.005032001430322866,-0.004178745166022131,-0.0026768580410324165,,342.65
21.86,-0.004772001430322828,-0.004008745166022128,-0.0029268580410324444,,342.65
21.864,-0.004772001430322828,-0.004008745166022128,-0.0029268580410324444,,342.65
21.868,-0.004772001430322828,-0.003928745166022159,-0.003096858041032448,,342.65
21.872,-0.004772001430322828,-0.003928745166022159,-0.0033568580410324304,,342.65
21.876,-0.004772001430322828,-0.0038387451660221246,-0.0034468580410324094,,342.65
21.88,-0.004772001430322828,-0.003578745166022142,-0.003616858041032413,,342.65
21.884,-0.004772001430322828,-0.0034987451660221176,-0.003876858041032451,,342.65
21.888,-0.004602001430322825,-0.0034087451660221387,-0.003876858041032451,,342.65
21.892,-0.004342001430322842,-0.0034087451660221387,-0.003876858041032451,,342.65
21.896,-0.004342001430322842,-0.003148745166022156,-0.00395685804103242,,342.65
21.9,-0.004342001430322842,-0.003148745166022156,-0.004126858041032424,,342.65
21.904,-0.004262001430322818,-0.003148745166022156,-0.004216858041032403,,342.65
21.908,-0.004262001430322818,-0.0028087451660221492,-0.004296858041032427,,342.65
21.912,-0.004262001430322818,-0.0027287451660221247,-0.004296858041032427,,342.65
21.916,-0.004172001430322839,-0.0026387451660221458,-0.004296858041032427,,342.65
21.92,-0.003922001430322866,-0.0023787451660221078,-0.00455685804103241,,342.65
21.924,-0.003922001430322866,-0.002298745166022139,-0.004646858041032444,,342.65
21.928,-0.003922001430322866,-0.0021287451660221353,-0.004646858041032444,,342.65
21.932,-0.004002001430322835,-0.0018687451660221528,-0.004646858041032444,,342.65
21.936,-0.003922001430322866,-0.0018687451660221528,-0.004646858041032444,,342.65
21.94,-0.00357200143032285,-0.0017787451660221183,-0.004646858041032444,,342.65
21.944,-0.0034020014303228464,-0.0015287451660221459,-0.004726858041032413,,342.65
21.948,-0.0034020014303228464,-0.0013587451660221424,-0.004986858041032451,,342.65
21.952,-0.0034020014303228464,-0.00109874516602216,-0.004986858041032451,,342.65
21.956,-0.003142001430322864,-0.0010087451660221254,-0.004986858041032451,,342.65
