time,P_0,P_1,P_2,P_3,sound_speed
25.7,0.0026412182848036853,0.001248238048113808,0.004500428609236566,-0.0037154813807951273,341.22
25.704,0.0025845516181370177,0.0010215713814471737,0.00458376194256989,-0.0036854813807951155,341.22
25.708,0.0024978849514703566,0.000968238048113824,0.0046137619425699015,-0.00357214804746178,341.22
25.712,0.002274551618137022,0.0008249047147804953,0.0046137619425699015,-0.003432148047461788,341.22
25.716,0.0021612182848036866,0.0005682380481138125,0.0047270952759032375,-0.003315481380795116,341.22
25.72,0.002101218284803682,0.00045490471478047684,0.0047270952759032375,-0.003315481380795116,341.22
25.724,0.00196121828480369,0.0003115713814471482,0.004667095275903233,-0.003288814714128441,341.22
25.728,0.001791218284803705,0.0001682380481138195,0.004640428609236576,-0.0030621480474618064,341.22
25.732,0.0017312182848037005,8.490471478049537e-05,0.00461376194256992,-0.0029488147141284522,341.22
25.736,0.0015345516181370221,-3.176195188617695e-05,0.004583761942569909,-0.0029188147141284595,341.22
25.74,0.0013645516181370187,-0.00017176195188618745,0.00461376194256992,-0.002862148047461773,341.22
25.744,0.001307884951470351,-0.0005984286185528552,0.00461376194256992,-0.002665481380795132,341.22
25.748,0.0011345516181370293,-0.000685095285219516,0.00461376194256992,-0.002548814714128441,341.22
25.752,0.000964551618137026,-0.0008517619518861828,0.004553761942569897,-0.002552148047461796,341.22
25.756,0.0007912182848037043,-0.0010250952852195229,0.004643761942569913,-0.002408814714128449,341.22
25.76,0.0005412182848036948,-0.0010250952852195229,0.0046137619425699015,-0.0022088147141284525,341.22
25.764,0.000484551618137027,-0.001165095285219515,0.0045270952759032404,-0.002068814714128442,341.22
25.768,0.00028121828480369383,-0.0012817619518861872,0.004443761942569916,-0.001982148047461781,341.22
25.772,2.7884951470366206e-05,-0.0013950952852195043,0.004383761942569894,-0.0018088147141284594,341.22
25.776,-2.8781715196320127e-05,-0.0016484286185528506,0.004327095275903244,-0.0016988147141284605,341.22
25.78,-0.00011211504852964427,-0.0017917619518861793,0.004327095275903244,-0.001695481380795124,341.22
25.784,-0.0003721150485296268,-0.0019350952852195263,0.004243761942569902,-0.0015821480474617882,341.22
25.788,-0.0005387817151962936,-0.0021017619518861933,0.004213761942569908,-0.0013588147141284535,341.22
25.792,-0.0007421150485296267,-0.002158428618552861,0.004213761942569908,-0.001245481380795118,341.22
25.796,-0.0008554483818629623,-0.0023317619518861826,0.00424376194256992,-0.0011554813807951021,341.22
25.8,-0.0009687817151963165,-0.002561761951886172,0.0041870952759032526,-0.0009821480474617803,341.22
25.804,-0.0010821150485296521,-0.0026184286185528586,0.004073761942569898,-0.0008421480474617883,341.22
25.808,-0.0011654483818629763,-0.002788428618552862,0.003930428609236588,-0.0007854813807951205,341.22
25.812,-0.0013954483818629845,-0.0029550952852195104,0.0038170952759032516,-0.0006154813807951355,341.22
25.816,-0.0015087817151963015,-0.0029550952852195104,0.003787095275903259,-0.0005021480474617814,341.22
25.82,-0.0016487817151962937,-0.002985095285219503,0.003760428609236584,-0.00044548138079511355,341.22
25.824,-0.001908781715196313,-0.003211761951886193,0.003703761942569916,-0.0002754813807951286,341.22
25.828,-0.0019621150485296442,-0.0033584286185528397,0.0035637619425699057,-0.00010214804746176992,341.22
25.832,-0.002018781715196312,-0.003411761951886171,0.003420428609236577,-0.00010214804746176992,341.22
25.836,-0.0022187817151963084,-0.0035250952852195067,0.003363761942569909,1.1185285871565732e-05,341.22
25.84,-0.0023054483818629695,-0.0036684286185528353,0.0033370952759032343,0.00020785195253820703,341.22
25.844,-0.002445448381862961,-0.0037550952852195146,0.003107095275903245,0.0003211852858715427,341.22
25.848,-0.002705448381862981,-0.0037550952852195146,0.002993761942569891,0.00043451861920487835,341.22
25.852,-0.002758781715196312,-0.0038950952852195068,0.0029637619425698977,0.0006045186192048819,341.22
25.856,-0.0028454483818629544,-0.00423842861855285,0.0028237619425699055,0.0006911852858715427,341.22
25.86,-0.003072115048529644,-0.004495095285219515,0.0026237619425699093,0.0008045186192048968,341.22
25.864,-0.0031887817151963166,-0.004551761951886182,0.0025670952759032414,0.0010045186192048747,341.22
25.868,-0.0032987817151963156,-0.004495095285219515,0.0025104286092365734,0.0011178519525382288,341.22
25.872,-0.003558781715196298,-0.004408428618552854,0.0024237619425699127,0.0011178519525382288,341.22
25.876,-0.003558781715196298,-0.004408428618552872,0.0021370952759032368,0.001261185285871539,341.22
25.88,-0.0036154483818629656,-0.004408428618552854,0.0021370952759032368,0.0015145186192048854,341.22
25.884,-0.0037854483818629873,-0.004521761951886171,0.0019970952759032264,0.0015745186192048712,341.22
25.888,-0.003955448381862972,-0.004691761951886193,0.0017737619425699104,0.0016845186192048888,341.22
25.892,-0.004042115048529651,-0.004718428618552849,0.0017137619425699059,0.001974518619204883,341.22
25.896,-0.004095448381862964,-0.004718428618552849,0.0016004286092365701,0.001974518619204883,341.22
25.9,-0.0042387817151963115,-0.0047484286185528425,0.0013437619425699244,0.0020278519525382325,341.22
25.904,-0.00438211504852964,-0.004835095285219522,0.0013137619425699128,0.002197851952538236,341.22
25.908,-0.00438211504852964,-0.004891761951886189,0.0013137619425699128,0.0023711852858715574,341.22
25.912,-0.004382115048529658,-0.004948428618552839,0.0010304286092365738,0.002397851952538214,341.22
25.916,-0.004382115048529658,-0.004948428618552857,0.0009170952759032382,0.0024845186192048747,341.22
25.92,-0.004475448381862974,-0.005011761951886161,0.0007670952759032362,0.002671185285871543,341.22
25.924,-0.004748781715196322,-0.0049750952852195135,0.0005470952759032382,0.0027678519525382137,341.22
25.928,-0.0047887817151963065,-0.004955095285219512,0.00042709527590324773,0.0027878519525382154,341.22
25.932,-0.004808781715196307,-0.004948428618552839,0.0002637619425699176,0.0028511852858715565,341.22
25.936,-0.004845448381862974,-0.005041761951886173,0.00011376194256989712,0.0030145186192048865,341.22
25.94,-0.004808781715196307,-0.005058428618552838,3.70952759032463e-05,0.0031945186192048817,341.22
25.944,-0.004815448381862981,-0.005038428618552836,-0.00017290472409676018,0.003214518619204883,341.22
25.948,-0.004808781715196307,-0.004945095285219502,-0.00033623805743009035,0.0032511852858715493,341.22
25.952,-0.004815448381862981,-0.004901761951886181,-0.0005129047240967486,0.003297851952538226,341.22
25.956,-0.004835448381862982,-0.0049750952852195135,-0.0007062380574300903,0.0035645186192049,341.22
25.96,-0.0048987817151963054,-0.005038428618552836,-0.0007695713907634314,0.0036111852858715394,341.22
25.964,-0.005035448381862979,-0.005005095285219525,-0.0010162380574300857,0.003617851952538213,341.22
25.968,-0.005098781715196302,-0.0049850952852195235,-0.0011395713907634314,0.0036111852858715394,341.22
25.972,-0.005118781715196303,-0.004918428618552846,-0.0012429047240967571,0.0036778519525381987,341.22
25.976,-0.005098781715196302,-0.004841761951886177,-0.0014229047240967706,0.0038711852858715405,341.22
25.98,-0.005092115048529629,-0.0047517619518861786,-0.001559571390763426,0.003961185285871538,341.22
25.984,-0.005098781715196302,-0.004701761951886166,-0.0018195713907634456,0.003981185285871539,341.22
25.988,-0.005118781715196303,-0.00460842861855285,-0.0019262380574300894,0.004074518619204892,341.22
25.992,-0.005155448381862988,-0.004558428618552855,-0.0020229047240967603,0.004124518619204868,341.22
25.996,-0.00503544838186296,-0.004465095285219521,-0.00223957139076344,0.004074518619204892,341.22
26.0,-0.0049021150485296415,-0.004388428618552852,-0.002359571390763412,0.004094518619204893,341.22
26.004,-0.004948781715196318,-0.004265095285219525,-0.0024662380574300927,0.004191185285871546,341.22
26.008,-0.004985448381862985,-0.004015095285219515,-0.002616238057430113,0.004291185285871553,341.22
26.012,-0.004978781715196311,-0.003925095285219518,-0.002719571390763439,0.004414518619204899,341.22
26.016,-0.004988781715196303,-0.003958428618552866,-0.002816238057430091,0.004467851952538212,341.22
26.02,-0.004978781715196311,-0.0039784286185528305,-0.0030362380574301077,0.004474518619204885,341.22
26.024,-0.004985448381862966,-0.0038450952852195123,-0.003156238057430098,0.004437851952538219,341.22
26.028,-0.0048921150485296315,-0.0035817619518861746,-0.0032062380574300925,0.004474518619204885,341.22
26.032,-0.0047887817151963065,-0.003591761951886166,-0.0034429047240967553,0.004467851952538212,341.22
26.036,-0.004612115048529629,-0.0035517619518861815,-0.0035462380574300995,0.004474518619204885,341.22
26.04,-0.004448781715196318,-0.003475095285219512,-0.0036662380574300902,0.004467851952538212,341.22
26.044,-0.0043554483818629836,-0.0032684286185528425,-0.0037429047240967596,0.004474518619204885,341.22
26.048,-0.004388781715196313,-0.0031684286185528535,-0.003809571390763419,0.004467851952538212,341.22
26.052,-0.004378781715196303,-0.0030750952852195194,-0.003946238057430092,0.004474518619204885,341.22
26.056,-0.004362115048529638,-0.003025095285219506,-0.003982904724096758,0.004467851952538212,341.22
26.06,-0.004152115048529632,-0.0028717619518861676,-0.004002904724096742,0.004474518619204885,341.22
26.064,-0.0040187817151963135,-0.0027984286185528534,-0.0040362380574300895,0.004437851952538219,341.22
26.068,-0.003982115048529629,-0.0026450952852195148,-0.004202904724096756,0.004444518619204892,341.22
26.072,-0.003958781715196309,-0.002425095285219498,-0.004379571390763414,0.004467851952538212,341.22
26.076,-0.0038387817151962996,-0.002328428618552846,-0.004399571390763434,0.004474518619204885,341.22
26.08,-0.003678781715196307,-0.0022550952852195133,-0.004436238057430083,0.004407851952538225,341.22
26.084,-0.003638781715196304,-0.002161761951886179,-0.004426238057430091,0.00444785195253821,341.22
26.088,-0.0036221150485296204,-0.0019117619518861882,-0.004466238057430094,0.004437851952538219,341.22
26.092,-0.003442115048529644,-0.0017650952852195044,-0.004539571390763408,0.004444518619204892,341.22
26.096,-0.003252115048529639,-0.0015984286185528375,-0.004606238057430104,0.004407851952538225,341.22
26.1,-0.0031287817151962934,-0.0014817619518861836,-0.004686238057430111,0.004187851952538227,341.22
26.104,-0.003025448381862968,-0.0013150952852194985,-0.00475290472409677,0.004007851952538214,341.22
26.108,-0.0028721150485296293,-0.0011650952852194963,-0.004769571390763435,0.004017851952538206,341.22
26.112,-0.002798781715196315,-0.0010617619518861893,-0.004806238057430101,0.0040378519525382075,341.22
26.116,-0.002705448381862981,-0.0009084286185528692,-0.004826238057430102,0.0040445186192048805,341.22
26.12,-0.0025087817151963026,-0.000775095285219532,-0.004836238057430112,0.004037851952538226,341.22
26.124,-0.002418781715196305,-0.0005984286185528367,-0.004826238057430102,0.004074518619204873,341.22
26.128,-0.0023121150485296425,-0.0005184286185528493,-0.004836238057430112,0.004011185285871551,341.22
26.132,-0.002105448381862973,-0.00039842861855284023,-0.0047995713907634276,0.0038211852858715274,341.22
26.136,-0.0019421150485296427,-0.00015176195188616745,-0.0048095713907634376,0.0036411852858715507,341.22
26.14,-0.0017621150485296292,2.8238048113827544e-05,-0.004772904724096771,0.0035345186192048887,341.22
26.144,-0.0016854483818629599,0.0001615713814471462,-0.004806238057430101,0.0034111852858715428,341.22
26.148,-0.001565448381862988,0.00028490471478047336,-0.004769571390763435,0.0033345186192048734,341.22
26.152,-0.0013754483818629645,0.00036157138144716117,-0.004749571390763433,0.00318451861920489,341.22
26.156,-0.0011921150485296327,0.0005149047147804813,-0.004682904724096774,0.002937851952538217,341.22
26.16,-0.0011187817151963185,0.0005615713814471391,-0.004689571390763429,0.002961185285871537,341.22
26.164,-0.0008821150485296372,0.0007115713814471412,-0.004682904724096774,0.002994518619204885,341.22333333333336
26.168,-0.0007754483818629749,0.0009615713814471691,-0.004662904724096754,0.0029911852858715486,341.22333333333336
26.172,-0.0006521150485296477,0.001141571381447164,-0.004539571390763427,0.0027145186192048826,341.22333333333336
26.176,-0.0004654483818629794,0.0013582380481138255,-0.0044629047240967576,0.002617851952538212,341.22333333333336
26.18,-0.0003387817151962971,0.001538238048113802,-0.004426238057430091,0.0024845186192048747,341.22333333333336
26.184,-0.00012211504852965429,0.0016449047147804828,-0.004406238057430089,0.0023611852858715474,341.22333333333336
26.188,8.455161813703404e-05,0.001791571381447148,-0.004456238057430103,0.0021445186192048864,341.22333333333336
26.192,0.00013455161813702852,0.0019282380481138034,-0.0044629047240967576,0.0021078519525382197,341.22333333333336
26.196,0.00034455161813701647,0.002051571381447149,-0.004429571390763446,0.001941185285871553,341.22333333333336
26.2,0.0004478849514703606,0.0021815713814471497,-0.004292904724096754,0.001681185285871552,341.22333333333336
26.204,0.0005678849514703511,0.0022482380481138272,-0.00419957139076342,0.0016045186192048828,341.22333333333336
26.208,0.0007712182848037028,0.0023915713814471377,-0.004109571390763422,0.001491185285871547,341.22333333333336
26.212,0.0009078849514703581,0.0025615713814471593,-0.004056238057430091,0.0013511852858715367,341.22333333333336
26.216,0.0010845516181370348,0.0025915713814471525,-0.0040262380574300795,0.0013478519525382,341.22333333333336
26.22,0.001277884951470358,0.0026182380481138087,-0.003969571390763412,0.0012911852858715504,341.22333333333336
26.224,0.0013945516181370118,0.0026749047147804766,-0.003856238057430095,0.0012645186192048942,341.22333333333336
26.228,0.0015912182848036901,0.00270490471478047,-0.003742904724096778,0.0011811852858715514,341.22333333333336
26.232,0.0017345516181370188,0.0027582380481138194,-0.0035429047240967443,0.0009211852858715322,341.22333333333336
26.236,0.0018812182848037026,0.0029582380481138156,-0.003486238057430095,0.0007511852858715472,341.22333333333336
26.24,0.002017884951470358,0.003184904714780487,-0.003402904724096771,0.0006078519525382001,341.22333333333336
26.244,0.0021345516181370486,0.0031582380481138123,-0.0032895713907634353,0.00043451861920487835,341.22333333333336
26.248,0.002191218284803698,0.003211571381447162,-0.0031162380574300767,0.0004078519525382035,341.22333333333336
26.252,0.002391218284803676,0.003301571381447141,-0.0030929047240967756,0.00023785195253821852,341.22333333333336
26.256,0.00250455161813703,0.003444904714780488,-0.003146238057430088,1.4518619204902398e-05,341.22333333333336
