time,P_0,P_1,P_2,P_3,sound_speed
21.532,-0.008134086382584553,0.005836167137920173,0.0010163694522191357,,342.89
21.536,-0.008044086382584519,0.006096167137920211,0.0011863694522191391,,342.89
21.54,-0.00795408638258454,0.006266167137920215,0.0013663694522190971,,342.89
21.544,-0.007874086382584515,0.006346167137920184,0.001706369452219104,,342.89
21.548,-0.007614086382584533,0.006606167137920222,0.0018763694522191076,,342.89
21.552,-0.007614086382584533,0.007036167137920208,0.0021363694522190902,,342.89
21.556,-0.007534086382584508,0.00729616713792019,0.002476369452219097,,342.89
21.56,-0.007274086382584526,0.007376167137920215,0.002736369452219135,,342.89
21.564,-0.007184086382584547,0.007466167137920194,0.0030763694522190866,,342.89
21.568,-0.007014086382584543,0.007546167137920218,0.0034163694522190936,,342.89
21.572,-0.006754086382584505,0.007806167137920201,0.0036763694522191316,,342.89
21.576,-0.006674086382584536,0.007806167137920201,0.003936369452219114,,342.89
21.58,-0.006414086382584554,0.007806167137920201,0.0041863694522190865,,342.89
21.584,-0.006334086382584529,0.00789616713792018,0.004276369452219121,,342.89
21.588,-0.006074086382584547,0.008146167137920208,0.0044463694522191245,,342.89
21.592,-0.005904086382584543,0.008316167137920211,0.004706369452219107,,342.89
21.596,-0.005644086382584505,0.008316167137920211,0.005046369452219114,,342.89
21.6,-0.005554086382584526,0.00840616713792019,0.005216369452219117,,342.89
21.604,-0.005474086382584557,0.008666167137920228,0.005386369452219121,,342.89
21.608,-0.00513408638258455,0.008666167137920228,0.005566369452219134,,342.89
21.612,-0.004784086382584533,0.008666167137920228,0.005816369452219107,,342.89
21.616,-0.00461408638258453,0.008666167137920228,0.005816369452219107,,342.89
21.62,-0.0043540863825845474,0.008666167137920228,0.005906369452219086,,342.89
21.624,-0.004274086382584523,0.008666167137920228,0.006076369452219089,,342.89
21.628,-0.003924086382584506,0.008666167137920228,0.006166369452219124,,342.89
21.632,-0.003584086382584555,0.008576167137920193,0.0065863694522191,,342.89
21.636,-0.003324086382584517,0.008666167137920228,0.006766369452219113,,342.89
21.64,-0.00298408638258451,0.008666167137920228,0.006846369452219138,,342.89
21.644,-0.0028140863825845065,0.008666167137920228,0.007186369452219089,,342.89
21.648,-0.002644086382584503,0.008666167137920228,0.007186369452219089,,342.89
21.652,-0.002214086382584517,0.008666167137920228,0.007186369452219089,,342.89
21.656,-0.001784086382584531,0.008666167137920228,0.007446369452219127,,342.89
21.66,-0.0015240863825845485,0.008666167137920228,0.007536369452219106,,342.89
21.664,-0.001354086382584545,0.008666167137920228,0.007616369452219131,,342.89
21.668,-0.001014086382584538,0.008666167137920228,0.007876369452219112,,342.89
21.672,-0.0005840863825845521,0.008666167137920228,0.007876369452219112,,342.89
21.676,-0.00024408638258454515,0.008666167137920228,0.007876369452219112,,342.89
21.68,1.591361741549283e-05,0.008836167137920176,0.007876369452219112,,342.89
21.684,0.0002759136174154753,0.009096167137920214,0.007876369452219112,,342.89
21.688,0.0006959136174154513,0.009096167137920214,0.007966369452219091,,342.89
21.692,0.0009559136174154893,0.00900616713792018,0.008306369452219098,,342.89
21.696,0.0007859136174154858,0.008746167137920197,0.008566369452219136,,342.89
21.7,0.0010459136174154682,0.008746167137920197,0.008476369452219102,,342.89
21.704,0.0014759136174154542,0.008746167137920197,0.008386369452219123,,342.89
21.708,0.0018959136174154856,0.008666167137920228,0.008386369452219123,,342.89
21.712,0.0023259136174154714,0.008496167137920225,0.008646369452219105,,342.89
21.716,0.002585913617415454,0.008236167137920187,0.00873636945221914,,342.89
21.72,0.002925913617415461,0.008236167137920187,0.008646369452219105,,342.89
21.724,0.0031859136174154433,0.008316167137920211,0.008646369452219105,,342.89
21.728,0.0035259136174154502,0.008236167137920187,0.00873636945221914,,342.89
21.732,0.0037859136174154882,0.00789616713792018,0.00873636945221914,,342.89
21.736,0.003955913617415492,0.007546167137920218,0.00873636945221914,,342.89
21.74,0.004215913617415475,0.00729616713792019,0.00873636945221914,,342.89
21.744,0.004385913617415478,0.007036167137920208,0.00873636945221914,,342.89
21.748,0.0046459136174154606,0.007036167137920208,0.00873636945221914,,342.89
21.752,0.004815913617415464,0.006946167137920173,0.008816369452219109,,342.89
21.756,0.005155913617415471,0.006776167137920225,0.008816369452219109,,342.89
21.76,0.0054159136174154535,0.006776167137920225,0.008906369452219088,,342.89
21.764,0.0056759136174154914,0.006606167137920222,0.009076369452219091,,342.89
21.768,0.006015913617415443,0.006516167137920187,0.009246369452219095,,342.89
21.772,0.006095913617415467,0.006266167137920215,0.009166369452219126,,342.89
21.776,0.006095913617415467,0.00617616713792018,0.008906369452219088,,342.89
21.78,0.00635591361741545,0.006096167137920211,0.008816369452219109,,342.89
21.784,0.006525913617415453,0.005746167137920194,0.008816369452219109,,342.89
21.788,0.006695913617415457,0.005496167137920222,0.008816369452219109,,342.89
21.792,0.006785913617415491,0.005236167137920184,0.008816369452219109,,342.89
21.796,0.006955913617415495,0.004976167137920201,0.00873636945221914,,342.89
21.8,0.007295913617415446,0.004896167137920177,0.008386369452219123,,342.89
21.804,0.007385913617415481,0.004636167137920194,0.008046369452219116,,342.89
21.808,0.00747591361741546,0.0045461671379202154,0.007966369452219091,,342.89
21.812,0.007555913617415484,0.0042061671379202085,0.007966369452219091,,342.89
21.816,0.007645913617415463,0.0038661671379202015,0.007876369452219112,,342.89
21.82,0.007815913617415467,0.003606167137920219,0.007616369452219131,,342.89
21.824,0.00807591361741545,0.003346167137920181,0.007446369452219127,,342.89
21.828,0.008155913617415474,0.003266167137920212,0.007366369452219103,,342.89
21.832,0.00807591361741545,0.002916167137920195,0.00710636945221912,,342.89
21.836,0.00807591361741545,0.0026661671379202227,0.00710636945221912,,342.89
21.84,0.008155913617415474,0.002496167137920219,0.007016369452219086,,342.89
21.844,0.008325913617415477,0.002236167137920181,0.006936369452219117,,342.89
21.848,0.008415913617415456,0.0019761671379201987,0.007016369452219086,,342.89
21.852,0.008415913617415456,0.0016361671379201918,0.006766369452219113,,342.89
21.856,0.00849591361741548,0.0013761671379202093,0.006676369452219134,,342.89
21.86,0.00849591361741548,0.0012961671379201848,0.006416369452219096,,342.89
21.864,0.00849591361741548,0.0009461671379202232,0.006166369452219124,,342.89
21.868,0.008755913617415463,0.0004361671379202128,0.005566369452219134,,342.89
21.872,0.008845913617415498,9.616713792020586e-05,0.005306369452219096,,342.89
21.876,0.008845913617415498,-8.383286207980762e-05,0.005046369452219114,,342.89
21.88,0.008755913617415463,-0.0003338328620797801,0.005046369452219114,,342.89
21.884,0.008755913617415463,-0.0004238328620798146,0.005046369452219114,,342.89
21.888,0.008845913617415498,-0.0007638328620798216,0.0047863694522191315,,342.89
21.892,0.008845913617415498,-0.001103832862079773,0.0045363694522191035,,342.89
21.896,0.008845913617415498,-0.0012838328620797864,0.004276369452219121,,342.89
21.9,0.008845913617415498,-0.0016238328620797934,0.004276369452219121,,342.89
21.904,0.008845913617415498,-0.0019638328620798003,0.0041863694522190865,,342.89
21.908,0.008845913617415498,-0.0020538328620797793,0.003936369452219114,,342.89
21.912,0.008845913617415498,-0.0023038328620798073,0.0037663694522191106,,342.89
21.916,0.008845913617415498,-0.0024838328620798208,0.003506369452219128,,342.89
21.92,0.008845913617415498,-0.0028238328620797722,0.0033363694522191246,,342.89
21.924,0.008845913617415498,-0.003163832862079779,0.0030763694522190866,,342.89
21.928,0.008845913617415498,-0.0033338328620797827,0.0029063694522191387,,342.89
21.932,0.008845913617415498,-0.0035938328620798207,0.0026463694522191007,,342.89
21.936,0.008755913617415463,-0.0036838328620797996,0.002476369452219097,,342.89
21.94,0.008845913617415498,-0.003933832862079772,0.0021363694522190902,,342.89
21.944,0.008755913617415463,-0.004103832862079776,0.0017863694522191286,,342.89
21.948,0.00858591361741546,-0.0043638328620798136,0.0014463694522191216,,342.89
21.952,0.00849591361741548,-0.004623832862079796,0.0011863694522191391,,342.89
21.956,0.008415913617415456,-0.0048838328620797785,0.0009363694522191112,,342.89
21.96,0.008415913617415456,-0.0048838328620797785,0.0006763694522191287,,342.89
21.964,0.00849591361741548,-0.005053832862079782,0.0005063694522191252,,342.89
21.968,0.00849591361741548,-0.0052238328620797855,0.0002463694522190873,,342.89
21.972,0.008415913617415456,-0.005393832862079789,-1.3630547780895178e-05,,342.89
21.976,0.008155913617415474,-0.005653832862079827,-0.00026363054778086764,,342.89
21.98,0.00807591361741545,-0.005823832862079775,-0.00035363054778090214,,342.89
21.984,0.00807591361741545,-0.006083832862079813,-0.0006136305477808847,,342.89
21.988,0.007895913617415491,-0.006083832862079813,-0.0007836305477808881,,342.89
21.992,0.007645913617415463,-0.006333832862079785,-0.0010336305477808606,,342.89
21.996,0.007555913617415484,-0.006763832862079827,-0.001213630547780874,,342.89
22.0,0.007555913617415484,-0.006853832862079806,-0.001553630547780881,,342.89
22.004,0.007385913617415481,-0.007023832862079809,-0.0018136305477808635,,342.89
22.008,0.007215913617415477,-0.007283832862079792,-0.0020636305477808913,,342.89
22.012,0.00687591361741547,-0.007363832862079816,-0.0023236305477808738,,342.89
22.016,0.006785913617415491,-0.007363832862079816,-0.0024136305477809082,,342.89
22.02,0.006695913617415457,-0.007453832862079795,-0.0027536305477808597,,342.89
22.024,0.006445913617415484,-0.007713832862079778,-0.0030136305477808977,,342.89
22.028,0.00635591361741545,-0.007713832862079778,-0.00326363054778087,,342.89
22.032,0.006095913617415467,-0.007713832862079778,-0.003523630547780908,,342.89
22.036,0.005925913617415464,-0.007793832862079802,-0.0036936305477809116,,342.89
22.04,0.0056759136174154914,-0.008053832862079785,-0.003953630547780894,,342.89
22.044,0.0054159136174154535,-0.008053832862079785,-0.004033630547780863,,342.89
22.048,0.005155913617415471,-0.008053832862079785,-0.0041236305477808976,,342.89
22.052,0.0050759136174154465,-0.008053832862079785,-0.00438363054778088,,342.89
22.056,0.004815913617415464,-0.008053832862079785,-0.0044636305477809045,,342.89
22.06,0.004725913617415485,-0.008053832862079785,-0.004723630547780887,,342.89
22.064,0.004385913617415478,-0.008053832862079785,-0.004813630547780866,,342.89
22.068,0.004045913617415471,-0.008053832862079785,-0.005063630547780894,,342.89
22.072,0.003875913617415467,-0.008053832862079785,-0.005243630547780907,,342.89
22.076,0.0036159136174154847,-0.00813383286207981,-0.00549363054778088,,342.89
22.08,0.0033559136174154468,-0.008393832862079792,-0.005583630547780914,,342.89
22.084,0.0030159136174154953,-0.008563832862079795,-0.005663630547780883,,342.89
22.088,0.0027559136174154573,-0.008563832862079795,-0.005923630547780866,,342.89
22.092,0.0026759136174154883,-0.008563832862079795,-0.006183630547780904,,342.89
22.096,0.0024159136174154504,-0.008653832862079774,-0.006863630547780862,,342.89
22.1,0.002155913617415468,-0.008733832862079799,-0.006953630547780897,,342.89
22.104,0.0018159136174154612,-0.008733832862079799,-0.006953630547780897,,342.89
22.108,0.0015559136174154787,-0.008823832862079778,-0.007213630547780879,,342.89
22.112,0.0014759136174154542,-0.008913832862079812,-0.007293630547780904,,342.89
22.116,0.0012159136174154717,-0.008913832862079812,-0.007383630547780883,,342.89
22.12,0.0010459136174154682,-0.008913832862079812,-0.007643630547780865,,342.89
22.124,0.0006959136174154513,-0.008913832862079812,-0.00772363054778089,,342.89
22.128,0.0004459136174154788,-0.008823832862079778,-0.00781363054778087,,342.89
22.132,0.0001859136174154963,-0.008563832862079795,-0.007983630547780873,,342.89
22.136,-7.408638258454167e-05,-0.008483832862079826,-0.007983630547780873,,342.89
22.14,-0.00024408638258454515,-0.008483832862079826,-0.007983630547780873,,342.89
22.144,-0.0005840863825845521,-0.008223832862079788,-0.007983630547780873,,342.89
22.148,-0.0008440863825845346,-0.00813383286207981,-0.008063630547780897,,342.89
22.152,-0.001014086382584538,-0.00813383286207981,-0.00832363054778088,,342.89
22.156,-0.0012740863825845205,-0.00813383286207981,-0.008413630547780914,,342.89
22.16,-0.001354086382584545,-0.00813383286207981,-0.008493630547780883,,342.89
22.164,-0.001444086382584524,-0.00813383286207981,-0.008493630547780883,,342.89
22.168,-0.001784086382584531,-0.008053832862079785,-0.008493630547780883,,342.89
22.172,-0.002124086382584538,-0.007793832862079802,-0.008753630547780866,,342.89
22.176,-0.0023040863825845516,-0.007793832862079802,-0.0088436305477809,,342.89
22.18,-0.002554086382584524,-0.007793832862079802,-0.0088436305477809,,342.89
22.184,-0.0028140863825845065,-0.007713832862079778,-0.0088436305477809,,342.89
22.188,-0.0030740863825845445,-0.007453832862079795,-0.0088436305477809,,342.89
22.192,-0.0031540863825845135,-0.007453832862079795,-0.0088436305477809,,342.89
22.196,-0.0035040863825845305,-0.007363832862079816,-0.0088436305477809,,342.89
22.2,-0.0038440863825845374,-0.007113832862079788,-0.0088436305477809,,342.89
22.204,-0.003924086382584506,-0.006933832862079775,-0.008753630547780866,,342.89
22.208,-0.004184086382584544,-0.006853832862079806,-0.008493630547780883,,342.89
22.212,-0.004444086382584526,-0.006593832862079823,-0.008493630547780883,,342.89
22.216,-0.004704086382584509,-0.006513832862079799,-0.008493630547780883,,342.89
22.22,-0.004784086382584533,-0.006253832862079816,-0.008493630547780883,,342.89
22.224,-0.005044086382584516,-0.006253832862079816,-0.008493630547780883,,342.89
22.228,-0.00513408638258455,-0.006083832862079813,-0.008493630547780883,,342.89
22.232,-0.005214086382584519,-0.005823832862079775,-0.008493630547780883,,342.89
22.236,-0.005474086382584557,-0.005653832862079827,-0.008413630547780914,,342.89
22.24,-0.005474086382584557,-0.005393832862079789,-0.008413630547780914,,342.89
22.244,-0.005644086382584505,-0.0051338328620798065,-0.008413630547780914,,342.89
22.248,-0.005904086382584543,-0.005053832862079782,-0.008493630547780883,,342.89
22.252,-0.006074086382584547,-0.005053832862079782,-0.008413630547780914,,342.89
22.256,-0.006334086382584529,-0.004623832862079796,-0.008413630547780914,,342.89
22.26,-0.006334086382584529,-0.0043638328620798136,-0.008413630547780914,,342.89
22.264,-0.006504086382584533,-0.004023832862079807,-0.008413630547780914,,342.89
22.268,-0.006754086382584505,-0.003763832862079824,-0.008153630547780876,,342.89
22.272,-0.00684408638258454,-0.0035938328620798207,-0.008063630547780897,,342.89
22.276,-0.006754086382584505,-0.0032538328620798137,-0.007983630547780873,,342.89
22.28,-0.007104086382584522,-0.0029938328620797757,-0.00772363054778089,,342.89
22.284,-0.007534086382584508,-0.0027338328620797932,-0.00772363054778089,,342.89
22.288,-0.007534086382584508,-0.0024838328620798208,-0.007643630547780865,,342.89
22.292,-0.007534086382584508,-0.0023038328620798073,-0.007293630547780904,,342.89
22.296,-0.007614086382584533,-0.0019638328620798003,-0.007043630547780876,,342.89
22.3,-0.007874086382584515,-0.0017938328620797968,-0.006863630547780862,,342.89
22.304,-0.007874086382584515,-0.0015338328620798144,-0.006863630547780862,,342.89
22.308,-0.007874086382584515,-0.0011938328620798074,-0.006783630547780893,,342.89
22.312,-0.00795408638258454,-0.0008538328620798006,-0.006523630547780911,,342.89
22.316,-0.008214086382584522,-0.0006838328620797971,-0.006353630547780907,,342.89
22.32,-0.008304086382584557,-0.0004238328620798146,-0.006093630547780869,,342.89
22.324,-0.008384086382584525,-0.00025383286207981113,-0.005843630547780897,,342.89
22.328,-0.008384086382584525,-8.383286207980762e-05,-0.005663630547780883,,342.89
22.332,-0.008384086382584525,-8.383286207980762e-05,-0.005663630547780883,,342.89
22.336,-0.008644086382584508,9.616713792020586e-05,-0.005323630547780876,,342.89
