time,P_0,P_1,P_2,P_3,sound_speed
24.4,-0.0003331758712515797,0.008754026076028907,0.007481969212315092,-0.0006945916964531232,342.96
24.404,-0.00024317587125160072,0.008754026076028907,0.007561969212315061,-0.00035459169645311623,342.96
24.408,-0.00016317587125157622,0.008584026076028903,0.007561969212315061,-1.4591696453109278e-05,342.96
24.412,0.00018682412874838523,0.008324026076028921,0.007561969212315061,0.0002454083035468732,342.96
24.416,0.0005268241287483922,0.008324026076028921,0.007561969212315061,0.0005054083035468557,342.96
24.42,0.0007868241287484302,0.008584026076028903,0.007561969212315061,0.0006754083035468592,342.96
24.424,0.0013868241287484195,0.008674026076028882,0.0078219692123151,0.0008454083035468626,342.96
24.428,0.0018068241287483955,0.008584026076028903,0.007911969212315078,0.001015408303546866,342.96
24.432,0.001986824128748409,0.0084140260760289,0.007991969212315047,0.001275408303546904,342.96
24.436,0.002326824128748416,0.008324026076028921,0.007991969212315047,0.0015254083035468765,342.96
24.44,0.002666824128748423,0.008244026076028897,0.007991969212315047,0.00170540830354689,342.96
24.444,0.0029268241287484053,0.008154026076028918,0.007991969212315047,0.001785408303546859,342.96
24.448,0.003096824128748409,0.00789402607602888,0.007991969212315047,0.0022154083035469006,342.96
24.452,0.0033568241287483913,0.00789402607602888,0.007991969212315047,0.0025554083035469076,342.96
24.456,0.0036168241287484293,0.00781402607602891,0.007991969212315047,0.0026454083035468865,342.96
24.46,0.0038668241287484017,0.007554026076028927,0.008081969212315082,0.002905408303546869,342.96
24.464,0.003956824128748437,0.007554026076028927,0.008251969212315085,0.0029854083035468935,342.96
24.468,0.004216824128748419,0.007384026076028924,0.008251969212315085,0.003155408303546897,342.96
24.472,0.004466824128748392,0.007124026076028886,0.008341969212315064,0.003335408303546855,342.96
24.476,0.004636824128748395,0.006954026076028882,0.008421969212315089,0.003155408303546897,342.96
24.48,0.00472682412874843,0.0066940260760289,0.008421969212315089,0.003335408303546855,342.96
24.484,0.004986824128748412,0.0066940260760289,0.008341969212315064,0.0034154083035468795,342.96
24.488,0.0052368241287483845,0.006524026076028896,0.008421969212315089,0.003675408303546862,342.96
24.492,0.0054968241287484225,0.006264026076028914,0.008421969212315089,0.0038454083035468654,342.96
24.496,0.005666824128748426,0.00609402607602891,0.008251969212315085,0.004185408303546872,342.96
24.5,0.0059268241287484084,0.005844026076028882,0.007991969212315047,0.004535408303546889,342.96
24.504,0.006096824128748412,0.005844026076028882,0.007991969212315047,0.004785408303546862,342.96
24.508,0.006356824128748394,0.005754026076028903,0.007991969212315047,0.0050454083035469,342.96
24.512,0.006436824128748419,0.005494026076028921,0.007991969212315047,0.005135408303546879,342.96
24.516,0.006526824128748398,0.0054140260760288965,0.0078219692123151,0.005385408303546907,342.96
24.52,0.006696824128748401,0.005154026076028914,0.007561969212315061,0.005555408303546855,342.96
24.524,0.006866824128748405,0.004814026076028907,0.007481969212315092,0.005815408303546893,342.96
24.528,0.007126824128748387,0.004294026076028887,0.007561969212315061,0.005905408303546872,342.96
24.532,0.007216824128748422,0.004214026076028918,0.007481969212315092,0.005905408303546872,342.96
24.536,0.007296824128748391,0.004214026076028918,0.007561969212315061,0.0061554083035469,342.96
24.54,0.007556824128748429,0.004124026076028883,0.007561969212315061,0.006245408303546879,342.96
24.544,0.007636824128748398,0.003864026076028901,0.007561969212315061,0.006335408303546858,342.96
24.548,0.007636824128748398,0.0036140260760289286,0.007561969212315061,0.006585408303546886,342.96
24.552,0.007636824128748398,0.0033540260760288906,0.007481969212315092,0.006585408303546886,342.96
24.556,0.007556824128748429,0.0032640260760289116,0.007221969212315054,0.006755408303546889,342.96
24.56,0.007556824128748429,0.0029240260760289047,0.007141969212315085,0.0070154083035468716,342.96
24.564,0.007636824128748398,0.002664026076028922,0.007141969212315085,0.007105408303546906,342.96
24.568,0.007816824128748411,0.0024140260760288942,0.007051969212315051,0.007105408303546906,342.96
24.572,0.008326824128748422,0.0021540260760289118,0.0067119692123150995,0.007105408303546906,342.96
24.576,0.008326824128748422,0.0019840260760289083,0.0064519692123150615,0.007185408303546875,342.96
24.58,0.0084168241287484,0.0016340260760288913,0.006281969212315058,0.007185408303546875,342.96
24.584,0.008586824128748404,0.0012940260760288843,0.0060219692123150755,0.007275408303546854,342.96
24.588,0.008846824128748387,0.0012140260760289154,0.005941969212315051,0.0074454083035468575,342.96
24.592,0.008846824128748387,0.0008640260760288984,0.005851969212315072,0.0074454083035468575,342.96
24.596,0.008756824128748408,0.0006140260760289259,0.00559196921231509,0.0074454083035468575,342.96
24.6,0.008846824128748387,0.0002640260760289089,0.005421969212315086,0.007535408303546892,342.96
24.604,0.008846824128748387,-0.00024597392397110153,0.005341969212315062,0.0077854083035468645,342.96
24.608,0.008846824128748387,-0.000415973923971105,0.005161969212315048,0.007955408303546867,342.96
24.612,0.008846824128748387,-0.0006759739239710874,0.005161969212315048,0.007955408303546867,342.96
24.616,0.008846824128748387,-0.0007659739239711219,0.005081969212315079,0.008045408303546902,342.96
24.62,0.008846824128748387,-0.0009359739239710699,0.004821969212315097,0.008045408303546902,342.96
24.624,0.008926824128748411,-0.0012759739239710769,0.004651969212315093,0.008045408303546902,342.96
24.628,0.009266824128748418,-0.0015359739239711148,0.004391969212315055,0.008305408303546884,342.96
24.632,0.009266824128748418,-0.0016159739239710838,0.004141969212315083,0.008385408303546853,342.96
24.636,0.009186824128748394,-0.0018759739239711218,0.0038819692123151,0.008645408303546891,342.96
24.64,0.008926824128748411,-0.0021359739239711043,0.0037919692123150653,0.008645408303546891,342.96
24.644,0.008926824128748411,-0.0024759739239711112,0.003541969212315093,0.008645408303546891,342.96
24.648,0.008846824128748387,-0.0027359739239710937,0.003541969212315093,0.00873540830354687,342.96
24.652,0.008756824128748408,-0.002905973923971097,0.0033619692123150794,0.008815408303546894,342.96
24.656,0.008756824128748408,-0.003245973923971104,0.0031119692123150514,0.00873540830354687,342.96
24.66,0.008586824128748404,-0.0035059739239710866,0.0030219692123150724,0.008645408303546891,342.96
24.664,0.008496824128748425,-0.00367597392397109,0.0026819692123150655,0.008565408303546867,342.96
24.668,0.0084168241287484,-0.003935973923971073,0.002421969212315083,0.008475408303546888,342.96
24.672,0.008496824128748425,-0.0041059739239710765,0.0021619692123151005,0.008385408303546853,342.96
24.676,0.008496824128748425,-0.0043659739239711145,0.0021619692123151005,0.008385408303546853,342.96
24.68,0.008586824128748404,-0.004615973923971087,0.001991969212315097,0.008385408303546853,342.96
24.684,0.008756824128748408,-0.004875973923971069,0.0015619692123150558,0.008385408303546853,342.96
24.688,0.008846824128748387,-0.004965973923971104,0.0013119692123150833,0.008385408303546853,342.96
24.692,0.008756824128748408,-0.005215973923971076,0.0010519692123151009,0.008305408303546884,342.96
24.696,0.008586824128748404,-0.005305973923971111,0.0009619692123150664,0.00813540830354688,342.96
24.7,0.0084168241287484,-0.005565973923971093,0.0007119692123150939,0.008215408303546905,342.96
24.704,0.008326824128748422,-0.005815973923971121,0.0004519692123150559,0.008045408303546902,342.96
24.708,0.008066824128748384,-0.006075973923971104,0.00019196921231507343,0.007875408303546898,342.96
24.712,0.008066824128748384,-0.006165973923971083,2.196921231506995e-05,0.007615408303546861,342.96
24.716,0.007986824128748415,-0.006245973923971107,-0.000318030787684937,0.007535408303546892,342.96
24.72,0.007726824128748432,-0.00650597392397109,-0.0005780307876849195,0.007535408303546892,342.96
24.724,0.007726824128748432,-0.00650597392397109,-0.0007480307876849229,0.007535408303546892,342.96
24.728,0.007556824128748429,-0.006675973923971093,-0.0009180307876849264,0.007535408303546892,342.96
24.732,0.007296824128748391,-0.007195973923971114,-0.00108803078768493,0.007535408303546892,342.96
24.736,0.007036824128748408,-0.007365973923971117,-0.0015180307876849158,0.007535408303546892,342.96
24.74,0.006786824128748436,-0.007445973923971086,-0.0018680307876849328,0.0074454083035468575,342.96
24.744,0.006786824128748436,-0.007705973923971069,-0.0019480307876849018,0.007185408303546875,342.96
24.748,0.006696824128748401,-0.007705973923971069,-0.0023780307876849435,0.007185408303546875,342.96
24.752,0.006526824128748398,-0.007795973923971103,-0.0027180307876849504,0.007185408303546875,342.96
24.756,0.006266824128748415,-0.007965973923971106,-0.0028080307876849294,0.007105408303546906,342.96
24.76,0.006016824128748387,-0.00813597392397111,-0.003068030787684912,0.006845408303546868,342.96
24.764,0.0059268241287484084,-0.00813597392397111,-0.00331803078768494,0.006675408303546865,342.96
24.768,0.005666824128748426,-0.00813597392397111,-0.00331803078768494,0.006585408303546886,342.96
24.772,0.0054968241287484225,-0.00813597392397111,-0.0035780307876849223,0.006335408303546858,342.96
24.776,0.0052368241287483845,-0.00813597392397111,-0.003838030787684905,0.006075408303546875,342.96
24.78,0.0050668241287484365,-0.00813597392397111,-0.003918030787684929,0.005555408303546855,342.96
24.784,0.004816824128748409,-0.008225973923971088,-0.004178030787684911,0.005475408303546886,342.96
24.788,0.004636824128748395,-0.008305973923971113,-0.004348030787684915,0.005385408303546907,342.96
24.792,0.004296824128748388,-0.008395973923971092,-0.004608030787684953,0.005135408303546879,342.96
24.796,0.004036824128748406,-0.008395973923971092,-0.004778030787684901,0.004955408303546865,342.96
24.8,0.0038668241287484017,-0.008395973923971092,-0.005038030787684939,0.004615408303546858,342.96
24.804,0.0036168241287484293,-0.008395973923971092,-0.005298030787684921,0.004355408303546876,342.96
24.808,0.003436824128748416,-0.008475973923971116,-0.005638030787684928,0.004185408303546872,342.96
24.812,0.003096824128748409,-0.008565973923971095,-0.005898030787684911,0.0039354083035469,342.96
24.816,0.0028368241287484264,-0.008565973923971095,-0.006148030787684939,0.003675408303546862,342.96
24.82,0.002666824128748423,-0.008565973923971095,-0.0066680307876849036,0.0034154083035468795,342.96
24.824,0.002326824128748416,-0.008565973923971095,-0.006838030787684907,0.003335408303546855,342.96
24.828,0.001986824128748409,-0.00864597392397112,-0.007098030787684945,0.0029854083035468935,342.96
24.832,0.0018068241287483955,-0.008905973923971102,-0.007098030787684945,0.0026454083035468865,342.96
24.836,0.001556824128748423,-0.008995973923971081,-0.0072680307876849485,0.002475408303546883,342.96
24.84,0.0013868241287484195,-0.008995973923971081,-0.007528030787684931,0.0022154083035469006,342.96
24.844,0.001126824128748437,-0.008735973923971099,-0.0076980307876849344,0.0022154083035469006,342.96
24.848,0.0009568241287484337,-0.008565973923971095,-0.007948030787684907,0.002125408303546866,342.96
24.852,0.0006068241287484167,-0.008475973923971116,-0.007948030787684907,0.001785408303546859,342.96
24.856,0.00026682412874840975,-0.008565973923971095,-0.00812803078768492,0.001355408303546873,342.96
24.86,0.00018682412874838523,-0.008475973923971116,-0.008468030787684927,0.0011054083035469005,342.96
24.864,-7.317587125159724e-05,-0.008565973923971095,-0.00863803078768493,0.0009254083035468871,342.96
24.868,-0.0003331758712515797,-0.008565973923971095,-0.00872803078768491,0.0005854083035468802,342.96
24.872,-0.0006731758712515866,-0.008565973923971095,-0.008808030787684934,0.0002454083035468732,342.96
24.876,-0.0009331758712515691,-0.008565973923971095,-0.008808030787684934,7.540830354686971e-05,342.96
24.88,-0.0011031758712515727,-0.008475973923971116,-0.008808030787684934,-0.00027459169645314724,342.96
24.884,-0.0013631758712516107,-0.008475973923971116,-0.008898030787684913,-0.0005245916964531197,342.96
24.888,-0.0016131758712515831,-0.008475973923971116,-0.009148030787684941,-0.0007845916964531022,342.96
24.892,-0.0019631758712516,-0.00813597392397111,-0.009148030787684941,-0.0011245916964531092,342.96
24.896,-0.0022231758712515826,-0.007875973923971071,-0.009148030787684941,-0.0014745916964531262,342.96
24.9,-0.002393175871251586,-0.007795973923971103,-0.009148030787684941,-0.0015545916964530952,342.96
24.904,-0.002643175871251614,-0.007795973923971103,-0.0093280307876849,-0.0018145916964531332,342.96
24.908,-0.002733175871251593,-0.007705973923971069,-0.009578030787684927,-0.0019045916964531122,342.96
24.912,-0.0030731758712516,-0.007445973923971086,-0.009668030787684906,-0.0023245916964531434,342.96
24.916,-0.0033331758712515825,-0.007445973923971086,-0.009668030787684906,-0.002674591696453105,342.96
24.92,-0.003593175871251565,-0.007275973923971083,-0.009668030787684906,-0.0028445916964531083,342.96
24.924,-0.003843175871251593,-0.00702597392397111,-0.009668030787684906,-0.0031845916964531153,342.96
24.928,-0.0039331758712515714,-0.006935973923971076,-0.009668030787684906,-0.003354591696453119,342.96
24.932,-0.004193175871251609,-0.006845973923971097,-0.009668030787684906,-0.0036145916964531013,342.96
24.936,-0.004273175871251578,-0.006595973923971069,-0.009668030787684906,-0.0038745916964531392,342.96
24.94,-0.004363175871251613,-0.006595973923971069,-0.009668030787684906,-0.004214591696453146,342.96
24.944,-0.004623175871251595,-0.00650597392397109,-0.009668030787684906,-0.004724591696453101,342.96
24.948,-0.004703175871251564,-0.006245973923971107,-0.009668030787684906,-0.004904591696453115,342.96
24.952,-0.004963175871251602,-0.006075973923971104,-0.009668030787684906,-0.005154591696453143,342.96
24.956,-0.005133175871251606,-0.005815973923971121,-0.009668030787684906,-0.005244591696453122,342.96
24.96,-0.005393175871251588,-0.005735973923971097,-0.009578030787684927,-0.005504591696453104,342.96
24.964,-0.005473175871251613,-0.005645973923971118,-0.0093280307876849,-0.005754591696453132,342.96
24.968,-0.005563175871251592,-0.005475973923971114,-0.00923803078768492,-0.0060145916964531145,342.96
24.972,-0.005823175871251574,-0.005565973923971093,-0.00923803078768492,-0.0060145916964531145,342.96
24.976,-0.005993175871251578,-0.005305973923971111,-0.009148030787684941,-0.0061045916964530935,342.96
24.98,-0.006243175871251606,-0.005045973923971073,-0.008898030787684913,-0.0063545916964531214,342.96
24.984,-0.006423175871251564,-0.004705973923971121,-0.008808030787684934,-0.006614591696453104,342.96
24.988,-0.006673175871251592,-0.004195973923971111,-0.00863803078768493,-0.006874591696453142,342.96
24.992,-0.006853175871251605,-0.003935973923971073,-0.008548030787684952,-0.006874591696453142,342.96
24.996,-0.006933175871251574,-0.00367597392397109,-0.00812803078768492,-0.006874591696453142,342.96
25.0,-0.007273175871251581,-0.003595973923971121,-0.007948030787684907,-0.007044591696453145,342.96
25.004,-0.0075331758712515635,-0.003245973923971104,-0.007778030787684903,-0.007044591696453145,342.96
25.008,-0.0075331758712515635,-0.002905973923971097,-0.0076980307876849344,-0.007214591696453093,342.96
