time,P_0,P_1,P_2,P_3,sound_speed
19.316,0.0054730091775503165,,,,342.71
19.32,0.005383009177550282,,,,342.71
19.324,0.005293009177550303,,,,342.71
19.328,0.005043009177550275,,,,342.71
19.332,0.004783009177550293,,,,342.71
19.336,0.00452300917755031,,,,342.71
19.34,0.00452300917755031,,,,342.71
19.344,0.004443009177550286,,,,342.71
19.348,0.004183009177550303,,,,342.71
19.352,0.003923009177550321,,,,342.71
19.356,0.0036730091775502927,,,,342.71
19.36,0.003493009177550279,,,,342.71
19.364,0.0032430091775503067,,,,342.71
19.368,0.0031530091775502722,,,,342.71
19.372,0.002813009177550321,,,,342.71
19.376,0.002553009177550283,,,,342.71
19.38,0.0023030091775503104,,,,342.71
19.384,0.0020430091775502724,,,,342.71
19.388,0.0018730091775503242,,,,342.71
19.392,0.0016130091775502862,,,,342.71
19.396,0.0015230091775503072,,,,342.71
19.4,0.0012730091775502792,,,,342.71
19.404,0.0011030091775502758,,,,342.71
19.408,0.0007530091775503143,,,,342.71
19.412,0.0005030091775502863,,,,342.71
19.416,0.00024300917755030386,,,,342.71
19.42,-1.6990822449678604e-05,,,,342.71
19.424,-0.00018699082244968209,,,,342.71
19.428,-0.000526990822449689,,,,342.71
19.432,-0.000786990822449727,,,,342.71
19.436,-0.000956990822449675,,,,342.71
19.44,-0.001216990822449713,,,,342.71
19.444,-0.0013869908224497165,,,,342.71
19.448,-0.001646990822449699,,,,342.71
19.452,-0.0017269908224497234,,,,342.71
19.456,-0.0019869908224497057,,,,342.71
19.46,-0.002156990822449709,,,,342.71
19.464,-0.002586990822449695,,,,342.71
19.468,-0.002926990822449702,,,,342.71
19.472,-0.003016990822449681,,,,342.71
19.476,-0.003266990822449709,,,,342.71
19.48,-0.003356990822449688,,,,342.71
19.484,-0.0034469908224497225,,,,342.71
19.488,-0.003696990822449695,,,,342.71
19.492,-0.0038669908224496985,,,,342.71
19.496,-0.004126990822449681,,,,342.71
19.5,-0.004296990822449684,,,,342.71
19.504,-0.004556990822449722,,,,342.71
19.508,-0.004726990822449726,,,,342.71
19.512,-0.004896990822449674,,,,342.71
19.516,-0.004986990822449708,,,,342.71
19.52,-0.005156990822449712,,,,342.71
19.524,-0.005416990822449694,,,,342.71
19.528,-0.005416990822449694,,,,342.71
19.532,-0.005416990822449694,,,,342.71
19.536,-0.005496990822449719,,,,342.71
19.54,-0.005756990822449701,,,,342.71
19.544,-0.005756990822449701,,,,342.71
19.548,-0.005756990822449701,,,,342.71
19.552,-0.005836990822449726,,,,342.71
19.556,-0.006096990822449708,,,,342.71
19.56,-0.006266990822449712,,,,342.71
19.564,-0.006266990822449712,,,,342.71
19.568,-0.006186990822449687,,,,342.71
19.572,-0.006266990822449712,,,,342.71
19.576,-0.006186990822449687,,,,342.71
19.58,-0.006266990822449712,-3.134686531346191e-06,,,342.71
19.584,-0.006186990822449687,0.00024686531346862625,,,342.71
19.588,-0.006266990822449712,0.00042686531346863973,,,342.71
19.592,-0.006266990822449712,0.0006768653134686677,,,342.71
19.596,-0.006186990822449687,0.0007668653134686467,,,342.71
19.6,-0.006186990822449687,0.0010268653134686292,,,342.71
19.604,-0.006186990822449687,0.0011968653134686326,,,342.71
19.608,-0.006266990822449712,0.0014468653134686606,,,342.71
19.612,-0.006186990822449687,0.0015368653134686396,,,342.71
19.616,-0.006186990822449687,0.0017968653134686776,,,342.71
19.62,-0.006186990822449687,0.0019668653134686256,,,342.71
19.624,-0.006186990822449687,0.0022268653134686635,,,342.71
19.628,-0.006266990822449712,0.002396865313468667,,,342.71
19.632,-0.006186990822449687,0.0026468653134686395,,,342.71
19.636,-0.006096990822449708,0.0029068653134686775,,,342.71
19.64,-0.005926990822449705,0.00316686531346866,,,342.71
19.644,-0.005926990822449705,0.003246865313468629,,,342.71
19.648,-0.005836990822449726,0.003506865313468667,,,342.71
19.652,-0.005586990822449698,0.003596865313468646,,,342.71
19.656,-0.005066990822449677,0.003846865313468674,,,342.71
19.66,-0.004986990822449708,0.004016865313468678,,,342.71
19.664,-0.004986990822449708,0.004106865313468657,,,342.71
19.668,-0.004726990822449726,0.00427686531346866,,,342.71
19.672,-0.004556990822449722,0.004366865313468639,,,342.71
19.676,-0.004296990822449684,0.004446865313468664,,,342.71
19.68,-0.004296990822449684,0.004706865313468646,,,342.71
19.684,-0.004126990822449681,0.004796865313468681,,,342.71
19.688,-0.003696990822449695,0.004966865313468629,,,342.71
19.692,-0.003356990822449688,0.005136865313468632,,,342.71
19.696,-0.003266990822449709,0.005136865313468632,,,342.71
19.7,-0.003016990822449681,0.005216865313468657,,,342.71
19.704,-0.002926990822449702,0.005136865313468632,,,342.71
19.708,-0.0026669908224497196,0.005136865313468632,,,342.71
19.712,-0.0024169908224496916,0.005136865313468632,,,342.71
19.716,-0.002156990822449709,0.005216865313468657,,,342.71
19.72,-0.0020669908224496747,0.005216865313468657,,,342.71
19.724,-0.0018169908224497024,0.005306865313468636,,,342.71
19.728,-0.001646990822449699,0.005566865313468674,,,342.71
19.732,-0.001296990822449682,0.005566865313468674,,,342.71
19.736,-0.0010469908224497095,0.005646865313468643,,,342.71
19.74,-0.000786990822449727,0.005646865313468643,,,342.71
19.744,-0.000526990822449689,0.005736865313468677,,,342.71
19.748,-0.00044699082244972006,0.0059068653134686806,,,342.71
19.752,-9.69908224497031e-05,0.0059068653134686806,,,342.71
19.756,0.00024300917755030386,0.0059968653134686595,,,342.71
19.76,0.0005030091775502863,0.0060768653134686285,,,342.71
19.764,0.0007530091775503143,0.0060768653134686285,,,342.71
19.768,0.0008430091775502933,0.0059968653134686595,,,342.71
19.772,0.0011830091775503003,0.0060768653134686285,,,342.71
19.776,0.0014430091775502827,0.0060768653134686285,,,342.71
19.78,0.0017030091775503207,0.0059968653134686595,,,342.71
19.784,0.0019530091775502932,0.0059968653134686595,,,342.71
19.788,0.0019530091775502932,0.0059968653134686595,,,342.71
19.792,0.0020430091775502724,0.0060768653134686285,,,342.71
19.796,0.0023030091775503104,0.0059068653134686806,,,342.71
19.8,0.002553009177550283,0.005646865313468643,,,342.71
19.804,0.002813009177550321,0.005216865313468657,,,342.71
19.808,0.0028930091775502898,0.005136865313468632,,,342.71
19.812,0.0031530091775502722,0.005216865313468657,,,342.71
19.816,0.003493009177550279,0.005216865313468657,,,342.71
19.82,0.003753009177550317,0.005136865313468632,,,342.71
19.824,0.0040130091775503,0.00487686531346865,,,342.71
19.828,0.004093009177550324,0.004796865313468681,,,342.71
19.832,0.004353009177550307,0.00487686531346865,,,342.71
19.836,0.00452300917755031,0.004796865313468681,,,342.71
19.84,0.004783009177550293,0.004536865313468643,,,342.71
19.844,0.004783009177550293,0.004446865313468664,,,342.71
19.848,0.004953009177550296,0.004366865313468639,,,342.71
19.852,0.0052130091775502785,0.004106865313468657,,,342.71
19.856,0.005293009177550303,0.003936865313468653,,,342.71
19.86,0.005383009177550282,0.0036768653134686704,,,342.71
19.864,0.00564300917755032,0.003506865313468667,,,342.71
19.868,0.00564300917755032,0.003246865313468629,,,342.71
19.872,0.005723009177550289,0.0030768653134686254,,,342.71
19.876,0.0058130091775503235,0.002816865313468643,,,342.71
19.88,0.0058130091775503235,0.0026468653134686395,,,342.71
19.884,0.005983009177550327,0.0023068653134686325,,,342.71
19.888,0.006153009177550275,0.00204686531346865,,,342.71
19.892,0.006153009177550275,0.00204686531346865,,,342.71
19.896,0.006153009177550275,0.001626865313468674,,,342.71
19.9,0.006073009177550306,0.0014468653134686606,,,342.71
19.904,0.006073009177550306,0.0011068653134686537,,,342.71
19.908,0.006153009177550275,0.0007668653134686467,,,342.71
19.912,0.006413009177550313,0.0007668653134686467,,,342.71
19.916,0.006493009177550282,0.0006768653134686677,,,342.71
19.92,0.006493009177550282,0.00042686531346863973,,,342.71
19.924,0.006413009177550313,0.0001668653134686573,,,342.71
19.928,0.006243009177550309,-0.00017313468653134967,,,342.71
19.932,0.006243009177550309,-0.0005231346865313667,,,342.71
19.936,0.006153009177550275,-0.0008631346865313736,,,342.71
19.94,0.006073009177550306,-0.001123134686531356,,,342.71
19.944,0.006153009177550275,-0.001463134686531363,,,342.71
19.948,0.006153009177550275,-0.0017231346865313455,,,342.71
19.952,0.006073009177550306,-0.00180313468653137,,,342.71
19.956,0.006073009177550306,-0.0021431346865313215,,,342.71
19.96,0.005983009177550327,-0.0024931346865313384,,,342.71
19.964,0.005723009177550289,-0.002663134686531342,,,342.71
19.968,0.005723009177550289,-0.0029231346865313244,,,342.71
19.972,0.005723009177550289,-0.0031731346865313524,,,342.71
19.976,0.0055530091775502855,-0.003433134686531335,,,342.71
19.98,0.005293009177550303,-0.0035231346865313693,,,342.71
19.984,0.005293009177550303,-0.003773134686531342,,,342.71
19.988,0.0051230091775502995,-0.0038631346865313208,,,342.71
19.992,0.004873009177550327,-0.004113134686531348,,,342.71
19.996,0.004873009177550327,-0.004373134686531331,,,342.71
20.0,0.004873009177550327,-0.004633134686531369,,,342.71
20.004,0.00452300917755031,-0.004713134686531338,,,342.71
20.008,0.004273009177550282,-0.00497313468653132,,,342.71
20.012,0.0040130091775503,-0.00497313468653132,,,342.71
20.016,0.0040130091775503,-0.005063134686531355,,,342.71
20.02,0.0040130091775503,-0.005313134686531327,,,342.71
20.024,0.003843009177550296,-0.005493134686531341,,,342.71
20.028,0.0035830091775503137,-0.005493134686531341,,,342.71
20.032,0.0032430091775503067,-0.005663134686531344,,,342.71
20.036,0.0030730091775503033,-0.00609313468653133,,,342.71
20.04,0.002813009177550321,-0.006173134686531355,,,342.71
20.044,0.0026430091775503173,-0.006173134686531355,,,342.71
20.048,0.0023830091775502793,-0.006263134686531334,,,342.71
20.052,0.0023030091775503104,-0.006343134686531358,,,342.71
20.056,0.002123009177550297,-0.006343134686531358,,,342.71
20.06,0.0019530091775502932,-0.006343134686531358,,,342.71
20.064,0.0016130091775502862,-0.006263134686531334,,,342.71
20.068,0.0013530091775503037,-0.006263134686531334,,,342.71
20.072,0.0011830091775503003,-0.006343134686531358,,,342.71
20.076,0.0009230091775503178,-0.006343134686531358,,,342.71
20.08,0.0007530091775503143,-0.006343134686531358,,,342.71
20.084,0.00032300917755027285,-0.006343134686531358,,,342.71
20.088,-1.6990822449678604e-05,-0.006263134686531334,,,342.71
20.092,-9.69908224497031e-05,-0.006263134686531334,,,342.71
20.096,-0.00035699082244968557,-0.006263134686531334,,,342.71
20.1,-0.000526990822449689,-0.006433134686531337,,,342.71
20.104,-0.000956990822449675,-0.0066031346865313405,,,342.71
20.108,-0.001216990822449713,-0.006433134686531337,,,342.71
20.112,-0.001296990822449682,-0.006343134686531358,,,342.71
20.116,-0.00155699082244972,-0.006263134686531334,,,342.71
20.12,-0.0017269908224497234,-0.006263134686531334,,,342.71
20.124,-0.0020669908224496747,-0.006343134686531358,,,342.71
20.128,-0.0024169908224496916,-0.006263134686531334,,,342.71
20.132,-0.002496990822449716,-0.006003134686531351,,,342.71
20.136,-0.0028469908224496776,-0.005913134686531372,,,342.71
20.14,-0.0030969908224497055,-0.005913134686531372,,,342.71
20.144,-0.003266990822449709,-0.005743134686531369,,,342.71
20.148,-0.003356990822449688,-0.005493134686531341,,,342.71
20.152,-0.003696990822449695,-0.005403134686531362,,,342.71
20.156,-0.0039569908224496774,-0.005313134686531327,,,342.71
20.16,-0.004216990822449715,-0.004803134686531372,,,342.71
20.164,-0.004296990822449684,-0.004713134686531338,,,342.71
20.168,-0.004466990822449688,-0.004543134686531334,,,342.71
20.172,-0.004466990822449688,-0.004293134686531362,,,342.71
20.176,-0.004636990822449691,-0.004293134686531362,,,342.71
20.18,-0.004896990822449674,-0.004203134686531327,,,342.71
20.184,-0.004986990822449708,-0.003943134686531345,,,342.71
20.188,-0.005236990822449681,-0.003773134686531342,,,342.71
20.192,-0.005416990822449694,-0.0035231346865313693,,,342.71
20.196,-0.005496990822449719,-0.003343134686531356,,,342.71
20.2,-0.005756990822449701,-0.003003134686531349,,,342.71
20.204,-0.005756990822449701,-0.002663134686531342,,,342.71
20.208,-0.005836990822449726,-0.0024031346865313595,,,342.71
20.212,-0.005926990822449705,-0.002233134686531356,,,342.71
20.216,-0.006016990822449684,-0.0021431346865313215,,,342.71
20.22,-0.006186990822449687,-0.001893134686531349,,,342.71
20.224,-0.006186990822449687,-0.0016331346865313665,,,342.71
20.228,-0.006186990822449687,-0.0012931346865313596,,,342.71
20.232,-0.006266990822449712,-0.0010331346865313216,,,342.71
20.236,-0.006186990822449687,-0.0009431346865313426,,,342.71
20.24,-0.006186990822449687,-0.0006031346865313356,,,342.71
20.244,-0.006266990822449712,-0.0002631346865313287,,,342.71
20.248,-0.006186990822449687,-3.134686531346191e-06,,,342.71
20.252,-0.006266990822449712,0.00024686531346862625,,,342.71
20.256,-0.006186990822449687,0.00042686531346863973,,,342.71
20.26,-0.006186990822449687,0.0007668653134686467,,,342.71
20.264,-0.006266990822449712,0.0009368653134686502,,,342.71
20.268,-0.006186990822449687,0.0011968653134686326,,,342.71
20.272,-0.006266990822449712,0.0015368653134686396,,,342.71
20.276,-0.006186990822449687,0.0018768653134686466,,,342.71
20.28,-0.006186990822449687,0.0022268653134686635,,,342.71
20.284,-0.006186990822449687,0.002396865313468667,,,342.71
20.288,-0.006266990822449712,0.0026468653134686395,,,342.71
20.292,-0.006186990822449687,0.002736865313468674,,,342.71
20.296,-0.006186990822449687,0.0029968653134686564,,,342.71
20.3,-0.006266990822449712,0.003246865313468629,,,342.71
20.304,-0.006096990822449708,0.003506865313468667,,,342.71
20.308,-0.005586990822449698,0.0036768653134686704,,,342.71
20.312,-0.005496990822449719,0.004016865313468678,,,342.71
20.316,-0.005586990822449698,0.004196865313468636,,,342.71
20.32,-0.005326990822449715,0.004366865313468639,,,342.71
20.324,-0.005326990822449715,0.004446865313468664,,,342.71
20.328,-0.004986990822449708,0.004706865313468646,,,342.71
20.332,-0.004726990822449726,0.00487686531346865,,,342.71
20.336,-0.004636990822449691,0.005136865313468632,,,342.71
20.34,-0.004466990822449688,0.005216865313468657,,,342.71
20.344,-0.004296990822449684,0.005216865313468657,,,342.71
20.348,-0.004126990822449681,0.005216865313468657,,,342.71
20.352,-0.0038669908224496985,0.005216865313468657,,,342.71
20.356,-0.003696990822449695,0.005306865313468636,,,342.71
20.36,-0.003356990822449688,0.00539686531346867,,,342.71
20.364,-0.003266990822449709,0.005566865313468674,,,342.71
20.368,-0.003016990822449681,0.005566865313468674,,,342.71
20.372,-0.0028469908224496776,0.005566865313468674,,,342.71
20.376,-0.002496990822449716,0.005566865313468674,,,342.71
20.38,-0.002246990822449688,0.005566865313468674,,,342.71
20.384,-0.0019869908224497057,0.005566865313468674,,,342.71
20.388,-0.0017269908224497234,0.005566865313468674,,,342.71
20.392,-0.001646990822449699,0.005646865313468643,,,342.71
20.396,-0.0013869908224497165,0.005646865313468643,,,342.71
20.4,-0.001216990822449713,0.005736865313468677,,,342.71
20.404,-0.000866990822449696,0.0059968653134686595,,,342.71
20.408,-0.0006169908224497235,0.0059968653134686595,,,342.71
20.412,-0.00044699082244972006,0.0060768653134686285,,,342.71
20.416,-0.00018699082244968209,0.0060768653134686285,,,342.71
20.42,-1.6990822449678604e-05,0.0060768653134686285,,,342.71
20.424,0.00041300917755030734,0.0060768653134686285,,,342.71
20.428,0.0007530091775503143,0.0059968653134686595,,,342.71
20.432,0.0008430091775502933,0.0059968653134686595,,,342.71
20.436,0.0010130091775502968,0.0059968653134686595,,,342.71
20.44,0.0012730091775502792,0.005736865313468677,,,342.71
20.444,0.0016130091775502862,0.005646865313468643,,,342.71
20.448,0.0017030091775503207,0.005646865313468643,,,342.71
20.452,0.0018730091775503242,0.005646865313468643,,,342.71
20.456,0.0020430091775502724,0.005646865313468643,,,342.71
20.46,0.002123009177550297,0.005566865313468674,,,342.71
20.464,0.0023830091775502793,0.005306865313468636,,,342.71
20.468,0.002553009177550283,0.005216865313468657,,,342.71
20.472,0.0029830091775503243,0.004966865313468629,,,342.71
20.476,0.0033230091775502757,0.00487686531346865,,,342.71
20.48,0.0035830091775503137,0.004706865313468646,,,342.71
20.484,0.0036730091775502927,0.004446865313468664,,,342.71
20.488,0.003923009177550321,0.004446865313468664,,,342.71
20.492,0.004093009177550324,0.004446865313468664,,,342.71
20.496,0.004353009177550307,0.004366865313468639,,,342.71
20.5,0.00452300917755031,0.004106865313468657,,,342.71
20.504,0.004783009177550293,0.003936865313468653,,,342.71
20.508,0.004873009177550327,0.003846865313468674,,,342.71
20.512,0.004953009177550296,0.003596865313468646,,,342.71
20.516,0.004953009177550296,0.003506865313468667,,,342.71
20.52,0.0051230091775502995,0.003246865313468629,,,342.71
20.524,0.0051230091775502995,0.003246865313468629,,,342.71
20.528,0.0052130091775502785,0.0030768653134686254,,,342.71
20.532,0.005293009177550303,0.002816865313468643,,,342.71
20.536,0.005293009177550303,0.002736865313468674,,,342.71
20.54,0.005383009177550282,0.002476865313468636,,,342.71
20.544,0.00564300917755032,0.0023068653134686325,,,342.71
20.548,0.0058130091775503235,0.00204686531346865,,,342.71
20.552,0.006073009177550306,0.0018768653134686466,,,342.71
20.556,0.006073009177550306,0.001626865313468674,,,342.71
20.56,0.006153009177550275,0.0014468653134686606,,,342.71
20.564,0.006073009177550306,0.0011068653134686537,,,342.71
20.568,0.006153009177550275,0.0007668653134686467,,,342.71
20.572,0.006153009177550275,0.0006768653134686677,,,342.71
20.576,0.006073009177550306,0.0005068653134686642,,,342.71
20.58,0.006153009177550275,0.0005068653134686642,,,342.71
20.584,0.006073009177550306,0.00024686531346862625,,,342.71
20.588,0.006153009177550275,-9.313468653132518e-05,,,342.71
20.592,0.006153009177550275,-0.0002631346865313287,,,342.71
20.596,0.006153009177550275,-0.0005231346865313667,,,342.71
20.6,0.006073009177550306,-0.0006031346865313356,,,342.71
20.604,0.006153009177550275,-0.0008631346865313736,,,342.71
20.608,0.006153009177550275,-0.0010331346865313216,,,342.71
20.612,0.006073009177550306,-0.001463134686531363,,,342.71
20.616,0.006153009177550275,-0.00180313468653137,,,342.71
20.62,0.006073009177550306,-0.001893134686531349,,,342.71
20.624,0.006153009177550275,-0.0020631346865313525,,,342.71
20.628,0.006073009177550306,-0.0021431346865313215,,,342.71
20.632,0.0058130091775503235,-0.0024031346865313595,,,342.71
20.636,0.005723009177550289,-0.002663134686531342,,,342.71
20.64,0.00564300917755032,-0.003003134686531349,,,342.71
20.644,0.005383009177550282,-0.0031731346865313524,,,342.71
20.648,0.005383009177550282,-0.003433134686531335,,,342.71
20.652,0.005293009177550303,-0.0035231346865313693,,,342.71
20.656,0.0051230091775502995,-0.003773134686531342,,,342.71
20.66,0.004873009177550327,-0.0038631346865313208,,,342.71
20.664,0.004873009177550327,-0.004033134686531324,,,342.71
20.668,0.004783009177550293,-0.004293134686531362,,,342.71
20.672,0.00452300917755031,-0.004373134686531331,,,342.71
20.676,0.00452300917755031,-0.004633134686531369,,,342.71
20.68,0.004443009177550286,-0.004713134686531338,,,342.71
20.684,0.004183009177550303,-0.004803134686531372,,,342.71
20.688,0.003923009177550321,-0.005063134686531355,,,342.71
20.692,0.0036730091775502927,-0.005403134686531362,,,342.71
20.696,0.003493009177550279,-0.005493134686531341,,,342.71
20.7,0.0032430091775503067,-0.005493134686531341,,,342.71
