time,P_0,P_1,P_2,P_3,sound_speed
29.24,0.028202056926418622,0.02960917051184568,-0.03366582181588682,0.024949392522087964,341.58
29.244,0.02717830067657144,0.02960917051184568,-0.03374582181588682,0.02528939252208797,341.58
29.248,0.026087460915300818,0.02960917051184568,-0.03374582181588682,0.02588939252208796,341.58
29.252,0.02493401283879809,0.02960917051184568,-0.033835821815886825,0.02639939252208797,341.58
29.256,0.0237224316432546,0.02960917051184568,-0.03391582181588682,0.026749392522087988,341.58
29.26,0.022457192524861697,0.029699170511845716,-0.03391582181588682,0.02699939252208796,341.58
29.264,0.021142770679810716,0.02986917051184572,-0.034095821815886836,0.027339392522087967,341.58
29.268,0.019783641304292995,0.0301291705118457,-0.03400582181588683,0.02750939252208797,341.58
29.272,0.018384279594499887,0.03046917051184571,-0.033835821815886825,0.027769392522087953,341.58
29.276,0.01694916074662272,0.031059170511845688,-0.033835821815886825,0.02810939252208796,341.58
29.28,0.015482759956852847,0.031409170511845705,-0.03374582181588682,0.028539392522088,341.58
29.284,0.0139895524213816,0.03157917051184571,-0.033235821815886836,0.028799392522087984,341.58
29.288,0.012474013336400325,0.03165917051184568,-0.03280582181588682,0.028969392522087987,341.58
29.292,0.010940617898100363,0.03174917051184571,-0.03289582181588683,0.029309392522087994,341.58
29.296,0.009393841302673058,0.031919170511845715,-0.03255582181588682,0.029649392522088,341.58
29.3,0.007838158746309746,0.0321791705118457,-0.03195582181588683,0.02972939252208797,341.58
29.304,0.006278045425201769,0.0323491705118457,-0.031355821815886815,0.02972939252208797,341.58
29.308,0.004717976535540475,0.032599170511845674,-0.03101582181588684,0.029909392522087984,341.58
29.312,0.003162427273517204,0.032519170511845705,-0.03050582181588683,0.02981939252208795,341.58
29.316,0.0016158728353232866,0.03242917051184567,-0.02999582181588682,0.02972939252208797,341.58
29.32,8.278841715007138e-05,0.03242917051184567,-0.02939582181588683,0.02972939252208797,341.58
29.324,-0.0014323507848110922,0.03242917051184567,-0.02888582181588682,0.029989392522087953,341.58
29.328,-0.0029250695743688764,0.032519170511845705,-0.028263972914121895,0.030079392522087987,341.58
29.332,-0.004390892755331931,0.03225917051184567,-0.027607714518205047,0.029909392522087984,341.58
29.336,-0.005825345131508919,0.031919170511845715,-0.026918379926517293,0.029389392522087963,341.58
29.34,-0.007223951506708492,0.03131917051184567,-0.026197302437439632,0.02921939252208796,341.58
29.344,-0.008582236684739319,0.03071917051184568,-0.025445815349353064,0.028969392522087987,341.58
29.348,-0.009895725469410052,0.030299170511845705,-0.02466525196063861,0.028879392522087953,341.58
29.352,-0.011159942664529342,0.02986917051184572,-0.023856945569677265,0.028539392522088,341.58
29.356,-0.01237041307390588,0.029269170511845674,-0.02302222947485004,0.02810939252208796,341.59
29.36,-0.013522661501348269,0.02875917051184572,-0.022162436974537934,0.02756288292594527,341.59
29.364,-0.014612212750665226,0.028589170511845716,-0.021278901367121957,0.026908539429144562,341.59
29.368,-0.015634591625665367,0.02824917051184571,-0.020372955950983113,0.02622593752131572,341.59
29.372,-0.016585322930157385,0.028079170511845705,-0.019445934024502412,0.025516017063068643,341.59
29.376,-0.01745993146794989,0.027819170511845667,-0.018499168886060856,0.024779717915013245,341.59
29.38,-0.018253942042851596,0.027559170511845685,-0.01753399383403945,0.024017979937759424,341.59
29.384,-0.018962879458671134,0.027309170511845712,-0.016551742166819202,0.023231742991917093,341.59
29.388,-0.019582268519217152,0.027049170511845674,-0.015553747182781116,0.022421946938096165,341.59
29.392,-0.020107634028298346,0.026799170511845702,-0.014541342180306201,0.02158953163690655,341.59
29.396,-0.02053450078972331,0.026539170511845664,-0.01351586045777546,0.020735436948958144,341.59
29.4,-0.020813179190182395,0.02627917051184568,-0.012478635313569894,0.019860602734860865,341.59
29.404,-0.0209095027404971,0.02586781887279693,-0.011431000046070517,0.018965968855224613,341.59
29.408,-0.020819502740497094,0.02534623963918613,-0.01037428795365833,0.0180524751706593,341.59
29.412,-0.020936842200845542,0.02472018041101232,-0.009309832334714338,0.017121061541774837,341.59
29.416,-0.02121508448601494,0.02399538878827455,-0.008238966487619551,0.016172667829181125,341.59
29.42,-0.021693062794986503,0.023177612370971858,-0.007163023710754972,0.015208233893488077,341.59
29.424,-0.022340560892543965,0.02227259875910329,-0.006083337302501608,0.014228699595305599,341.59
29.428,-0.023127362543471083,0.0212860955526679,-0.005001240561240463,0.0132350047952436,341.59
29.432,-0.024023251512551594,0.020223850351664723,-0.003918066785352543,0.012228089353911988,341.59
29.436,-0.024998011564569246,0.019091610756092812,-0.0028351492732188494,0.011208893131920666,341.59
29.44,-0.02602142646430779,0.0178951243659512,-0.001753821323220399,0.01017835598987955,341.59
29.444,-0.02706327997655096,0.016640138781238947,-0.0006754162337381881,0.009137417788398543,341.59
29.448,-0.028093355866082526,0.015332401601955085,0.00039873269684677305,0.008087018388087551,341.59
29.452,-0.0290814378976862,0.013977660428098664,0.0014672921701534803,0.007028097649556489,341.59
29.456,-0.029997309836145757,0.012581662859668732,0.0025289288878009284,0.005961595433415258,341.59
29.46,-0.030810755446244925,0.011150156496664327,0.003582309551408113,0.0048884516002737684,341.59
29.464,-0.031491558492767455,0.009688888939084499,0.004626100862594025,0.0038096060107419305,341.59
29.468,-0.032009502740497096,0.008203607786928293,0.0056589695229776575,0.0027259985254296467,341.59
29.472,-0.0323495027404971,0.006700060640194749,0.006679582234178015,0.0016385690049468275,341.59
29.476,-0.03268950274049711,0.005183995098882923,0.007686605697814082,0.000548257309903385,341.59
29.48,-0.03294950274049709,0.0036611587629918423,0.008678706615504852,-0.0005439966990907785,341.59
29.484,-0.0332895027404971,0.002137299232520568,0.009654551688869325,-0.0016372531614257525,341.59
29.488,-0.0332895027404971,0.0006181641074681382,0.010612807619526491,-0.002730572216491631,341.59
29.492,-0.0332895027404971,-0.0008904990121664058,0.01155214110909535,-0.0038230140036785054,341.59
29.496,-0.0332895027404971,-0.002382942526384008,0.012471218859194885,-0.004913638662376466,341.59
29.5,-0.033369502740497096,-0.0038534188351856363,0.013368707571444104,-0.006001506331975607,341.59
29.504,-0.03354950274049711,-0.005296180338572237,0.014243273947461998,-0.007085677151866017,341.59
29.508,-0.033369502740497096,-0.006705479436544769,0.015093584688867553,-0.008165211261437795,341.59
29.512,-0.033369502740497096,-0.00807556852910419,0.01591830649727977,-0.009239168800081028,341.59
29.516,-0.0332895027404971,-0.009400700016251443,0.01671610607431764,-0.010306609907185807,341.59
29.52,-0.03302950274049709,-0.010675126297987506,0.01748565012160016,-0.011366594722142229,341.59
29.524,-0.03277950274049709,-0.011893099774313309,0.01822560534074633,-0.01241818338434038,341.59
29.528,-0.0324295027404971,-0.013048872845229827,0.018873337014923604,-0.013460436033170355,341.59
29.532,-0.0321795027404971,-0.014136697910738003,0.01948358666738369,-0.014492412808022253,341.59
29.536,-0.032009502740497096,-0.015150827370838789,0.020054858156305675,-0.015513173848286155,341.59
29.54,-0.03166950274049709,-0.016085513625533156,0.020585655339868687,-0.016521779293352162,341.59
29.544,-0.0311495027404971,-0.01693500907482204,0.021074482076251833,-0.017517289282610354,341.59
29.548,-0.030729502740497096,-0.0176935661187064,0.02151984222363423,-0.01849876395545083,341.59
29.552,-0.03038950274049709,-0.018355437157187196,0.021920239640194964,-0.019465263451263693,341.59
29.556,-0.029959502740497104,-0.018845123830747525,0.022274178184113192,-0.02041584790943902,341.59
29.56,-0.02952950274049709,-0.01917243297632737,0.022524178184113165,-0.021349577469366908,341.59
29.564,-0.029099502740497104,-0.0193733731489395,0.022784178184113147,-0.02226551227043744,341.59
29.568,-0.02853640692513859,-0.0194417334141327,0.02321417818411319,-0.023162712452040733,341.59
29.572,-0.027880949741928653,-0.018745435112125015,0.0237241781841132,-0.02404023815356686,341.59
29.576,-0.027151226687650062,-0.018424941112479613,0.024234178184113154,-0.024897149514405914,341.59
29.58,-0.026365333259085615,-0.01858611293806186,0.024744178184113164,-0.02573250667394799,341.59
29.584,-0.025541364953018078,-0.019030822662886155,0.025434178184113188,-0.026545369771583185,341.59
29.588,-0.024697417266230235,-0.01970086165906883,0.0259441781841132,-0.027334798946701575,341.59
29.592,-0.023851585695504874,-0.020538021298726224,0.02620417818411318,-0.028099854338693272,341.59
29.596,-0.02302196573762477,-0.021484092953974666,0.026374178184113185,-0.028777410917414085,341.59
29.6,-0.022226652889372703,-0.022480867996930495,0.02679417818411316,-0.029424190790900896,341.59
29.604,-0.021483742647531452,-0.023470137799710036,0.027134178184113168,-0.029960607477912023,341.59
29.608,-0.02079920835484418,-0.024393693734429636,0.02739417818411315,-0.030380607477912026,341.59
29.612,-0.020235354755369025,-0.025193327173205618,0.027564178184113153,-0.030730607477912016,341.59
29.616,-0.019879502740497098,-0.025810829488154316,0.02782417818411319,-0.03090060747791202,341.59
29.62,-0.019709502740497094,-0.026240829488154302,0.02790417818411316,-0.03115060747791202,341.59
29.624,-0.01927950274049711,-0.02658082948815431,0.027994178184113195,-0.031240607477912026,341.59
29.628,-0.018599502740497095,-0.027010829488154295,0.02790417818411316,-0.031500607477912036,341.59
29.632,-0.018089502740497112,-0.0274308294881543,0.02790417818411316,-0.03158060747791203,341.59
29.636,-0.017464686258799506,-0.027860829488154312,0.02790417818411316,-0.03167060747791204,341.59
29.64,-0.01680229795206497,-0.028290829488154298,0.02790417818411316,-0.03158060747791203,341.59
29.644,-0.016103913222167025,-0.0285408294881543,0.02790417818411316,-0.03158060747791203,341.59
29.648,-0.015371107470979207,-0.028710829488154302,0.027654178184113188,-0.03158060747791203,341.59
29.652,-0.014605456100375044,-0.028970829488154312,0.02739417818411315,-0.03141060747791203,341.59
29.656,-0.013808534512228068,-0.02905082948815431,0.027134178184113168,-0.031500607477912036,341.59
29.66,-0.012981918108411806,-0.02931082948815432,0.0270541781841132,-0.031240607477912026,341.59
29.664,-0.012127182290799786,-0.0295708294881543,0.026884178184113195,-0.03115060747791202,341.59
29.668,-0.01124590246126554,-0.029820829488154302,0.02671417818411319,-0.030810607477912012,341.59
29.672,-0.010339654021682595,-0.029820829488154302,0.02628417818411315,-0.030470607477912033,341.59
29.676,-0.009410012373924482,-0.029820829488154302,0.0259441781841132,-0.029960607477912023,341.59
29.68,-0.008458552919864732,-0.029820829488154302,0.02568417818411316,-0.029530607477912037,341.59
29.684,-0.007486851061376872,-0.029740829488154305,0.02509417818411318,-0.028998262159393273,341.59
29.688,-0.006496482200334435,-0.029400829488154298,0.024664178184113195,-0.028437039638122618,341.59
29.692,-0.005489021738610947,-0.029230829488154295,0.024404178184113157,-0.027789282853451527,341.59
29.696,-0.004466045078079938,-0.02905082948815431,0.02432417818411319,-0.02711985926927162,341.59
29.7,-0.0034291276206149393,-0.02880082948815431,0.024234178184113154,-0.026429551892873666,341.59
29.704,-0.0023798447680894786,-0.0285408294881543,0.02406417818411315,-0.025719143731548457,341.59
29.708,-0.001319771922377087,-0.02820082948815432,0.02406417818411315,-0.02498941779258677,341.59
29.712,-0.00025048448535129207,-0.027860829488154312,0.02406417818411315,-0.0242411570832794,341.59
29.716,0.0008264421411143761,-0.027350829488154302,0.02406417818411315,-0.023475144610917126,341.59
29.72,0.0019094325551463872,-0.027010829488154295,0.02406417818411315,-0.022692163382790728,341.59
29.724,0.0029969113548712115,-0.02658082948815431,0.02406417818411315,-0.021892996406190985,341.59
29.728,0.004087303138415321,-0.026004106464890667,0.02406417818411315,-0.021078426688408692,341.59
29.732,0.005179032503905184,-0.025364850913308538,0.02398417818411318,-0.02024923723673462,341.59
29.736,0.0062705240494672744,-0.02466566212914352,0.023804178184113168,-0.019406211058459563,341.59
29.74,0.007360202373228057,-0.023909139408131202,0.023511987955972667,-0.0185501311608743,341.59
29.744,0.00844649207331401,-0.023097882046007167,0.023140705945210588,-0.017681780551269618,341.59
29.748,0.009527817747851594,-0.022234489338507017,0.022617859306622915,-0.016801942236936294,341.59
29.752,0.010602603994967291,-0.021321560581366333,0.022019598391421265,-0.015911399225165112,341.59
29.756,0.011669275412787564,-0.02036169507032071,0.021349083268932433,-0.015010934523246859,341.59
29.76,0.012726256599438886,-0.019357492101105742,0.020609474008483203,-0.014101331138472322,341.59
29.764,0.013771972153047726,-0.01831155096945701,0.01980393067940037,-0.013183372078132275,341.59
29.768,0.014804846671740554,-0.017226470971110117,0.01893561335101072,-0.012257840349517508,341.59
29.772,0.01582330475364384,-0.01610485140180064,0.01800768209264105,-0.0113255189599188,341.59
29.776,0.01682577099688406,-0.01494929155726418,0.01702329697361814,-0.010387190916626937,341.59
29.78,0.01781066999958768,-0.013762390733236329,0.015985618063268783,-0.009443639226932709,341.59
29.784,0.018776426359881165,-0.012546748225452663,0.014897805430919777,-0.008495646898126888,341.59
29.788,0.019721464675891,-0.011304963329648796,0.013763019145897898,-0.007543996937500259,341.59
29.792,0.020644209545743645,-0.010039635341560294,0.012584419277529946,-0.006589472352343612,341.59
29.796,0.021543085567565578,-0.008753363556922767,0.01136516589514271,-0.005632856149947728,341.59
29.8,0.022416517339483254,-0.00744874727147179,0.010108419068062972,-0.004674931337603388,341.59
29.804,0.02326292945962316,-0.006128385780942968,0.008817338865617533,-0.003716480922601378,341.59
29.808,0.02408074652611176,-0.004794878381071881,0.007495085357133172,-0.002758287912232481,341.59
29.812,0.02486839313707552,-0.0034508243675941256,0.0061448186119366895,-0.001801135313787478,341.59
29.816,0.02562429389064092,-0.0020988230362452855,0.004769698699354867,-0.0008458061345571525,341.59
29.82,0.026287829296403296,-0.0007414736827609596,0.0033728856887144977,0.0001069166181677096,341.59
29.824,0.02691120647167269,0.0006186243971232626,0.0019575396493423723,0.0010562499370963267,341.59
29.828,0.027492678198641696,0.0019788719076717933,0.0005268206505652763,0.0020014108149379096,341.59
29.832,0.02803049725950291,0.003336669553149043,-0.0009161112382899958,0.0029416162444016844,341.59
29.836,0.028450497259502886,0.0046894180378194185,-0.002368095947896653,0.0038760832181968636,341.59
29.84,0.028880497259502872,0.006034518065947332,-0.003825973408927909,0.004804028729032657,341.59
29.844,0.02922049725950288,0.00736937034179719,-0.005286583552056972,0.005724669769618294,341.59
29.848,0.029390497259502883,0.008691375569633397,-0.006746766307957057,0.006637223332662983,341.59
29.852,0.029480497259502917,0.009997934453720377,-0.008203361607301366,0.007540906410875946,341.59
29.856,0.02973049725950289,0.011286447698322528,-0.009653209380763118,0.008434935996966392,341.59
