time,P_0,P_1,P_2,P_3,sound_speed
18.296,0.016773215801886773,-0.015961097311743448,,,341.25
18.3,0.016683215801886794,-0.015791097311743444,,,341.25
18.304,0.01651321580188679,-0.015451097311743437,,,341.25
18.308,0.016343215801886787,-0.015101097311743448,,,341.25
18.312,0.016343215801886787,-0.014761097311743441,,,341.25
18.316,0.016343215801886787,-0.01425109731174343,,,341.25
18.32,0.01626321580188682,-0.013821097311743444,,,341.25
18.324,0.016093215801886815,-0.01340109731174344,,,341.25
18.328,0.01626321580188682,-0.012971097311743427,,,341.25
18.332,0.01626321580188682,-0.012721097311743427,,,341.25
18.336,0.01600321580188678,-0.012541097311743441,,,341.25
18.34,0.0159132158018868,-0.012201097311743434,,,341.25
18.344,0.015663215801886773,-0.01178109731174343,,,341.25
18.348,0.015403215801886791,-0.011351097311743445,,,341.25
18.352,0.015063215801886784,-0.01092109731174343,,,341.25
18.356,0.014813215801886812,-0.010751097311743427,,,341.25
18.36,0.014463215801886795,-0.010501097311743427,,,341.25
18.364,0.013873215801886815,-0.010071097311743441,,,341.25
18.368,0.013533215801886808,-0.009811097311743431,,,341.25
18.372,0.013443215801886774,-0.009221097311743424,,,341.25
18.376,0.013183215801886791,-0.00845109731174343,,,341.25
18.38,0.013013215801886788,-0.00760109731174344,,,341.25
18.384,0.012593215801886812,-0.006321097311743437,,,341.25
18.388,0.012333215801886774,-0.004781097311743423,,,341.25
18.392,0.012083215801886801,-0.004951097311743427,,,341.25
18.396,0.011733215801886784,-0.005551097311743444,,,341.25
18.4,0.011393215801886777,-0.005461097311743437,,,341.25
18.404,0.01105321580188677,-0.005211097311743437,,,341.25
18.408,0.010713215801886819,-0.004781097311743423,,,341.25
18.412,0.010283215801886778,-0.004441097311743444,,,341.25
18.416,0.009773215801886767,-0.004101097311743437,,,341.25
18.42,0.009263215801886812,-0.003671097311743424,,,341.25
18.424,0.008753215801886802,-0.003251097311743448,,,341.25
18.428,0.00849321580188682,-0.0028210973117434343,,,341.25
18.432,0.008153215801886812,-0.0023910973117434483,,,341.25
18.436,0.007723215801886798,-0.0019710973117434446,,,341.25
18.44,0.007303215801886794,-0.0015410973117434307,,,341.25
18.444,0.006963215801886787,-0.0012010973117434238,,,341.25
18.448,0.00662321580188678,-0.0007710973117434378,,,341.25
18.452,0.006193215801886794,-0.00035109731174343416,,,341.25
18.456,0.005683215801886784,7.89026882565518e-05,,,341.25
18.46,0.005253215801886798,0.0005089026882565656,,,341.25
18.464,0.004913215801886791,0.0009289026882565693,,,341.25
18.468,0.004483215801886805,0.0013589026882565552,,,341.25
18.472,0.004063215801886801,0.0016989026882565622,,,341.25
18.476,0.003723215801886794,0.0021289026882565757,,,341.25
18.48,0.003373215801886805,0.0025589026882565616,,,341.25
18.484,0.0029532158018868012,0.0029789026882565653,,,341.25
18.488,0.0026132158018867943,0.0034089026882565513,,,341.25
18.492,0.002353215801886784,0.0037489026882565582,,,341.25
18.496,0.002013215801886805,0.004088902688256566,,,341.25
18.5,0.0016732158018867979,0.0045189026882565516,,,341.25
18.504,0.0012432158018867842,0.0048589026882565585,,,341.25
18.508,0.0007332158018868015,0.005108902688256559,,,341.25
18.512,0.0002232158018867911,0.005458902688256576,,,341.25
18.516,-0.00037678419811319833,0.005878902688256552,,,341.25
18.52,-0.0008067841981132121,0.006308902688256565,,,341.25
18.524,-0.001146784198113219,0.006648902688256572,,,341.25
18.528,-0.0013967841981132193,0.0069889026882565515,,,341.25
18.532,-0.0017367841981131985,0.007248902688256562,,,341.25
18.536,-0.0019967841981132087,0.007498902688256562,,,341.25
18.54,-0.0020867841981132155,0.007838902688256568,,,341.25
18.544,-0.002506784198113219,0.008188902688256557,,,341.25
18.548,-0.0028467841981131984,0.008608902688256589,,,341.25
18.552,-0.002936784198113205,0.009038902688256575,,,341.25
18.556,-0.003276784198113212,0.009118902688256544,,,341.25
18.56,-0.003706784198113198,0.00946890268825656,,,341.25
18.564,-0.004126784198113202,0.009808902688256568,,,341.25
18.568,-0.004386784198113212,0.01005890268825654,,,341.25
18.572,-0.004556784198113215,0.010398902688256547,,,341.25
18.576,-0.004896784198113195,0.010748902688256564,,,341.25
18.58,-0.005406784198113205,0.010998902688256536,,,341.25
18.584,-0.005836784198113219,0.011088902688256571,,,341.25
18.588,-0.006176784198113198,0.011088902688256571,,,341.25
18.592,-0.006516784198113205,0.011258902688256574,,,341.25
18.596,-0.006856784198113212,0.011598902688256581,,,341.25
18.6,-0.007116784198113194,0.011768902688256585,,,341.25
18.604,-0.007546784198113208,0.012108902688256536,,,341.25
18.608,-0.008056784198113218,0.012538902688256578,,,341.25
18.612,-0.008396784198113197,0.01278890268825655,,,341.25
18.616,-0.008996784198113214,0.013048902688256588,,,341.25
18.62,-0.009506784198113197,0.01329890268825656,,,341.25
18.624,-0.009756784198113197,0.013558902688256543,,,341.25
18.628,-0.009756784198113197,0.013728902688256547,,,341.25
18.632,-0.010276784198113217,0.013988902688256585,,,341.25
18.636,-0.010696784198113193,0.014068902688256554,,,341.25
18.64,-0.011126784198113207,0.014328902688256536,,,341.25
18.644,-0.011386784198113217,0.014328902688256536,,,341.25
18.648,-0.011466784198113214,0.01449890268825654,,,341.25
18.652,-0.011556784198113193,0.014758902688256578,,,341.25
18.656,-0.011806784198113193,0.014838902688256547,,,341.25
18.66,-0.012066784198113203,0.014838902688256547,,,341.25
18.664,-0.01240678419811321,0.015098902688256585,,,341.25
18.668,-0.01265678419811321,0.015178902688256554,,,341.25
18.672,-0.012916784198113193,0.015178902688256554,,,341.25
18.676,-0.0132567841981132,0.015178902688256554,,,341.25
18.68,-0.013686784198113214,0.015178902688256554,,,341.25
18.684,-0.014196784198113196,0.015178902688256554,,,341.25
18.688,-0.0143667841981132,0.015268902688256588,,,341.25
18.692,-0.01462678419811321,0.01551890268825656,,,341.25
18.696,-0.01487678419811321,0.01560890268825654,,,341.25
18.7,-0.015136784198113193,0.01560890268825654,,,341.25
18.704,-0.015306784198113196,0.01560890268825654,,,341.25
18.708,-0.015566784198113207,0.015688902688256564,,,341.25
18.712,-0.01573678419811321,0.015688902688256564,,,341.25
18.716,-0.01598678419811321,0.015778902688256543,,,341.25
18.72,-0.01598678419811321,0.015778902688256543,,,341.25
18.724,-0.01598678419811321,0.01560890268825654,,,341.25
18.728,-0.01598678419811321,0.01560890268825654,,,341.25
18.732,-0.016076784198113217,0.015688902688256564,,,341.25
18.736,-0.016156784198113214,0.015688902688256564,,,341.25
18.74,-0.016416784198113196,0.015688902688256564,,,341.25
18.744,-0.016416784198113196,0.01560890268825654,,,341.25
18.748,-0.016326784198113217,0.015348902688256557,,,341.25
18.752,-0.016326784198113217,0.015268902688256588,,,341.25
18.756,-0.016496784198113193,0.015178902688256554,,,341.25
18.76,-0.016756784198113203,0.014928902688256581,,,341.25
18.764,-0.01684678419811321,0.014928902688256581,,,341.25
18.768,-0.01709678419811321,0.014668902688256543,,,341.25
18.772,-0.017016784198113213,0.014068902688256554,,,341.25
18.776,-0.016756784198113203,0.01389890268825655,,,341.25
18.78,-0.016416784198113196,0.013648902688256578,,,341.25
18.784,-0.016326784198113217,0.013478902688256574,,,341.25
18.788,-0.016416784198113196,0.013218902688256536,,,341.25
18.792,-0.016416784198113196,0.013218902688256536,,,341.25
18.796,-0.016326784198113217,0.013048902688256588,,,341.25
18.8,-0.016076784198113217,0.012708902688256581,,,341.25
18.804,-0.01598678419811321,0.012448902688256543,,,341.25
18.808,-0.016076784198113217,0.01227890268825654,,,341.25
18.812,-0.01598678419811321,0.011938902688256588,,,341.25
18.816,-0.01573678419811321,0.011508902688256547,,,341.25
18.82,-0.0154767841981132,0.011258902688256574,,,341.25
18.824,-0.015136784198113193,0.011088902688256571,,,341.25
18.828,-0.014796784198113214,0.010748902688256564,,,341.25
18.832,-0.014536784198113203,0.010228902688256544,,,341.25
18.836,-0.014286784198113203,0.009888902688256537,,,341.25
18.84,-0.013936784198113214,0.009808902688256568,,,341.25
18.844,-0.013686784198113214,0.009548902688256585,,,341.25
18.848,-0.01351678419811321,0.009038902688256575,,,341.25
18.852,-0.013176784198113203,0.008608902688256589,,,341.25
18.856,-0.01265678419811321,0.008438902688256585,,,341.25
18.86,-0.012236784198113207,0.008188902688256557,,,341.25
18.864,-0.011976784198113197,0.007838902688256568,,,341.25
18.868,-0.011466784198113214,0.007418902688256565,,,341.25
18.872,-0.011206784198113204,0.007078902688256558,,,341.25
18.876,-0.01129678419811321,0.006648902688256572,,,341.25
18.88,-0.010956784198113204,0.006308902688256565,,,341.25
18.884,-0.010616784198113197,0.006218902688256559,,,341.25
18.888,-0.01018678419811321,0.005798902688256555,,,341.25
18.892,-0.009506784198113197,0.0051989026882565655,,,341.25
18.896,-0.00907678419811321,0.004598902688256576,,,341.25
18.9,-0.008736784198113204,0.004258902688256569,,,341.25
18.904,-0.008226784198113193,0.004178902688256572,,,341.25
18.908,-0.007796784198113208,0.0037489026882565582,,,341.25
18.912,-0.007376784198113205,0.0033189026882565723,,,341.25
18.916,-0.006946784198113219,0.0029789026882565653,,,341.25
18.92,-0.006606784198113212,0.002468902688256555,,,341.25
18.924,-0.006176784198113198,0.0021289026882565757,,,341.25
18.928,-0.005746784198113212,0.001788902688256569,,,341.25
18.932,-0.005236784198113202,0.0015289026882565587,,,341.25
18.936,-0.004556784198113215,0.001448902688256562,,,341.25
18.94,-0.004046784198113205,0.0011889026882565517,,,341.25
18.944,-0.003706784198113198,0.0005089026882565656,,,341.25
18.948,-0.003276784198113212,7.89026882565518e-05,,,341.25
18.952,-0.0028467841981131984,-0.0002610973117434274,,,341.25
18.956,-0.002596784198113198,-0.0006910973117434411,,,341.25
18.96,-0.0020867841981132155,-0.001031097311743448,,,341.25
18.964,-0.0016567841981132017,-0.0012010973117434238,,,341.25
18.968,-0.0012267841981132158,-0.0015410973117434307,,,341.25
18.972,-0.0008067841981132121,-0.0019710973117434446,,,341.25
18.976,-0.0004667841981132051,-0.0023910973117434483,,,341.25
18.98,-3.678419811321913e-05,-0.0028210973117434343,,,341.25
18.984,0.0003932158018867946,-0.0031610973117434413,,,341.25
18.988,0.0008132158018867982,-0.0035010973117434482,,,341.25
18.992,0.0012432158018867842,-0.0040110973117434305,,,341.25
18.996,0.0016732158018867979,-0.004611097311743448,,,341.25
19.0,0.0021832158018867806,-0.004951097311743427,,,341.25
19.004,0.0027832158018867978,-0.005291097311743434,,,341.25
19.008,0.0032032158018868015,-0.005631097311743441,,,341.25
19.012,0.0036332158018867874,-0.00598109731174343,,,341.25
19.016,0.004143215801886798,-0.006061097311743427,,,341.25
19.02,0.004483215801886805,-0.006571097311743437,,,341.25
19.024,0.004913215801886791,-0.007261097311743433,,,341.25
19.028,0.0053432158018868045,-0.007771097311743444,,,341.25
19.032,0.005683215801886784,-0.008111097311743424,,,341.25
19.036,0.006103215801886787,-0.00845109731174343,,,341.25
19.04,0.006453215801886804,-0.008791097311743438,,,341.25
19.044,0.00662321580188678,-0.009221097311743424,,,341.25
19.048,0.006963215801886787,-0.009731097311743434,,,341.25
19.052,0.007303215801886794,-0.010161097311743448,,,341.25
19.056,0.007723215801886798,-0.010411097311743448,,,341.25
19.06,0.008073215801886788,-0.010581097311743424,,,341.25
19.064,0.008323215801886816,-0.01092109731174343,,,341.25
19.068,0.008583215801886798,-0.011271097311743448,,,341.25
19.072,0.008923215801886805,-0.011521097311743448,,,341.25
19.076,0.009353215801886791,-0.011951097311743434,,,341.25
19.08,0.009693215801886798,-0.012541097311743441,,,341.25
19.084,0.009773215801886767,-0.013061097311743434,,,341.25
19.088,0.009773215801886767,-0.01340109731174344,,,341.25
19.092,0.010203215801886809,-0.013651097311743441,,,341.25
19.096,0.010543215801886816,-0.013821097311743444,,,341.25
19.1,0.010713215801886819,-0.01425109731174343,,,341.25
19.104,0.011143215801886805,-0.014681097311743444,,,341.25
19.108,0.011733215801886784,-0.014931097311743444,,,341.25
19.112,0.01216321580188677,-0.015191097311743427,,,341.25
19.116,0.012423215801886808,-0.015531097311743434,,,341.25
19.12,0.012593215801886812,-0.015791097311743444,,,341.25
19.124,0.01267321580188678,-0.01587109731174344,,,341.25
19.128,0.012933215801886819,-0.01613109731174345,,,341.25
19.132,0.013183215801886791,-0.016381097311743423,,,341.25
19.136,0.013443215801886774,-0.01673109731174344,,,341.25
19.14,0.013613215801886777,-0.016811097311743437,,,341.25
19.144,0.01378321580188678,-0.017071097311743447,,,341.25
19.148,0.013873215801886815,-0.017071097311743447,,,341.25
19.152,0.014213215801886767,-0.017071097311743447,,,341.25
19.156,0.014463215801886795,-0.017071097311743447,,,341.25
19.16,0.014643215801886808,-0.017071097311743447,,,341.25
19.164,0.014643215801886808,-0.01724109731174345,,,341.25
19.168,0.014723215801886777,-0.017491097311743423,,,341.25
19.172,0.015063215801886784,-0.017491097311743423,,,341.25
19.176,0.015323215801886766,-0.017491097311743423,,,341.25
19.18,0.015403215801886791,-0.017491097311743423,,,341.25
19.184,0.015573215801886794,-0.017491097311743423,,,341.25
19.188,0.015833215801886777,-0.017491097311743423,,,341.25
19.192,0.0159132158018868,-0.017491097311743423,,,341.25
19.196,0.0159132158018868,-0.017411097311743427,,,341.25
19.2,0.0159132158018868,-0.01724109731174345,,,341.25
19.204,0.015833215801886777,-0.017151097311743444,,,341.25
19.208,0.0159132158018868,-0.017071097311743447,,,341.25
19.212,0.016093215801886815,-0.01698109731174344,,,341.25
19.216,0.016343215801886787,-0.016901097311743444,,,341.25
19.22,0.016343215801886787,-0.01698109731174344,,,341.25
19.224,0.016343215801886787,-0.01673109731174344,,,341.25
19.228,0.016343215801886787,-0.016641097311743434,,,341.25
19.232,0.016343215801886787,-0.016381097311743423,,,341.25
19.236,0.016343215801886787,-0.01613109731174345,,,341.25
19.24,0.016343215801886787,-0.015701097311743437,,,341.25
19.244,0.016433215801886766,-0.015271097311743424,,,341.25
19.248,0.016433215801886766,-0.015021097311743423,,,341.25
19.252,0.016173215801886784,-0.014681097311743444,,,341.25
19.256,0.0159132158018868,-0.01425109731174343,,,341.25
19.26,0.015833215801886777,-0.013821097311743444,,,341.25
19.264,0.0159132158018868,-0.01340109731174344,,,341.25
19.268,0.015833215801886777,-0.012971097311743427,,,341.25
19.272,0.015663215801886773,-0.012631097311743448,,,341.25
19.276,0.01549321580188677,-0.012291097311743441,,,341.25
19.28,0.015403215801886791,-0.011861097311743427,,,341.25
19.284,0.015153215801886818,-0.011351097311743445,,,341.25
19.288,0.014983215801886815,-0.01092109731174343,,,341.25
19.292,0.014643215801886808,-0.01067109731174343,,,341.25
19.296,0.01438321580188677,-0.010411097311743448,,,341.25
19.3,0.014293215801886791,-0.010071097311743441,,,341.25
19.304,0.014213215801886767,-0.009811097311743431,,,341.25
19.308,0.013873215801886815,-0.009391097311743427,,,341.25
19.312,0.013703215801886812,-0.008881097311743445,,,341.25
19.316,0.013363215801886805,-0.008111097311743424,,,341.25
19.32,0.013013215801886788,-0.007681097311743437,,,341.25
19.324,0.01267321580188678,-0.007261097311743433,,,341.25
19.328,0.012423215801886808,-0.006571097311743437,,,341.25
19.332,0.01216321580188677,-0.006061097311743427,,,341.25
19.336,0.011823215801886819,-0.00598109731174343,,,341.25
19.34,0.011483215801886812,-0.005631097311743441,,,341.25
19.344,0.010973215801886801,-0.005211097311743437,,,341.25
19.348,0.010543215801886816,-0.004781097311743423,,,341.25
19.352,0.010203215801886809,-0.004441097311743444,,,341.25
19.356,0.009863215801886802,-0.0040110973117434305,,,341.25
19.36,0.009433215801886816,-0.003591097311743427,,,341.25
19.364,0.008923215801886805,-0.0031610973117434413,,,341.25
19.368,0.00849321580188682,-0.0027310973117434276,,,341.25
19.372,0.008153215801886812,-0.0023910973117434483,,,341.25
19.376,0.007813215801886805,-0.0019710973117434446,,,341.25
19.38,0.007383215801886791,-0.0015410973117434307,,,341.25
19.384,0.00687321580188678,-0.0012010973117434238,,,341.25
19.388,0.006453215801886804,-0.0008610973117434445,,,341.25
19.392,0.006193215801886794,-0.0004310973117434309,,,341.25
19.396,0.006023215801886791,7.89026882565518e-05,,,341.25
19.4,0.005683215801886784,0.0005089026882565656,,,341.25
19.404,0.005253215801886798,0.0009289026882565693,,,341.25
19.408,0.004823215801886784,0.0013589026882565552,,,341.25
19.412,0.00440321580188678,0.0016989026882565622,,,341.25
19.416,0.003973215801886794,0.0021289026882565757,,,341.25
19.42,0.0035432158018867807,0.0025589026882565616,,,341.25
19.424,0.0032032158018868015,0.002808902688256562,,,341.25
19.428,0.0028632158018867945,0.003068902688256572,,,341.25
19.432,0.0026132158018867943,0.0034089026882565513,,,341.25
19.436,0.002353215801886784,0.0037489026882565582,,,341.25
19.44,0.002013215801886805,0.004258902688256569,,,341.25
19.444,0.0015832158018867911,0.004598902688256576,,,341.25
19.448,0.0011632158018867874,0.004938902688256555,,,341.25
19.452,0.0008132158018867982,0.0051989026882565655,,,341.25
19.456,0.0004732158018867913,0.005458902688256576,,,341.25
19.46,0.00013321580188678435,0.005878902688256552,,,341.25
19.464,-0.00011678419811321587,0.006308902688256565,,,341.25
19.468,-0.0004667841981132051,0.006568902688256576,,,341.25
