time,P_0,P_1,P_2,P_3,sound_speed
30.528,0.005523926188269905,0.008934904528405624,0.007020521160957997,0.013896944802833036,342.81
30.532,0.005183926188269898,0.008414904528405603,0.006080521160958001,0.013546944802833019,342.81
30.536,0.004583926188269909,0.008074904528405596,0.005310521160958008,0.013036944802833008,342.81
30.54,0.004063926188269888,0.007474904528405607,0.004800521160957997,0.012606944802833022,342.81
30.544,0.0033839261882698743,0.006964904528405596,0.00445052116095798,0.012266944802833015,342.81
30.548,0.002693926188269906,0.006194904528405603,0.004540521160958015,0.011916944802832998,342.81
30.552,0.0020939261882699164,0.005594904528405614,0.004970521160958001,0.011496944802833023,342.81
30.556,0.0014044457867555381,0.0053349045284056314,0.005310521160958008,0.010976944802833002,342.81
30.56,0.0006552037722211846,0.0050749045284055935,0.005650521160958015,0.010466944802832992,342.81
30.564,-0.0001291345251138512,0.004642224239473814,0.006080521160958001,0.009866944802833002,342.81
30.568,-0.0009239037750302767,0.00405411794343059,0.0065105211609579865,0.009346944802833037,342.81
30.572,-0.0017044386473088003,0.0033219617112681342,0.0069405211609579725,0.008746944802832992,342.81
30.576,-0.0024460738117301276,0.002485256569673231,0.0067523854867705775,0.008316944802833006,342.81
30.58,-0.003136073811730096,0.0015698946005713778,0.006220434652812366,0.007806944802832996,342.81
30.584,-0.0037360738117300854,0.0006017678858880734,0.005393352941989292,0.0072069448028330065,342.81
30.588,-0.00433607381173013,-0.00039323149245118494,0.004319824637207311,0.006526944802832993,342.81
30.592,-0.004586073811730103,-0.0013892114525208988,0.0030485340213723807,0.005926944802833003,342.81
30.596,-0.004846073811730085,-0.0023602799123955704,0.001628165377390456,0.005576944802832986,342.81
30.6,-0.005306458527213503,-0.0032805447901497024,0.00010740298816749308,0.004806944802832993,342.81
30.604,-0.005956824281122009,-0.004124114003857798,-0.0014650688633905526,0.004126944802833035,342.81
30.608,-0.006726569879991765,-0.004865095471594355,-0.003040565894377723,0.00352694480283299,342.81
30.612,-0.007545094130358927,-0.0054650954715944,-0.004570403821888065,0.002746944802832987,342.81
30.616,-0.00834179583875966,-0.006155095471594369,-0.006005898363015624,0.0020669448028330286,342.81
30.62,-0.009046073811730122,-0.006665095471594379,-0.007298365234854436,0.0014669448028329837,342.81
30.624,-0.009646073811730112,-0.007265095471594369,-0.008399120154498554,0.0009469448028330187,342.81
30.628,-0.009906073811730094,-0.007695095471594355,-0.00925947883904202,0.0008669448028329942,342.81
30.632,-0.010246073811730101,-0.008205095471594365,-0.009859478839042009,0.0010369448028329977,342.81
30.636,-0.010586073811730108,-0.008725095471594385,-0.010289478839041995,0.0012069448028330012,342.81
30.64,-0.011016073811730094,-0.009325095471594375,-0.010889478839041985,0.0013769448028330047,342.81
30.644,-0.011536073811730115,-0.009835095471594385,-0.01148947883904203,0.0015469448028330082,342.81
30.648,-0.012216073811730128,-0.010175095471594392,-0.011999478839041984,0.0013011419934243458,342.81
30.652,-0.012736073811730093,-0.010605095471594378,-0.012519478839042005,0.0006261348138244308,342.81
30.656,-0.0130760738117301,-0.011035095471594364,-0.01294947883904199,-0.00038447486302762863,342.81
30.66,-0.013416073811730107,-0.011465095471594406,-0.013459478839042001,-0.001637085164192724,342.81
30.664,-0.013926073811730118,-0.011895095471594392,-0.01405947883904199,-0.003038094216731747,342.81
30.668,-0.014446073811730083,-0.012235095471594399,-0.014399478839041998,-0.00449390014770559,342.81
30.672,-0.01470607381173012,-0.012665095471594385,-0.014829478839041984,-0.005910901084175143,342.81
30.676,-0.015046073811730128,-0.01309509547159437,-0.015259478839042025,-0.0071954951532013,342.81
30.68,-0.015386073811730135,-0.013345095471594398,-0.015599478839042032,-0.008254080481844952,342.81
30.684,-0.01581607381173012,-0.013605095471594381,-0.015859478839042013,-0.008993055197166986,342.81
30.688,-0.01581607381173012,-0.013945095471594388,-0.01619947883904202,-0.009423055197166972,342.81
30.692,-0.015986073811730124,-0.014125095471594401,-0.016459478839042002,-0.010023055197167017,342.81
30.696,-0.016246073811730107,-0.014375095471594374,-0.016629478839042006,-0.010623055197167006,342.81
30.7,-0.01632607381173013,-0.014635095471594356,-0.016889478839041988,-0.011133055197167016,342.81
30.704,-0.016246073811730107,-0.01472509547159439,-0.016889478839041988,-0.011563055197167002,342.81
30.708,-0.015986073811730124,-0.014975095471594363,-0.01705947883904199,-0.01190305519716701,342.81
30.712,-0.015986073811730124,-0.015145095471594367,-0.01731947883904203,-0.012333055197166995,342.81
30.716,-0.015986073811730124,-0.015405095471594405,-0.01731947883904203,-0.012843055197167006,342.81
30.72,-0.0159060738117301,-0.015495095471594384,-0.017399478839042,-0.013193055197166967,342.81
30.724,-0.0159060738117301,-0.015495095471594384,-0.017399478839042,-0.013273055197166992,342.81
30.728,-0.015986073811730124,-0.015495095471594384,-0.01731947883904203,-0.013613055197166999,342.81
30.732,-0.015986073811730124,-0.015495095471594384,-0.01705947883904199,-0.013793055197167012,342.81
30.736,-0.015986073811730124,-0.015495095471594384,-0.016969478839042013,-0.014043055197166985,342.81
30.74,-0.0159060738117301,-0.015495095471594384,-0.016889478839041988,-0.01447305519716697,342.81
30.744,-0.015646073811730117,-0.015495095471594384,-0.016629478839042006,-0.014733055197167009,342.81
30.748,-0.015380543119837952,-0.015495095471594384,-0.016629478839042006,-0.014993055197166991,342.81
30.752,-0.015107113375452966,-0.015495095471594384,-0.016539478839042027,-0.015333055197166998,342.81
30.756,-0.014834368075512413,-0.015405095471594405,-0.016289478839042,-0.015243055197166963,342.81
30.76,-0.01457089071695358,-0.015065095471594398,-0.016119478839041995,-0.015413055197166967,342.81
30.764,-0.014325264796713727,-0.014465095471594353,-0.01568947883904201,-0.015933055197166986,342.81
30.768,-0.014106073811730131,-0.013945095471594388,-0.01516947883904199,-0.01601305519716701,342.81
30.772,-0.013926073811730118,-0.01420509547159437,-0.01465947883904198,-0.01601305519716701,342.81
30.776,-0.01358607381173011,-0.014295095471594405,-0.014319478839042029,-0.01601305519716701,342.81
30.78,-0.012906073811730097,-0.014295095471594405,-0.013799478839042008,-0.01601305519716701,342.81
30.784,-0.012306073811730107,-0.014295095471594405,-0.013629478839042005,-0.01601305519716701,342.81
30.788,-0.012136073811730104,-0.01420509547159437,-0.013289478839041998,-0.01601305519716701,342.81
30.792,-0.012216073811730128,-0.013945095471594388,-0.012769478839042033,-0.01601305519716701,342.81
30.796,-0.012046073811730125,-0.013525095471594356,-0.012089478839042019,-0.01601305519716701,342.81
30.8,-0.011706073811730118,-0.01309509547159437,-0.011749478839042012,-0.015933055197166986,342.81
30.804,-0.011276073811730132,-0.012665095471594385,-0.011149478839042022,-0.015673055197167003,342.81
30.808,-0.010676073811730087,-0.012155095471594374,-0.010459478839041999,-0.015673055197167003,342.81
30.812,-0.010076073811730098,-0.011555095471594385,-0.009663931027702941,-0.015673055197167003,342.81
30.816,-0.00938607381173013,-0.011125095471594399,-0.008797222014619415,-0.01559305519716698,342.81
30.82,-0.008616073811730136,-0.010695095471594357,-0.007877332901390519,-0.015333055197166998,342.81
30.824,-0.007846073811730088,-0.010095095471594368,-0.0069222447896153515,-0.015163055197166994,342.81
30.828,-0.007336073811730133,-0.009495095471594378,-0.005949938780893006,-0.014733055197167009,342.81
30.832,-0.0069060738117300915,-0.008975095471594358,-0.0049783959768225795,-0.013963055197167016,342.81
30.836,-0.006306073811730102,-0.008555095471594382,-0.0040255974790031675,-0.013193055197166967,342.81
30.84,-0.005536073811730109,-0.008035095471594362,-0.0031095243890338683,-0.012423055197166974,342.81
30.844,-0.004846073811730085,-0.007340892914699696,-0.002248157808513777,-0.01190305519716701,342.81
30.848,-0.004156073811730117,-0.006514835832181751,-0.0014594788390419906,-0.011563055197167002,342.81
30.852,-0.003386073811730124,-0.00560707588532639,-0.0007794788390420321,-0.011223055197166995,342.81
30.856,-0.002616073811730131,-0.004667764735419467,-0.0001794788390419872,-0.010873055197166978,342.81
30.86,-0.0018460738117300826,-0.003747054043746846,0.00034052116095797773,-0.010533055197166971,342.81
30.864,-0.0012460738117300932,-0.0028950954715943836,0.0007705211609580192,-0.010193055197166965,342.81
30.868,-0.0009060738117300862,-0.0021250954715943907,0.0012005211609580051,-0.009843055197167003,342.81
30.872,-0.0004208018485643702,-0.0014350954715943668,0.001620521160957981,-0.009503055197166996,342.81
30.876,0.0001755771383487102,-0.0008350954715943773,0.002050521160957967,-0.00916305519716699,342.81
30.88,0.0008623753515067497,-0.0003250954715943668,0.0024805211609580085,-0.008823055197166982,342.81
30.884,0.0016189049934073445,0.00019490452840559812,0.0029105211609579944,-0.008473055197166965,342.81
30.888,0.002424478266548089,0.0007049045284056086,0.0033405211609579804,-0.008133055197167014,342.81
30.892,0.003258407373426579,0.001214904528405619,0.0037705211609579663,-0.007703055197166972,342.81
30.896,0.00410000451654041,0.0017349045284056393,0.004200521160958008,-0.007273055197166986,342.81
30.9,0.004928581898387177,0.0022449045284055943,0.004620521160957984,-0.006843055197167,342.81
30.904,0.005723451721464476,0.0027649045284056147,0.00505052116095797,-0.006423055197166969,342.81
30.908,0.0064639261882699015,0.003274904528405625,0.005480521160958011,-0.0058230551971669795,342.81
30.912,0.00715392618826987,0.0037949045284056456,0.005910521160957997,-0.00522305519716699,342.81
30.916,0.007583926188269911,0.0043049045284056005,0.0064205211609580076,-0.004363055197166963,342.81
30.92,0.007493926188269877,0.004814904528405611,0.0069405211609579725,-0.0038430551971669977,342.81
30.924,0.00766392618826988,0.0053349045284056314,0.007540521160958017,-0.0032430551971670083,342.81
30.928,0.008093926188269866,0.005844904528405642,0.008220521160957976,-0.002733055197166998,342.81
30.932,0.008353926188269904,0.006364904528405607,0.008910521160958,-0.002393055197166991,342.81
30.936,0.008953926188269894,0.006874904528405617,0.009340521160957986,-0.001703055197166967,342.81
30.94,0.009463926188269904,0.007394904528405638,0.00951052116095799,-0.0009402738684298096,342.81
30.944,0.010063926188269894,0.007904904528405648,0.010020521160958,-0.00013774278677041504,342.81
30.948,0.010663926188269883,0.008414904528405603,0.01054052116095802,0.0006983913344983921,342.81
30.952,0.011183926188269903,0.008934904528405624,0.010970521160958006,0.001541636839900226,342.81
30.956,0.011863926188269917,0.009444904528405634,0.011310521160958013,0.0024022506925886838,342.81
30.96,0.012203926188269869,0.009964904528405599,0.011740521160957999,0.0032581606538949768,342.81
30.964,0.012463926188269907,0.010564904528405644,0.012080521160958006,0.004087294485150317,342.81
30.968,0.013063926188269896,0.011074904528405599,0.01225052116095801,0.004867579947685916,342.81
30.972,0.013493926188269882,0.011244904528405602,0.012510521160957992,0.005576944802832986,342.81
30.976,0.013663926188269886,0.01158490452840561,0.012590521160958016,0.006176944802833031,342.81
30.98,0.014003926188269893,0.011934904528405626,0.012940521160957978,0.006696944802832996,342.81
30.984,0.01435392618826991,0.012274904528405633,0.013450521160957988,0.0071269448028330375,342.81
30.988,0.014433926188269879,0.012704904528405619,0.013790521160957995,0.00789694480283303,342.81
30.992,0.014863926188269865,0.013044904528405626,0.013790521160957995,0.008146944802833003,342.81
30.996,0.015203926188269871,0.013304904528405609,0.013790521160957995,0.008836944802833027,342.81
31.0,0.015383926188269885,0.013564904528405647,0.013970521160958009,0.009776944802833023,342.81
31.004,0.015633926188269913,0.013644904528405616,0.014050521160957978,0.010466944802832992,342.81
31.008,0.015723926188269892,0.013984904528405622,0.014220521160957981,0.011066944802833037,342.81
31.012,0.015983926188269874,0.014244904528405605,0.014650521160957967,0.011406944802832988,342.81
31.016,0.0160639261882699,0.014504904528405643,0.014990521160957974,0.011496944802833023,342.81
31.02,0.01632392618826988,0.014844904528405594,0.015080521160958009,0.011496944802833023,342.81
31.024,0.016493926188269885,0.015184904528405601,0.015080521160958009,0.011576944802832992,342.81
31.028,0.016493926188269885,0.015364904528405615,0.014990521160957974,0.01183694480283303,342.81
31.032,0.016493926188269885,0.015534904528405618,0.014990521160957974,0.011916944802832998,342.81
31.036,0.016493926188269885,0.015614904528405643,0.014990521160957974,0.012266944802833015,342.81
31.04,0.016403926188269906,0.015614904528405643,0.014740521160958002,0.012606944802833022,342.81
31.044,0.016403926188269906,0.015614904528405643,0.014650521160957967,0.013036944802833008,342.81
31.048,0.016153926188269878,0.015704904528405624,0.014650521160957967,0.013466944802832994,342.81
31.052,0.015983926188269874,0.015964904528405606,0.014740521160958002,0.013976944802833005,342.81
31.056,0.015723926188269892,0.01613490452840561,0.014650521160957967,0.014316944802833012,342.81
31.06,0.015553926188269888,0.01613490452840561,0.014570521160957998,0.01440694480283299,342.81
31.064,0.015293926188269906,0.01604490452840563,0.014310521160958016,0.014576944802832994,342.81
31.068,0.015203926188269871,0.015964904528405606,0.014220521160957981,0.014746944802832998,342.81
31.072,0.014953926188269899,0.015704904528405624,0.013970521160958009,0.015176944802832984,342.81
31.076,0.014693926188269917,0.015784904528405648,0.01371052116095797,0.01551694480283299,342.81
31.08,0.01435392618826991,0.015704904528405624,0.01337052116095802,0.015606944802833025,342.81
31.084,0.014003926188269893,0.015184904528405601,0.013020521160958002,0.015606944802833025,342.81
31.088,0.013663926188269886,0.014934904528405629,0.012770521160957974,0.015606944802833025,342.81
31.092,0.0132339261882699,0.014764904528405625,0.012590521160958016,0.01586694480283301,342.81
31.096,0.012803926188269914,0.014504904528405643,0.012170521160957985,0.01586694480283301,342.81
31.1,0.012383926188269882,0.014504904528405643,0.011740521160957999,0.01586694480283301,342.81
31.104,0.011953926188269896,0.014414904528405608,0.011310521160958013,0.015946944802833034,342.81
31.108,0.01160392618826988,0.013984904528405622,0.010880521160957972,0.01586694480283301,342.81
31.112,0.011263926188269872,0.013304904528405609,0.01054052116095802,0.015696944802833006,342.81
31.116,0.010753926188269917,0.012784904528405644,0.010190521160958003,0.01551694480283299,342.81
31.12,0.009983926188269869,0.012364904528405612,0.009770521160957972,0.015436944802833022,342.81
31.124,0.009553926188269883,0.011934904528405626,0.00942052116095801,0.015176944802832984,342.81
31.128,0.009033926188269918,0.011414904528405606,0.009170521160957982,0.015096944802833015,342.81
31.132,0.00826392618826987,0.010904904528405595,0.008740521160957996,0.014746944802832998,342.81
31.136,0.00766392618826988,0.010644904528405613,0.008220521160957976,0.014316944802833012,342.81
