time,P_0,P_1,P_2,P_3,sound_speed
24.296,-0.004861187468418409,-0.004713292438991886,-0.0006301985440106126,0.003946347492200645,341.21
24.3,-0.004861187468418409,-0.004633292438991862,-0.0007101985440105816,0.004026347492200614,341.21
24.304,-0.004861187468418409,-0.004543292438991883,-0.0008001985440106161,0.004026347492200614,341.21
24.308,-0.005031187468418413,-0.004543292438991883,-0.0010501985440105885,0.004026347492200614,341.21
24.312,-0.005291187468418395,-0.004543292438991883,-0.001220198544010592,0.004026347492200614,341.21
24.316,-0.005291187468418395,-0.004543292438991883,-0.0014801985440105745,0.004026347492200614,341.21
24.32,-0.005201187468418416,-0.004543292438991883,-0.0014801985440105745,0.0041163474922006485,341.21
24.324,-0.005291187468418395,-0.004543292438991883,-0.001560198544010599,0.0041163474922006485,341.21
24.328,-0.005291187468418395,-0.004633292438991862,-0.0018201985440105815,0.0041163474922006485,341.21
24.332,-0.005291187468418395,-0.004543292438991883,-0.001900198544010606,0.004376347492200631,341.21
24.336,-0.005201187468418416,-0.004463292438991858,-0.001990198544010585,0.0045463474922006345,341.21
24.34,-0.005201187468418416,-0.004203292438991876,-0.0022501985440105676,0.004716347492200638,341.21
24.344,-0.005201187468418416,-0.004123292438991851,-0.0022501985440105676,0.004716347492200638,341.21
24.348,-0.005291187468418395,-0.003943292438991893,-0.002420198544010571,0.004796347492200607,341.21
24.352,-0.005201187468418416,-0.003943292438991893,-0.002670198544010599,0.004796347492200607,341.21
24.356,-0.004951187468418388,-0.003943292438991893,-0.0028401985440106026,0.004796347492200607,341.21
24.36,-0.004861187468418409,-0.0038632924389918684,-0.003100198544010585,0.004796347492200607,341.21
24.364,-0.004951187468418388,-0.0038632924389918684,-0.0032701985440105885,0.004796347492200607,341.21
24.368,-0.004861187468418409,-0.0034332924389918825,-0.0032701985440105885,0.004796347492200607,341.21
24.372,-0.0045211874684184025,-0.003353292438991858,-0.0032701985440105885,0.004796347492200607,341.21
24.376,-0.0045211874684184025,-0.003353292438991858,-0.003440198544010592,0.004796347492200607,341.21
24.38,-0.004691187468418406,-0.003353292438991858,-0.003530198544010571,0.004796347492200607,341.21
24.384,-0.0045211874684184025,-0.003353292438991858,-0.0037001985440105745,0.004796347492200607,341.21
24.388,-0.004351187468418399,-0.0031832924389918545,-0.0039501985440106024,0.004796347492200607,341.21
24.392,-0.0040911874684184165,-0.002923292438991872,-0.0039501985440106024,0.004796347492200607,341.21
24.396,-0.004011187468418392,-0.0028432924389918475,-0.0039501985440106024,0.004796347492200607,341.21
24.4,-0.0040911874684184165,-0.0027532924389918685,-0.0039501985440106024,0.004796347492200607,341.21
24.404,-0.0040911874684184165,-0.002493292438991886,-0.004040198544010581,0.004796347492200607,341.21
24.408,-0.004011187468418392,-0.0024132924389918616,-0.004290198544010609,0.004796347492200607,341.21
24.412,-0.0037511874684184095,-0.0023232924389918826,-0.004290198544010609,0.004796347492200607,341.21
24.416,-0.003671187468418385,-0.0020732924389918546,-0.004380198544010588,0.004796347492200607,341.21
24.42,-0.003671187468418385,-0.0020732924389918546,-0.004460198544010613,0.004716347492200638,341.21
24.424,-0.003671187468418385,-0.0020732924389918546,-0.004460198544010613,0.0044563474922006,341.21
24.428,-0.0035011874684183816,-0.0019032924389918513,-0.004460198544010613,0.0041163474922006485,341.21
24.432,-0.003241187468418399,-0.0017332924389918479,-0.004720198544010595,0.004026347492200614,341.21
24.436,-0.0031611874684183746,-0.0016432924389918689,-0.004810198544010574,0.0041963474922006175,341.21
24.44,-0.003241187468418399,-0.001393292438991841,-0.004810198544010574,0.004376347492200631,341.21
24.444,-0.0031611874684183746,-0.001303292438991862,-0.004810198544010574,0.0042863474922005965,341.21
24.448,-0.002901187468418392,-0.0011332924389918584,-0.004810198544010574,0.0038563474922006106,341.21
24.452,-0.002811187468418413,-0.000873292438991876,-0.004810198544010574,0.003946347492200645,341.21
24.456,-0.0027311874684183887,-0.0009632924389918549,-0.004810198544010574,0.003946347492200645,341.21
24.46,-0.002471187468418406,-0.0009632924389918549,-0.004810198544010574,0.003946347492200645,341.21
24.464,-0.0023911874684183817,-0.000533292438991869,-0.004810198544010574,0.0038563474922006106,341.21
24.468,-0.0023011874684184027,-0.0004532924389918445,-0.004810198544010574,0.003686347492200607,341.21
24.472,-0.0021211874684183892,-0.00044329243899189,-0.004800198544010564,0.003696347492200617,341.21
24.476,-0.0020411874684184202,-0.00027329243899188653,-0.004800198544010564,0.003696347492200617,341.21
24.48,-0.001871187468418417,6.670756100812046e-05,-0.004710198544010585,0.003616347492200648,341.21
24.484,-0.001611187468418379,0.00023670756100812394,-0.004710198544010585,0.003266347492200631,341.21
24.488,-0.001611187468418379,0.00023670756100812394,-0.004800198544010564,0.002926347492200624,341.21
24.492,-0.00153118746841841,0.0004067075610081274,-0.004800198544010564,0.0028463474922005997,341.21
24.496,-0.001271187468418372,0.0006667075610081099,-0.004800198544010564,0.0028463474922005997,341.21
24.5,-0.001271187468418372,0.0008367075610081133,-0.004800198544010564,0.0028463474922005997,341.21
24.504,-0.0011011874684183685,0.0010967075610081513,-0.004800198544010564,0.0026763474922006517,341.21
24.508,-0.000841187468418386,0.0012667075610081548,-0.004800198544010564,0.0023363474922006447,341.21
24.512,-0.0006711874684183825,0.0013467075610081238,-0.004800198544010564,0.0020763474922006067,341.21
24.516,-0.0004211874684184101,0.0015167075610081273,-0.004710198544010585,0.0019863474922006278,341.21
24.52,-0.0004211874684184101,0.0015167075610081273,-0.004800198544010564,0.0020763474922006067,341.21
24.524,-0.0003311874684183756,0.0016867075610081308,-0.004800198544010564,0.0019863474922006278,341.21
24.528,-8.118746841840311e-05,0.0019467075610081132,-0.004710198544010585,0.0019063474922006033,341.21
24.532,8.812531581631388e-06,0.002026707561008138,-0.004460198544010613,0.0015663474922006518,341.21
24.536,0.00017881253158163487,0.0022867075610081204,-0.004460198544010613,0.0015663474922006518,341.21
24.54,0.00043881253158161733,0.002376707561008155,-0.004460198544010613,0.0014763474922006173,341.21
24.544,0.0005188125315815864,0.002376707561008155,-0.004370198544010578,0.0012263474922006449,341.21
24.548,0.0007788125315816244,0.002376707561008155,-0.004370198544010578,0.000966347492200607,341.21
24.552,0.0007788125315816244,0.002376707561008155,-0.004370198544010578,0.000966347492200607,341.21
24.556,0.0009488125315816278,0.0025467075610081584,-0.004290198544010609,0.0007963474922006035,341.21
24.56,0.0011988125315816002,0.002796707561008131,-0.003770198544010589,0.0007963474922006035,341.21
24.564,0.0014588125315815827,0.002796707561008131,-0.0036001985440105855,0.0007163474922006345,341.21
24.568,0.0017988125315815896,0.00288670756100811,-0.0036901985440105645,0.00045634749220065205,341.21
24.572,0.0017988125315815896,0.0030567075610081133,-0.003770198544010589,0.00036634749220061755,341.21
24.576,0.0017988125315815896,0.003226707561008117,-0.0035201985440106165,0.00011634749220064509,341.21
24.58,0.002058812531581628,0.0033067075610081413,-0.0032601985440105785,2.6347492200610588e-05,341.21
24.584,0.002138812531581597,0.0033967075610081203,-0.0031801985440106095,-0.0001436525077993929,341.21
24.588,0.0023988125315816348,0.0036567075610081583,-0.0031801985440106095,-0.00039365250779936536,341.21
24.592,0.0024788125315816038,0.0036567075610081583,-0.003090198544010575,-0.00039365250779936536,341.21
24.596,0.0026488125315816072,0.0036567075610081583,-0.0028401985440106026,-0.0005636525077993688,341.21
24.6,0.002988812531581614,0.00390670756100813,-0.002660198544010589,-0.0008236525077993513,341.21
24.604,0.003078812531581593,0.004076707561008134,-0.0024901985440105856,-0.0009136525077993858,341.21
24.608,0.003078812531581593,0.004246707561008137,-0.0024101985440106166,-0.000993652507799355,341.21
24.612,0.003338812531581631,0.00450670756100812,-0.002320198544010582,-0.0012536525077993929,341.21
24.616,0.0032488125315815967,0.00450670756100812,-0.002240198544010613,-0.0012536525077993929,341.21
24.62,0.0031688125315816277,0.00450670756100812,-0.001980198544010575,-0.0013336525077993619,341.21
24.624,0.0034188125315816,0.004586707561008144,-0.001980198544010575,-0.0015936525077993998,341.21
24.628,0.0035888125315816036,0.004586707561008144,-0.001900198544010606,-0.0015936525077993998,341.22
24.632,0.0035088125315816347,0.004586707561008144,-0.0017301985440106025,-0.0016736525077993688,341.22
24.636,0.003758812531581607,0.004846707561008127,-0.001640198544010568,-0.0019336525077993513,341.22
24.64,0.00401881253158159,0.004846707561008127,-0.0013801985440105855,-0.0024436525077993617,341.22
24.644,0.00401881253158159,0.004846707561008127,-0.001130198544010613,-0.0025336525077993962,341.22
24.648,0.003928812531581611,0.004756707561008148,-0.001130198544010613,-0.0023636525077993928,341.22
24.652,0.004188812531581593,0.004586707561008144,-0.0009601985440106096,-0.0025336525077993962,341.22
24.656,0.004268812531581618,0.00450670756100812,-0.0006201985440106026,-0.0027036525077993997,341.22
24.66,0.0045288125315816,0.004416707561008141,-0.0006201985440106026,-0.0027036525077993997,341.22
24.664,0.0045288125315816,0.00450670756100812,-0.0006201985440106026,-0.002873652507799403,341.22
24.668,0.0045288125315816,0.00450670756100812,-0.0003601985440105646,-0.002953652507799372,341.22
24.672,0.0046188125315816345,0.00450670756100812,-0.00019019854401056114,-0.0032136525077993547,341.22
24.676,0.0046988125315816035,0.004416707561008141,6.980145598942133e-05,-0.003293652507799379,341.22
24.68,0.0046988125315816035,0.004416707561008141,6.980145598942133e-05,-0.0032136525077993547,341.22
24.684,0.004868812531581607,0.00450670756100812,0.0002398014559894248,-0.0031236525077993757,341.22
24.688,0.004958812531581586,0.00450670756100812,0.0004898014559893973,-0.003293652507799379,341.22
24.692,0.0050388125315816105,0.00450670756100812,0.0004898014559893973,-0.003383652507799358,341.22
24.696,0.004958812531581586,0.00450670756100812,0.0005798014559894318,-0.003383652507799358,341.22
24.7,0.004958812531581586,0.00450670756100812,0.0009198014559894387,-0.003383652507799358,341.22
24.704,0.004958812531581586,0.00450670756100812,0.0009998014559894077,-0.003293652507799379,341.22
24.708,0.0050388125315816105,0.004416707561008141,0.0009998014559894077,-0.0032136525077993547,341.22
24.712,0.0050388125315816105,0.004416707561008141,0.0012598014559893902,-0.003293652507799379,341.22
24.716,0.004958812531581586,0.004586707561008144,0.0013398014559894147,-0.0034636525077993826,341.22
24.72,0.004958812531581586,0.004846707561008127,0.0013398014559894147,-0.003643652507799396,341.22
24.724,0.004958812531581586,0.004846707561008127,0.0013398014559894147,-0.003643652507799396,341.22
24.728,0.0050388125315816105,0.004846707561008127,0.0014298014559893937,-0.003723652507799365,341.22
24.732,0.0050388125315816105,0.004756707561008148,0.0015998014559893972,-0.0038136525077993996,341.22
24.736,0.004958812531581586,0.00450670756100812,0.0016898014559894317,-0.0038136525077993996,341.22
24.74,0.0050388125315816105,0.00450670756100812,0.0017698014559894006,-0.004063652507799372,341.22
24.744,0.004958812531581586,0.004416707561008141,0.0020298014559894384,-0.004063652507799372,341.22
24.748,0.004958812531581586,0.00450670756100812,0.0021098014559894074,-0.004063652507799372,341.22
24.752,0.004958812531581586,0.00450670756100812,0.0021098014559894074,-0.004153652507799351,341.22
24.756,0.004958812531581586,0.004416707561008141,0.0021998014559893864,-0.004153652507799351,341.22
24.76,0.004958812531581586,0.004076707561008134,0.0025398014559893933,-0.004153652507799351,341.22
24.764,0.004958812531581586,0.0038267075610081617,0.002709801455989397,-0.004153652507799351,341.22
24.768,0.0046988125315816035,0.0037367075610081272,0.0027998014559894313,-0.004153652507799351,341.22
24.772,0.0046188125315816345,0.0037367075610081272,0.002969801455989435,-0.004153652507799351,341.22
24.776,0.0046188125315816345,0.0036567075610081583,0.002969801455989435,-0.004063652507799372,341.22
24.78,0.0046188125315816345,0.0034867075610081548,0.002969801455989435,-0.004063652507799372,341.22
24.784,0.0046988125315816035,0.0033067075610081413,0.002969801455989435,-0.004063652507799372,341.22
24.788,0.0046188125315816345,0.0033067075610081413,0.0030498014559894038,-0.004153652507799351,341.22
24.792,0.0045288125315816,0.0035667075610081238,0.0033098014559893862,-0.004153652507799351,341.22
24.796,0.004268812531581618,0.0035667075610081238,0.0033098014559893862,-0.0042336525077993755,341.22
24.8,0.004268812531581618,0.0033967075610081203,0.0033098014559893862,-0.0043236525077993545,341.22
24.804,0.004268812531581618,0.0033967075610081203,0.0033898014559894107,-0.004153652507799351,341.22
24.808,0.004188812531581593,0.003226707561008117,0.0035598014559894142,-0.004153652507799351,341.22
24.812,0.00401881253158159,0.00288670756100811,0.0037298014559894177,-0.004153652507799351,341.22
24.816,0.003758812531581607,0.002716707561008162,0.0037298014559894177,-0.004153652507799351,341.22
24.82,0.003758812531581607,0.002796707561008131,0.0037298014559894177,-0.004153652507799351,341.22
24.824,0.003848812531581586,0.002716707561008162,0.0038198014559893967,-0.004153652507799351,341.22
24.828,0.003758812531581607,0.0025467075610081584,0.0037298014559894177,-0.004153652507799351,341.22
24.832,0.0036788125315815826,0.0025467075610081584,0.0037298014559894177,-0.004063652507799372,341.22
24.836,0.0034188125315816,0.002456707561008124,0.0039898014559894,-0.004063652507799372,341.22
24.84,0.0034188125315816,0.002116707561008117,0.004249801455989438,-0.0038936525077993686,341.22
24.844,0.0034188125315816,0.0018567075610081342,0.004249801455989438,-0.003723652507799365,341.22
24.848,0.0032488125315815967,0.0019467075610081132,0.004329801455989407,-0.003723652507799365,341.22
24.852,0.0029088125315815897,0.0018567075610081342,0.004249801455989438,-0.003723652507799365,341.22
24.856,0.0028188125315816107,0.0016867075610081308,0.004249801455989438,-0.003723652507799365,341.22
24.86,0.0027388125315815862,0.0016867075610081308,0.004249801455989438,-0.003643652507799396,341.22
24.864,0.0023988125315816348,0.0014367075610081583,0.004249801455989438,-0.003643652507799396,341.22
24.868,0.0023988125315816348,0.0008367075610081133,0.004249801455989438,-0.0035536525077993616,341.22
24.872,0.0023988125315816348,0.0004967075610081619,0.004249801455989438,-0.003383652507799358,341.22
24.876,0.0022288125315816313,0.0003267075610081584,0.004249801455989438,-0.003383652507799358,341.22
24.88,0.002138812531581597,0.00023670756100812394,0.004249801455989438,-0.003383652507799358,341.22
24.884,0.002058812531581628,0.00015670756100815496,0.004249801455989438,-0.003383652507799358,341.22
24.888,0.0019688125315815933,0.00015670756100815496,0.004249801455989438,-0.003383652507799358,341.22
24.892,0.0017988125315815896,0.00015670756100815496,0.004249801455989438,-0.003383652507799358,341.22
24.896,0.0017988125315815896,6.670756100812046e-05,0.004249801455989438,-0.0032136525077993547,341.22
24.9,0.0017088125315816106,-0.000183292438991852,0.004249801455989438,-0.002953652507799372,341.22
24.904,0.0014588125315815827,-0.00044329243899189,0.004249801455989438,-0.002873652507799403,341.22
24.908,0.0012888125315816347,-0.00044329243899189,0.004249801455989438,-0.002953652507799372,341.22
24.912,0.0010288125315815967,-0.000523292438991859,0.004249801455989438,-0.003043652507799351,341.22
24.916,0.0009488125315816278,-0.0006132924389918935,0.004249801455989438,-0.002873652507799403,341.22
