time,P_0,P_1,P_2,P_3,sound_speed
25.204,-0.01578252719190389,0.00036317934109487477,0.010345256107171007,,342.65
25.208,-0.015872527191903924,-0.00032682065890514916,0.010685256107171014,,342.65
25.212,-0.016042527191903928,-0.0008368206589051041,0.010855256107171017,,342.65
25.216,-0.01621252719190393,-0.0012668206589051456,0.011115256107171,,342.65
25.22,-0.016472527191903914,-0.0017768206589051005,0.011535256107170976,,342.65
25.224,-0.016642527191903917,-0.0023768206589051453,0.011965256107171017,,342.65
25.228,-0.0169025271919039,-0.00289682065890511,0.012395256107171003,,342.65
25.232,-0.0169025271919039,-0.003236820658905117,0.01282525610717099,,342.65
25.236,-0.016982527191903924,-0.003666820658905103,0.012995256107170993,,342.65
25.24,-0.017242527191903907,-0.0042668206589051485,0.013165256107170996,,342.65
25.244,-0.01741252719190391,-0.004866820658905138,0.013335256107171,,342.65
25.248,-0.01741252719190391,-0.005376820658905148,0.013685256107171017,,342.65
25.252,-0.01741252719190391,-0.005806820658905134,0.013685256107171017,,342.65
25.256,-0.01741252719190391,-0.006316820658905145,0.013935256107170989,,342.65
25.26,-0.017332527191903885,-0.006916820658905134,0.014105256107170993,,342.65
25.264,-0.01741252719190391,-0.00734682065890512,0.01445525610717101,,342.65
25.268,-0.017332527191903885,-0.007776820658905106,0.014705256107170982,,342.65
25.272,-0.017332527191903885,-0.008286820658905117,0.014795256107171017,,342.65
25.276,-0.017332527191903885,-0.008886820658905106,0.01496525610717102,,342.65
25.28,-0.017152527191903928,-0.009406820658905126,0.015135256107171024,,342.65
25.284,-0.016982527191903924,-0.009746820658905133,0.015225256107171002,,342.65
25.288,-0.0169025271919039,-0.01017682065890512,0.015475256107170975,,342.65
25.292,-0.016732527191903896,-0.010606820658905105,0.01565525610717099,,342.65
25.296,-0.016552527191903883,-0.010946820658905112,0.015735256107171015,,342.65
25.3,-0.01621252719190393,-0.011376820658905154,0.015825256107170994,,342.65
25.304,-0.015872527191903924,-0.01180682065890514,0.015995256107170997,,342.65
25.308,-0.01570252719190392,-0.012226820658905116,0.015995256107170997,,342.65
25.312,-0.015352527191903904,-0.012656820658905102,0.01607525610717102,,342.65
25.316,-0.015012527191903897,-0.012996820658905109,0.015995256107170997,,342.65
25.32,-0.01467252719190389,-0.01342682065890515,0.015995256107170997,,342.65
25.324,-0.014412527191903907,-0.01402682065890514,0.01607525610717102,,342.65
25.328,-0.0140725271919039,-0.0143768206589051,0.01607525610717102,,342.65
25.332,-0.013812527191903918,-0.014626820658905129,0.015995256107170997,,342.65
25.336,-0.013302527191903907,-0.014796820658905132,0.015735256107171015,,342.65
25.34,-0.012872527191903922,-0.015056820658905115,0.01565525610717099,,342.65
25.344,-0.01244252719190388,-0.01514682065890515,0.01565525610717099,,342.65
25.348,-0.012012527191903894,-0.0154868206589051,0.015475256107170975,,342.65
25.352,-0.011672527191903887,-0.015826820658905106,0.015225256107171002,,342.65
25.356,-0.011242527191903901,-0.01591682065890514,0.015135256107171024,,342.65
25.36,-0.010812527191903915,-0.016086820658905144,0.015135256107171024,,342.65
25.364,-0.010392527191903884,-0.016346820658905126,0.01496525610717102,,342.65
25.368,-0.009702527191903915,-0.01642682065890515,0.014795256107171017,,342.65
25.372,-0.009102527191903926,-0.016686820658905133,0.014535256107170979,,342.65
25.376,-0.008762527191903919,-0.016766820658905102,0.014365256107170975,,342.65
25.38,-0.008242527191903899,-0.016766820658905102,0.014025256107171024,,342.65
25.384,-0.007652527191903919,-0.016766820658905102,0.013765256107170986,,342.65
25.388,-0.007222527191903933,-0.016766820658905102,0.013685256107171017,,342.65
25.392,-0.006702527191903913,-0.016766820658905102,0.013255256107170975,,342.65
25.396,-0.006022527191903899,-0.016766820658905102,0.012995256107170993,,342.65
25.4,-0.005592527191903913,-0.016766820658905102,0.012915256107171024,,342.65
25.404,-0.005082527191903902,-0.016766820658905102,0.01273525610717101,,342.65
25.408,-0.004392527191903934,-0.016766820658905102,0.012395256107171003,,342.65
25.412,-0.003882527191903923,-0.016686820658905133,0.012055256107170996,,342.65
25.416,-0.0033625271919039026,-0.01651682065890513,0.01162525610717101,,342.65
25.42,-0.002762527191903913,-0.016346820658905126,0.011115256107171,,342.65
25.424,-0.0023325271919039272,-0.016256820658905147,0.010765256107170983,,342.65
25.428,-0.0017325271919038823,-0.01599682065890511,0.01059525610717098,,342.65
25.432,-0.0010525271919039239,-0.01591682065890514,0.010255256107170973,,342.65
25.436,-0.0005425271919039134,-0.015656820658905102,0.009745256107171018,,342.65
25.44,-0.0001125271919039275,-0.0154868206589051,0.009315256107170976,,342.65
25.444,0.00048747280809611744,-0.01514682065890515,0.008795256107171011,,342.65
25.448,0.0010074728080960824,-0.014886820658905111,0.008285256107171,,342.65
25.452,0.0015174728080960928,-0.014716820658905108,0.007775256107170991,,342.65
25.456,0.0022074728080961168,-0.0143768206589051,0.007425256107170974,,342.65
25.46,0.0027174728080960717,-0.014116820658905118,0.007085256107171023,,342.65
25.464,0.003227472808096082,-0.013856820658905136,0.006575256107171012,,342.65
25.468,0.0038274728080960716,-0.013516820658905129,0.005885256107170988,,342.65
25.472,0.004257472808096113,-0.013086820658905143,0.0054552561071710024,,342.65
25.476,0.0045974728080961196,-0.012746820658905136,0.0050252561071710165,,342.65
25.48,0.0050274728080961055,-0.012226820658905116,0.004605256107170985,,342.65
25.484,0.005627472808096095,-0.011886820658905109,0.004005256107170996,,342.65
25.488,0.006317472808096119,-0.011456820658905123,0.003405256107171006,,342.65
25.492,0.006827472808096074,-0.011026820658905137,0.0029752561071710202,,342.65
25.496,0.007167472808096081,-0.010606820658905105,0.002455256107171,,342.65
25.5,0.007597472808096067,-0.01008682065890514,0.0018552561071710101,,342.65
25.504,0.008027472808096108,-0.009406820658905126,0.0013452561071709997,,342.65
25.508,0.008457472808096094,-0.008716820658905102,0.0007452561071710103,,342.65
25.512,0.00888747280809608,-0.008206820658905148,0.00014525610717102088,,342.65
25.516,0.009227472808096087,-0.007776820658905106,-0.00036474389282898956,,342.65
25.52,0.009657472808096073,-0.007266820658905151,-0.0007947438928289756,,342.65
25.524,0.010087472808096114,-0.006666820658905106,-0.001304743892828986,,342.65
25.528,0.010427472808096066,-0.006146820658905141,-0.0019047438928289754,,342.65
25.532,0.010857472808096107,-0.005636820658905131,-0.0023347438928290167,,342.65
25.536,0.011287472808096093,-0.005036820658905141,-0.0028547438928289816,,342.65
25.54,0.011537472808096066,-0.004436820658905152,-0.0035347438928289955,,342.65
25.544,0.011797472808096104,-0.003576820658905124,-0.004054743892829016,,342.65
25.548,0.01213747280809611,-0.0030668206589051137,-0.004394743892829023,,342.65
25.552,0.012487472808096072,-0.0026368206589051277,-0.004824743892829009,,342.65
25.556,0.012827472808096079,-0.0017768206589051005,-0.005424743892828998,,342.65
25.56,0.013087472808096117,-0.0012668206589051456,-0.006024743892828988,,342.65
25.564,0.013427472808096069,-0.0009268206589051386,-0.006444743892829019,,342.65
25.568,0.013767472808096076,-0.0004968206589051527,-0.006874743892829005,,342.65
25.572,0.01385747280809611,0.0001031793410948923,-0.007474743892828995,,342.65
25.576,0.014107472808096082,0.0007931793410948607,-0.007994743892829016,,342.65
25.58,0.014277472808096086,0.0013031793410948711,-0.008244743892828988,,342.65
25.584,0.014537472808096068,0.001643179341094878,-0.008844743892828978,,342.65
25.588,0.014707472808096072,0.0021631793410948987,-0.009364743892828998,,342.65
25.592,0.01496747280809611,0.002763179341094888,-0.009794743892828984,,342.65
25.596,0.015057472808096089,0.0032731793410948986,-0.010214743892829016,,342.65
25.6,0.015137472808096113,0.003873179341094888,-0.010644743892829002,,342.65
25.604,0.015397472808096096,0.004473179341094877,-0.011074743892828988,,342.65
25.608,0.015397472808096096,0.0049831793410948875,-0.011414743892828995,,342.65
25.612,0.01547747280809612,0.0054131793410948734,-0.011764743892829011,,342.65
25.616,0.015737472808096103,0.00576317934109489,-0.012014743892828984,,342.65
25.62,0.015737472808096103,0.006273179341094845,-0.012274743892829022,,342.65
25.624,0.015737472808096103,0.00687317934109489,-0.012704743892829008,,342.65
25.628,0.015737472808096103,0.007213179341094897,-0.013214743892829018,,342.65
25.632,0.015737472808096103,0.00747317934109488,-0.013734743892828983,,342.65
25.636,0.015907472808096106,0.007813179341094887,-0.013984743892829011,,342.65
25.64,0.015737472808096103,0.008153179341094894,-0.01407474389282899,,342.65
25.644,0.0155674728080961,0.00858317934109488,-0.014244743892828994,,342.65
25.648,0.01564747280809607,0.009183179341094869,-0.014414743892828997,,342.65
25.652,0.01547747280809612,0.009783179341094858,-0.014934743892829018,,342.65
25.656,0.01547747280809612,0.010303179341094879,-0.01518474389282899,,342.65
25.66,0.0155674728080961,0.010723179341094855,-0.015444743892828973,,342.65
25.664,0.015827472808096082,0.010983179341094893,-0.015614743892828976,,342.65
25.668,0.015737472808096103,0.011153179341094896,-0.015874743892829012,,342.65
25.672,0.015397472808096096,0.011493179341094848,-0.015874743892829012,,342.65
25.676,0.015227472808096092,0.01192317934109489,-0.016044743892829016,,342.65
25.68,0.015137472808096113,0.012353179341094875,-0.016304743892828998,,342.65
25.684,0.01496747280809611,0.012783179341094861,-0.01621474389282902,,342.65
25.688,0.01496747280809611,0.013043179341094899,-0.01595474389282898,,342.65
25.692,0.01496747280809611,0.013293179341094872,-0.015874743892829012,,342.65
25.696,0.014707472808096072,0.013643179341094889,-0.015874743892829012,,342.65
25.7,0.0144574728080961,0.013813179341094892,-0.01595474389282898,,342.65
25.704,0.014197472808096117,0.014063179341094864,-0.016044743892829016,,342.65
25.708,0.014107472808096082,0.014323179341094847,-0.016044743892829016,,342.65
25.712,0.01385747280809611,0.01449317934109485,-0.01595474389282898,,342.65
25.716,0.013767472808096076,0.014753179341094888,-0.016044743892829016,,342.65
25.72,0.013427472808096069,0.014843179341094867,-0.016124743892828985,,342.65
25.724,0.013087472808096117,0.01501317934109487,-0.015874743892829012,,342.65
25.728,0.012827472808096079,0.015263179341094899,-0.015614743892828976,,342.65
25.732,0.012487472808096072,0.015523179341094881,-0.01570474389282901,,342.65
25.736,0.012057472808096086,0.015523179341094881,-0.015784743892828978,,342.65
25.74,0.01170747280809607,0.01561317934109486,-0.015614743892828976,,342.65
25.744,0.011457472808096097,0.015693179341094887,-0.015444743892828973,,342.65
25.748,0.011287472808096093,0.01561317934109486,-0.01518474389282899,,342.65
25.752,0.010937472808096076,0.01561317934109486,-0.015014743892828987,,342.65
25.756,0.010427472808096066,0.01561317934109486,-0.01467474389282898,,342.65
25.76,0.00999747280809608,0.01561317934109486,-0.014414743892828997,,342.65
25.764,0.009657472808096073,0.01561317934109486,-0.014154743892829015,,342.65
25.768,0.009317472808096066,0.01561317934109486,-0.013814743892829008,,342.65
25.772,0.00888747280809608,0.015693179341094887,-0.013554743892829025,,342.65
25.776,0.008457472808096094,0.015693179341094887,-0.013474743892829,,342.65
25.78,0.008027472808096108,0.01561317934109486,-0.013134743892828994,,342.65
25.784,0.007597472808096067,0.01561317934109486,-0.012614743892828973,,342.65
25.788,0.007087472808096112,0.015523179341094881,-0.012014743892828984,,342.65
25.792,0.006397472808096088,0.015263179341094899,-0.011414743892828995,,342.65
25.796,0.005887472808096077,0.015263179341094899,-0.010984743892829009,,342.65
25.8,0.0055474728080960704,0.015263179341094899,-0.010564743892828977,,342.65
25.804,0.0050274728080961055,0.015183179341094874,-0.010134743892828991,,342.65
25.808,0.004427472808096116,0.01501317934109487,-0.009874743892829009,,342.65
25.812,0.003997472808096075,0.014923179341094892,-0.009364743892828998,,342.65
25.816,0.0037474728080961026,0.01449317934109485,-0.008934743892829012,,342.65
25.82,0.0033174728080961166,0.014323179341094847,-0.008504743892829026,,342.65
25.824,0.002807472808096106,0.014153179341094899,-0.008074743892828985,,342.65
25.828,0.0024574728080960892,0.014063179341094864,-0.007734743892828977,,342.65
25.832,0.0020274728080961033,0.013643179341094889,-0.007224743892829022,,342.65
25.836,0.0012574728080961104,0.013553179341094854,-0.006624743892828977,,342.65
25.84,0.0009174728080961034,0.013463179341094875,-0.006194743892828991,,342.65
25.844,0.00031747280809611396,0.013123179341094868,-0.005844743892828974,,342.65
25.848,-0.00019252719190389648,0.012873179341094896,-0.005424743892828998,,342.65
25.852,-0.0007125271919039169,0.012613179341094858,-0.004904743892828978,,342.65
25.856,-0.0013125271919039064,0.01227317934109485,-0.0043047438928289885,,342.65
25.86,-0.0017325271919038823,0.012013179341094868,-0.003704743892828999,,342.65
25.864,-0.0023325271919039272,0.011753179341094886,-0.003284743892829023,,342.65
25.868,-0.00311252719190393,0.011413179341094879,-0.0028547438928289816,,342.65
25.872,-0.003882527191903923,0.011073179341094872,-0.0023347438928290167,,342.65
25.876,-0.004562527191903882,0.010723179341094855,-0.001734743892828972,,342.65
25.88,-0.005162527191903927,0.010213179341094844,-0.001224743892829017,,342.65
25.884,-0.005592527191903913,0.009783179341094858,-0.0007147438928290066,,342.65
25.888,-0.006192527191903902,0.009523179341094876,-2.4743892828982597e-05,,342.65
25.892,-0.006702527191903913,0.009013179341094866,0.00048525610717102785,,342.65
25.896,-0.007302527191903902,0.00858317934109488,0.0009152561071710137,,342.65
25.9,-0.007902527191903892,0.008243179341094873,0.0014352561071709787,,342.65
25.904,-0.008242527191903899,0.00798317934109489,0.002035256107171024,,342.65
25.908,-0.008422527191903912,0.007733179341094862,0.0025452561071709788,,342.65
25.912,-0.008762527191903919,0.007213179341094897,0.0029752561071710202,,342.65
25.916,-0.009442527191903933,0.006613179341094852,0.0035752561071710097,,342.65
25.92,-0.010302527191903905,0.006103179341094897,0.00408525610717102,,342.65
25.924,-0.010812527191903915,0.005673179341094856,0.004605256107170985,,342.65
25.928,-0.011162527191903932,0.005333179341094849,0.0050252561071710165,,342.65
25.932,-0.011672527191903887,0.0049831793410948875,0.005625256107171006,,342.65
25.936,-0.012102527191903929,0.004563179341094856,0.006145256107171026,,342.65
25.94,-0.012612527191903884,0.004043179341094891,0.006655256107170981,,342.65
25.944,-0.013212527191903928,0.00361317934109485,0.006995256107170988,,342.65
25.948,-0.013642527191903914,0.003103179341094895,0.007425256107170974,,342.65
25.952,-0.0140725271919039,0.0025931793410948847,0.008025256107171018,,342.65
25.956,-0.014412527191903907,0.0023331793410948467,0.008625256107171008,,342.65
25.96,-0.01458252719190391,0.001733179341094857,0.009055256107170994,,342.65
25.964,-0.014932527191903928,0.0012231793410948466,0.009395256107171,,342.65
25.968,-0.0151825271919039,0.0007931793410948607,0.009825256107170987,,342.65
25.972,-0.015352527191903904,0.0002731793410948958,0.010345256107171007,,342.65
25.976,-0.015612527191903886,-0.00032682065890514916,0.010765256107170983,,342.65
25.98,-0.01578252719190389,-0.0008368206589051041,0.011115256107171,,342.65
25.984,-0.016042527191903928,-0.001176820658905111,0.011535256107170976,,342.65
25.988,-0.01621252719190393,-0.0016068206589051526,0.011885256107170993,,342.65
25.992,-0.016472527191903914,-0.0022068206589051418,0.012055256107170996,,342.65
25.996,-0.016642527191903917,-0.002806820658905131,0.012395256107171003,,342.65
26.0,-0.0169025271919039,-0.0033268206589051517,0.01273525610717101,,342.65
26.004,-0.0169025271919039,-0.0037468206589051276,0.013255256107170975,,342.65
