time,P_0,P_1,P_2,P_3,sound_speed
18.424,0.004501728051887897,-0.013912628436763566,,,341.18
18.428,0.004071728051887911,-0.013832628436763542,,,341.18
18.432,0.003811728051887873,-0.013832628436763542,,,341.18
18.436,0.0035617280518879003,-0.013832628436763542,,,341.18
18.44,0.0032217280518878934,-0.013832628436763542,,,341.18
18.444,0.0028717280518878764,-0.013912628436763566,,,341.18
18.448,0.0025317280518878695,-0.013832628436763542,,,341.18
18.452,0.0021917280518878625,-0.013572628436763559,,,341.18
18.456,0.0019417280518878898,-0.013492628436763535,,,341.18
18.46,0.0016017280518878828,-0.013402628436763556,,,341.18
18.464,0.0012517280518878659,-0.013322628436763531,,,341.18
18.468,0.0007417280518879109,-0.013322628436763531,,,341.18
18.472,0.00032172805188787954,-0.013152628436763528,,,341.18
18.476,-2.8271948112137426e-05,-0.013062628436763549,,,341.18
18.48,-0.0002782719481121099,-0.013062628436763549,,,341.18
18.484,-0.0004482719481121134,-0.012982628436763524,,,341.18
18.488,-0.0007882719481121204,-0.012722628436763542,,,341.18
18.492,-0.0013082719481121408,-0.01246262843676356,,,341.18
18.496,-0.0017282719481121168,-0.012212628436763531,,,341.18
18.5,-0.0020682719481121235,-0.012042628436763528,,,341.18
18.504,-0.0024082719481121305,-0.011782628436763545,,,341.18
18.508,-0.002758271948112092,-0.011612628436763542,,,341.18
18.512,-0.00300827194811212,-0.011532628436763573,,,341.18
18.516,-0.003348271948112127,-0.011012628436763552,,,341.18
18.52,-0.003688271948112134,-0.010842628436763549,,,341.18
18.524,-0.00411827194811212,-0.010672628436763545,,,341.18
18.528,-0.004548271948112106,-0.010502628436763542,,,341.18
18.532,-0.004968271948112137,-0.01025262843676357,,,341.18
18.536,-0.005308271948112089,-0.009992628436763532,,,341.18
18.54,-0.005658271948112106,-0.009652628436763525,,,341.18
18.544,-0.005998271948112113,-0.009392628436763542,,,341.18
18.548,-0.006248271948112141,-0.009222628436763539,,,341.18
18.552,-0.0066782719481121265,-0.008882628436763532,,,341.18
18.556,-0.0070182719481121335,-0.008712628436763528,,,341.18
18.56,-0.0073582719481121404,-0.008462628436763556,,,341.18
18.564,-0.007788271948112126,-0.008112628436763539,,,341.18
18.568,-0.008128271948112133,-0.007692628436763563,,,341.18
18.572,-0.008298271948112137,-0.007432628436763525,,,341.18
18.576,-0.008638271948112088,-0.007182628436763552,,,341.18
18.58,-0.008978271948112095,-0.006832628436763535,,,341.18
18.584,-0.00906827194811213,-0.006492628436763528,,,341.18
18.588,-0.009408271948112137,-0.0060726284367635525,,,341.18
18.592,-0.009828271948112113,-0.0056426284367635665,,,341.18
18.596,-0.01017827194811213,-0.0053826284367635285,,,341.18
18.6,-0.010348271948112133,-0.005212628436763525,,,341.18
18.604,-0.01068827194811214,-0.004872628436763574,,,341.18
18.608,-0.011028271948112092,-0.004362628436763563,,,341.18
18.612,-0.011198271948112095,-0.003932628436763577,,,341.18
18.616,-0.011458271948112133,-0.0036826284367635492,,,341.18
18.62,-0.011628271948112136,-0.0032526284367635633,,,341.18
18.624,-0.011968271948112088,-0.002832628436763532,,,341.18
18.628,-0.012218271948112116,-0.002312628436763567,,,341.18
18.632,-0.012308271948112095,-0.0018926284367635354,,,341.18
18.636,-0.012478271948112098,-0.001632628436763553,,,341.18
18.64,-0.012728271948112126,-0.001212628436763577,,,341.18
18.644,-0.012818271948112105,-0.0007826284367635354,,,341.18
18.648,-0.012988271948112109,-0.0003526284367635495,,,341.18
18.652,-0.013078271948112088,-0.00010262843676357703,,,341.18
18.656,-0.013248271948112091,0.00015737156323646095,,,341.18
18.66,-0.01349827194811212,0.0004973715632364679,,,341.18
18.664,-0.01349827194811212,0.0009273715632364539,,,341.18
18.668,-0.013588271948112098,0.0013473715632364297,,,341.18
18.672,-0.013838271948112126,0.0016973715632364467,,,341.18
18.676,-0.013928271948112105,0.0021173715632364226,,,341.18
18.68,-0.01400827194811213,0.0024573715632364296,,,341.18
18.684,-0.013928271948112105,0.0027173715632364676,,,341.18
18.688,-0.013928271948112105,0.0030573715632364745,,,341.18
18.692,-0.013928271948112105,0.003397371563236426,,,341.18
18.696,-0.013928271948112105,0.003737371563236433,,,341.18
18.7,-0.013928271948112105,0.004167371563236474,,,341.18
18.704,-0.013928271948112105,0.004507371563236426,,,341.18
18.708,-0.01400827194811213,0.004677371563236429,,,341.18
18.712,-0.014268271948112112,0.005017371563236436,,,341.18
18.716,-0.014358271948112091,0.005357371563236443,,,341.18
18.72,-0.014358271948112091,0.005617371563236426,,,341.18
18.724,-0.014268271948112112,0.005867371563236454,,,341.18
18.728,-0.01400827194811213,0.006217371563236471,,,341.18
18.732,-0.013928271948112105,0.006637371563236447,,,341.18
18.736,-0.013668271948112123,0.006897371563236429,,,341.18
18.74,-0.013588271948112098,0.007147371563236457,,,341.18
18.744,-0.01349827194811212,0.0074073715632364395,,,341.18
18.748,-0.013328271948112116,0.007497371563236474,,,341.18
18.752,-0.013158271948112112,0.0077473715632364465,,,341.18
18.756,-0.013158271948112112,0.008087371563236453,,,341.18
18.76,-0.013078271948112088,0.008347371563236436,,,341.18
18.764,-0.012818271948112105,0.008597371563236464,,,341.18
18.768,-0.012728271948112126,0.008687371563236443,,,341.18
18.772,-0.012478271948112098,0.008947371563236425,,,341.18
18.776,-0.012218271948112116,0.009117371563236429,,,341.18
18.78,-0.011968271948112088,0.009367371563236457,,,341.18
18.784,-0.01179827194811214,0.00953737156323646,,,341.18
18.788,-0.011458271948112133,0.009797371563236443,,,341.18
18.792,-0.011198271948112095,0.009967371563236446,,,341.18
18.796,-0.010938271948112113,0.010217371563236474,,,341.18
18.8,-0.010598271948112106,0.010307371563236453,,,341.18
18.804,-0.010348271948112133,0.010477371563236457,,,341.18
18.808,-0.01017827194811213,0.01064737156323646,,,341.18
18.812,-0.009828271948112113,0.010817371563236464,,,341.18
18.816,-0.009408271948112137,0.011077371563236446,,,341.18
18.82,-0.00906827194811213,0.011077371563236446,,,341.18
18.824,-0.008978271948112095,0.01115737156323647,,,341.18
18.828,-0.008728271948112123,0.011417371563236453,,,341.18
18.832,-0.008208271948112102,0.011417371563236453,,,341.18
18.836,-0.007788271948112126,0.011587371563236457,,,341.18
18.84,-0.007448271948112119,0.011847371563236439,,,341.18
18.844,-0.0070182719481121335,0.011927371563236464,,,341.18
18.848,-0.006588271948112092,0.011927371563236464,,,341.18
18.852,-0.006168271948112116,0.012017371563236443,,,341.18
18.856,-0.005828271948112109,0.01226737156323647,,,341.18
18.86,-0.005658271948112106,0.01226737156323647,,,341.18
18.864,-0.005308271948112089,0.01226737156323647,,,341.18
18.868,-0.004968271948112137,0.01226737156323647,,,341.18
18.872,-0.004548271948112106,0.01226737156323647,,,341.18
18.876,-0.004208271948112099,0.01235737156323645,,,341.18
18.88,-0.003688271948112134,0.012437371563236474,,,341.18
18.884,-0.00300827194811212,0.012437371563236474,,,341.18
18.888,-0.0024982719481121095,0.01235737156323645,,,341.18
18.892,-0.001988271948112099,0.01235737156323645,,,341.18
18.896,-0.0016482719481120923,0.01235737156323645,,,341.18
18.9,-0.0013082719481121408,0.01235737156323645,,,341.18
18.904,-0.0008782719481120994,0.01235737156323645,,,341.18
18.908,-0.0003682719481120889,0.01235737156323645,,,341.18
18.912,6.172805188789707e-05,0.01235737156323645,,,341.18
18.916,0.00040172805188790403,0.01235737156323645,,,341.18
18.92,0.0007417280518879109,0.01235737156323645,,,341.18
18.924,0.001171728051887897,0.01235737156323645,,,341.18
18.928,0.0016917280518878618,0.01236737156323646,,,341.18
18.932,0.0021217280518879035,0.012447371563236428,,,341.18
18.936,0.0024617280518879105,0.012447371563236428,,,341.18
18.94,0.002801728051887862,0.01236737156323646,,,341.18
18.944,0.0032217280518878934,0.01236737156323646,,,341.18
18.948,0.0037417280518878583,0.012277371563236425,,,341.18
18.952,0.00416172805188789,0.012017371563236443,,,341.18
18.956,0.004421728051887872,0.012017371563236443,,,341.18
18.96,0.004841728051887904,0.012017371563236443,,,341.18
18.964,0.00527172805188789,0.011847371563236439,,,341.18
18.968,0.005701728051887876,0.011597371563236467,,,341.18
18.972,0.0060417280518878826,0.011507371563236432,,,341.18
18.976,0.0064717280518878685,0.011427371563236463,,,341.18
18.98,0.006981728051887879,0.011167371563236425,,,341.18
18.984,0.007321728051887886,0.010997371563236422,,,341.18
18.988,0.00740172805188791,0.01073737156323644,,,341.18
18.992,0.007741728051887862,0.01065737156323647,,,341.18
18.996,0.008261728051887882,0.010397371563236432,,,341.18
19.0,0.00851172805188791,0.010227371563236429,,,341.18
19.004,0.008681728051887858,0.009977371563236456,,,341.18
19.008,0.009021728051887865,0.009887371563236422,,,341.18
19.012,0.009371728051887882,0.00963737156323645,,,341.18
19.016,0.00962172805188791,0.009467371563236446,,,341.18
19.02,0.009881728051887893,0.00903737156323646,,,341.18
19.024,0.0102217280518879,0.008697371563236453,,,341.18
19.028,0.010391728051887903,0.008607371563236474,,,341.18
19.032,0.010641728051887876,0.008357371563236446,,,341.18
19.036,0.010901728051887858,0.008187371563236442,,,341.18
19.04,0.011071728051887861,0.007837371563236425,,,341.18
19.044,0.0113317280518879,0.007587371563236453,,,341.18
19.048,0.011501728051887903,0.0073273715632364705,,,341.18
19.052,0.011751728051887875,0.006987371563236464,,,341.18
19.056,0.01184172805188791,0.006647371563236457,,,341.18
19.06,0.012011728051887858,0.00630737156323645,,,341.18
19.064,0.012351728051887865,0.006137371563236446,,,341.18
19.068,0.012351728051887865,0.005797371563236439,,,341.18
19.072,0.012351728051887865,0.005367371563236453,,,341.18
19.076,0.012611728051887903,0.004937371563236467,,,341.18
19.08,0.012691728051887872,0.004517371563236436,,,341.18
19.084,0.012781728051887906,0.004177371563236429,,,341.18
19.088,0.013031728051887879,0.003917371563236446,,,341.18
19.092,0.013031728051887879,0.003747371563236443,,,341.18
19.096,0.013031728051887879,0.003407371563236436,,,341.18
19.1,0.013031728051887879,0.00297737156323645,,,341.18
19.104,0.013031728051887879,0.002557371563236474,,,341.18
19.108,0.013201728051887882,0.0021273715632364326,,,341.18
19.112,0.013461728051887865,0.0017873715632364257,,,341.18
19.116,0.0135517280518879,0.0014473715632364742,,,341.18
19.12,0.013461728051887865,0.0010173715632364327,,,341.18
19.124,0.013461728051887865,0.0005873715632364469,,,341.18
19.128,0.013461728051887865,0.00016737156323647095,,,341.18
19.132,0.013461728051887865,-0.0003426284367635395,,,341.18
19.136,0.0135517280518879,-0.0007726284367635254,,,341.18
19.14,0.0135517280518879,-0.0011126284367635325,,,341.18
19.144,0.013461728051887865,-0.001542628436763574,,,341.18
19.148,0.013461728051887865,-0.00196262843676355,,,341.18
19.152,0.013461728051887865,-0.002312628436763567,,,341.18
19.156,0.013201728051887882,-0.002732628436763543,,,341.18
19.16,0.013031728051887879,-0.0031626284367635288,,,341.18
19.164,0.012781728051887906,-0.0035926284367635702,,,341.18
19.168,0.012861728051887875,-0.004012628436763546,,,341.18
19.172,0.012781728051887906,-0.004352628436763553,,,341.18
19.176,0.012351728051887865,-0.004782628436763539,,,341.18
19.18,0.012271728051887896,-0.005212628436763525,,,341.18
19.184,0.012271728051887896,-0.005552628436763532,,,341.18
19.188,0.012271728051887896,-0.0059726284367635635,,,341.18
19.192,0.012271728051887896,-0.0063126284367635704,,,341.18
19.196,0.012351728051887865,-0.006492628436763528,,,341.18
19.2,0.012181728051887861,-0.006832628436763535,,,341.18
19.204,0.011921728051887879,-0.007252628436763567,,,341.18
19.208,0.01184172805188791,-0.007682628436763553,,,341.18
19.212,0.011671728051887906,-0.008192628436763563,,,341.18
19.216,0.011501728051887903,-0.00853262843676357,,,341.18
19.22,0.0113317280518879,-0.00862262843676355,,,341.18
19.224,0.011071728051887861,-0.008872628436763577,,,341.18
19.228,0.011071728051887861,-0.009212628436763529,,,341.18
19.232,0.010901728051887858,-0.009302628436763563,,,341.18
19.236,0.010641728051887876,-0.009732628436763549,,,341.18
19.24,0.010561728051887907,-0.010072628436763556,,,341.18
19.244,0.010391728051887903,-0.01024262843676356,,,341.18
19.248,0.0102217280518879,-0.010492628436763532,,,341.18
19.252,0.009961728051887862,-0.01075262843676357,,,341.18
19.256,0.009791728051887858,-0.011262628436763525,,,341.18
19.26,0.009451728051887907,-0.011522628436763563,,,341.18
19.264,0.0091117280518879,-0.011692628436763566,,,341.18
19.268,0.008941728051887896,-0.01186262843676357,,,341.18
19.272,0.008681728051887858,-0.012112628436763542,,,341.18
19.276,0.00851172805188791,-0.012202628436763577,,,341.18
19.28,0.008171728051887903,-0.012292628436763556,,,341.18
19.284,0.007921728051887875,-0.012542628436763528,,,341.18
19.288,0.007661728051887893,-0.012712628436763532,,,341.18
19.292,0.00740172805188791,-0.01297262843676357,,,341.18
19.296,0.007231728051887907,-0.013052628436763539,,,341.18
19.3,0.0068917280518879,-0.013052628436763539,,,341.18
19.304,0.006641728051887872,-0.013052628436763539,,,341.18
19.308,0.0063817280518878895,-0.013312628436763577,,,341.18
19.312,0.0060417280518878826,-0.013312628436763577,,,341.18
19.316,0.005701728051887876,-0.013392628436763546,,,341.18
19.32,0.005441728051887893,-0.013392628436763546,,,341.18
19.324,0.00527172805188789,-0.013392628436763546,,,341.18
19.328,0.004931728051887883,-0.013392628436763546,,,341.18
19.332,0.004591728051887876,-0.013392628436763546,,,341.18
19.336,0.004331728051887893,-0.013392628436763546,,,341.18
19.34,0.003991728051887886,-0.013392628436763546,,,341.19
19.344,0.0036517280518878793,-0.013562628436763549,,,341.19
19.348,0.0033117280518878724,-0.013742628436763563,,,341.19
19.352,0.003141728051887869,-0.013482628436763525,,,341.19
19.356,0.002801728051887862,-0.013482628436763525,,,341.19
19.36,0.0024617280518879105,-0.013482628436763525,,,341.19
19.364,0.002031728051887869,-0.013482628436763525,,,341.19
19.368,0.0016917280518878618,-0.013482628436763525,,,341.19
19.372,0.0012617280518878759,-0.013482628436763525,,,341.19
19.376,0.0008417280518878999,-0.013392628436763546,,,341.19
19.38,0.000581728051887862,-0.013222628436763542,,,341.19
19.384,0.00032172805188787954,-0.013052628436763539,,,341.19
19.388,-1.8271948112127425e-05,-0.01297262843676357,,,341.19
19.392,-0.0003582719481121344,-0.013052628436763539,,,341.19
19.396,-0.0007782719481121104,-0.012882628436763535,,,341.19
19.4,-0.0012082719481120963,-0.012632628436763563,,,341.19
19.404,-0.0014682719481121343,-0.012542628436763528,,,341.19
19.408,-0.0016382719481121378,-0.012292628436763556,,,341.19
19.412,-0.001978271948112089,-0.012202628436763577,,,341.19
19.416,-0.0024882719481120995,-0.011942628436763539,,,341.19
19.42,-0.002918271948112141,-0.011522628436763563,,,341.19
19.424,-0.0032582719481120924,-0.011432628436763528,,,341.19
19.428,-0.0035982719481120994,-0.01135262843676356,,,341.19
19.432,-0.004028271948112141,-0.011092628436763577,,,341.19
19.436,-0.004538271948112096,-0.010842628436763549,,,341.19
19.44,-0.004958271948112127,-0.010492628436763532,,,341.19
19.444,-0.00521827194811211,-0.01024262843676356,,,341.19
19.448,-0.005388271948112113,-0.010072628436763556,,,341.19
19.452,-0.00572827194811212,-0.009812628436763574,,,341.19
19.456,-0.006158271948112106,-0.009732628436763549,,,341.19
19.46,-0.006588271948112092,-0.009392628436763542,,,341.19
19.464,-0.0070082719481121235,-0.009042628436763525,,,341.19
19.468,-0.0073482719481121304,-0.008792628436763553,,,341.19
19.472,-0.007688271948112137,-0.008452628436763546,,,341.19
19.476,-0.00794827194811212,-0.00802262843676356,,,341.19
19.48,-0.008288271948112127,-0.007762628436763577,,,341.19
19.484,-0.008628271948112134,-0.007682628436763553,,,341.19
19.488,-0.00896827194811214,-0.007342628436763546,,,341.19
19.492,-0.009308271948112092,-0.00691262843676356,,,341.19
19.496,-0.009488271948112106,-0.006492628436763528,,,341.19
19.5,-0.009828271948112113,-0.006142628436763567,,,341.19
19.504,-0.010248271948112089,-0.0057226284367635355,,,341.19
19.508,-0.010588271948112096,-0.0053826284367635285,,,341.19
19.512,-0.010758271948112099,-0.005212628436763525,,,341.19
19.516,-0.010938271948112113,-0.004862628436763564,,,341.19
19.52,-0.01118827194811214,-0.004442628436763532,,,341.19
19.524,-0.011528271948112092,-0.004012628436763546,,,341.19
19.528,-0.01178827194811213,-0.0035926284367635702,,,341.19
19.532,-0.012038271948112102,-0.0031626284367635288,,,341.19
19.536,-0.01229827194811214,-0.002732628436763543,,,341.19
19.54,-0.01238827194811212,-0.002392628436763536,,,341.19
19.544,-0.012638271948112092,-0.00196262843676355,,,341.19
19.548,-0.01289827194811213,-0.001542628436763574,,,341.19
19.552,-0.013148271948112102,-0.0011126284367635325,,,341.19
19.556,-0.01340827194811214,-0.0006826284367635465,,,341.19
19.56,-0.013578271948112088,-0.000432628436763574,,,341.19
19.564,-0.013658271948112113,-0.000172628436763536,,,341.19
19.568,-0.013578271948112088,0.0004173715632364434,,,341.19
19.572,-0.013658271948112113,0.0006773715632364259,,,341.19
19.576,-0.013838271948112126,0.0009373715632364639,,,341.19
19.58,-0.013838271948112126,0.0013573715632364397,,,341.19
19.584,-0.013918271948112095,0.0017873715632364257,,,341.19
19.588,-0.01400827194811213,0.002217371563236467,,,341.19
19.592,-0.014088271948112099,0.002557371563236474,,,341.19
19.596,-0.014258271948112102,0.0028973715632364255,,,341.19
19.6,-0.014258271948112102,0.0031473715632364535,,,341.19
