time,P_0,P_1,P_2,P_3,sound_speed
21.128,0.00019314971870014046,0.0026788286354302794,-0.009898024328433858,,341.56
21.132,0.0006331497187001365,0.0023488286354302825,-0.009808024328433852,,341.56
21.136,0.0008831497187001367,0.0019988286354302655,-0.009638024328433848,,341.56
21.14,0.0013931497187001471,0.0015788286354302896,-0.009288024328433859,,341.56
21.144,0.001733149718700154,0.001058828635430269,-0.009038024328433859,,341.56
21.148,0.001823149718700133,0.0006388286354302655,-0.008868024328433855,,341.56
21.152,0.002083149718700143,0.00020882863543027953,-0.008608024328433845,,341.56
21.156,0.0025931497187001535,-0.00021117136456972417,-0.008518024328433866,,341.56
21.16,0.0030231497187001395,-0.0005511713645697311,-0.008268024328433866,,341.56
21.164,0.0033631497187001464,-0.0009811713645697172,-0.007838024328433852,,341.56
21.168,0.0037931497187001324,-0.0014911713645697276,-0.007588024328433852,,341.56
21.172,0.004133149718700139,-0.0019211713645697136,-0.007238024328433863,,341.56
21.176,0.004303149718700143,-0.0022611713645697205,-0.006988024328433862,,341.56
21.18,0.00464314971870015,-0.0026011713645697275,-0.006898024328433856,,341.56
21.184,0.004983149718700157,-0.0030311713645697134,-0.006558024328433849,,341.56
21.188,0.005413149718700143,-0.003461171364569727,-0.006128024328433863,,341.56
21.192,0.005663149718700143,-0.003801171364569734,-0.0058780243284338625,,341.56
21.196,0.005923149718700153,-0.00423117136456972,-0.005618024328433852,,341.56
21.2,0.006353149718700139,-0.00474117136456973,-0.005278024328433845,,341.56
21.204,0.006773149718700143,-0.005081171364569709,-0.004848024328433859,,341.56
21.208,0.006953149718700156,-0.005251171364569713,-0.004428024328433856,,341.56
21.212,0.0072031497187001565,-0.00559117136456972,-0.0040780243284338664,,341.56
21.216,0.007463149718700139,-0.005931171364569727,-0.0038280243284338662,,341.56
21.22,0.007543149718700136,-0.006191171364569709,-0.0036580243284338627,,341.56
21.224,0.007883149718700144,-0.006361171364569713,-0.003228024328433849,,341.56
21.228,0.008233149718700133,-0.006791171364569726,-0.002798024328433863,,341.56
21.232,0.008483149718700133,-0.007131171364569733,-0.002458024328433856,,341.56
21.236,0.008743149718700171,-0.007301171364569709,-0.0019480243284338457,,341.56
21.24,0.00882314971870014,-0.0078111713645697195,-0.0015180243284338597,,341.56
21.244,0.008913149718700119,-0.007981171364569724,-0.0011780243284338528,,341.56
21.248,0.009083149718700122,-0.008241171364569734,-0.0004980243284338667,,341.56
21.252,0.009253149718700126,-0.008501171364569717,1.1975671566143739e-05,,341.56
21.256,0.009513149718700164,-0.008751171364569717,0.00036197567156613295,,341.56
21.26,0.009513149718700164,-0.008841171364569723,0.0007819756715661367,,341.56
21.264,0.009513149718700164,-0.009091171364569724,0.0012119756715661505,,341.56
21.268,0.009683149718700167,-0.009261171364569727,0.0016419756715661364,,341.56
21.272,0.00993314971870014,-0.00952117136456971,0.002151975671566147,,341.56
21.276,0.010023149718700119,-0.00952117136456971,0.002581975671566133,,341.56
21.28,0.00993314971870014,-0.009691171364569713,0.002831975671566133,,341.56
21.284,0.010023149718700119,-0.009951171364569723,0.0033419756715661435,,341.56
21.288,0.010103149718700143,-0.009951171364569723,0.003771975671566157,,341.56
21.292,0.010363149718700126,-0.009951171364569723,0.00403197567156614,,341.56
21.296,0.01045314971870016,-0.009951171364569723,0.00454197567156615,,341.56
21.3,0.01045314971870016,-0.01003117136456972,0.004971975671566136,,341.56
21.304,0.01045314971870016,-0.01029117136456973,0.00539197567156614,,341.56
21.308,0.01045314971870016,-0.01029117136456973,0.0058219756715661534,,341.56
21.312,0.010363149718700126,-0.010371171364569727,0.006161975671566133,,341.56
21.316,0.010283149718700157,-0.010461171364569734,0.006591975671566146,,341.56
21.32,0.010283149718700157,-0.010371171364569727,0.006931975671566153,,341.56
21.324,0.010283149718700157,-0.010371171364569727,0.007101975671566157,,341.56
21.328,0.010103149718700143,-0.010371171364569727,0.007361975671566139,,341.56
21.332,0.010023149718700119,-0.010461171364569734,0.007531975671566143,,341.56
21.336,0.00993314971870014,-0.010461171364569734,0.007701975671566146,,341.56
21.34,0.00985314971870017,-0.010461171364569734,0.00787197567156615,,341.56
21.344,0.009683149718700167,-0.010371171364569727,0.008211975671566157,,341.56
21.348,0.009683149718700167,-0.010371171364569727,0.008471975671566167,,341.56
21.352,0.009513149718700164,-0.01029117136456973,0.00872197567156614,,341.56
21.356,0.009173149718700157,-0.009951171364569723,0.008981975671566122,,341.56
21.36,0.008993149718700143,-0.009691171364569713,0.009071975671566156,,341.56
21.364,0.00882314971870014,-0.009611171364569716,0.009321975671566129,,341.56
21.368,0.008653149718700136,-0.00943117136456973,0.009491975671566132,,341.56
21.372,0.008313149718700157,-0.009261171364569727,0.00975197567156617,,341.56
21.376,0.008143149718700154,-0.009091171364569724,0.009921975671566118,,341.56
21.38,0.007803149718700146,-0.008841171364569723,0.010181975671566156,,341.56
21.384,0.007543149718700136,-0.00867117136456972,0.010261975671566125,,341.56
21.388,0.007373149718700132,-0.00841117136456971,0.010261975671566125,,341.56
21.392,0.007033149718700153,-0.00832117136456973,0.010431975671566129,,341.56
21.396,0.006773149718700143,-0.008151171364569727,0.010691975671566167,,341.56
21.4,0.006693149718700146,-0.007901171364569727,0.010691975671566167,,341.56
21.404,0.006693149718700146,-0.007561171364569719,0.010691975671566167,,341.56
21.408,0.006263149718700132,-0.00721117136456973,0.010771975671566136,,341.56
21.412,0.005843149718700156,-0.007131171364569733,0.010771975671566136,,341.56
21.416,0.0054931497187001395,-0.006791171364569726,0.010691975671566167,,341.56
21.42,0.0051531497187001325,-0.006361171364569713,0.010691975671566167,,341.56
21.424,0.004903149718700132,-0.005931171364569727,0.010691975671566167,,341.56
21.428,0.004553149718700143,-0.005761171364569723,0.010521975671566163,,341.56
21.432,0.004213149718700136,-0.005761171364569723,0.010261975671566125,,341.56
21.436,0.0037931497187001324,-0.005421171364569716,0.010181975671566156,,341.56
21.44,0.003443149718700143,-0.005081171364569709,0.010261975671566125,,341.56
21.444,0.0030231497187001395,-0.004651171364569723,0.010261975671566125,,341.56
21.448,0.0025931497187001535,-0.00423117136456972,0.010181975671566156,,341.56
21.452,0.0022531497187001466,-0.0037111713645697274,0.009921975671566118,,341.56
21.456,0.0019131497187001398,-0.003201171364569717,0.009921975671566118,,341.56
21.46,0.0014831497187001539,-0.0029511713645697167,0.00983197567156614,,341.56
21.464,0.0009731497187001434,-0.0026011713645697275,0.009581975671566167,,341.56
21.468,0.0005431497187001297,-0.0021811713645697238,0.009321975671566129,,341.56
21.472,0.00020314971870015046,-0.0019211713645697136,0.009151975671566125,,341.56
21.476,-0.00022685028129986324,-0.0014111713645697309,0.009151975671566125,,341.56
21.48,-0.0007368502812998459,-0.0009811713645697172,0.008981975671566122,,341.56
21.484,-0.0011668502812998596,-0.0005511713645697311,0.00864197567156617,,341.56
21.488,-0.0015068502812998665,-0.00013117136456972743,0.008381975671566132,,341.56
21.492,-0.0019368502812998525,0.0002988286354302863,0.008211975671566157,,341.56
21.496,-0.0023568502812998564,0.0007288286354302723,0.007961975671566156,,341.56
21.5,-0.00278685028129987,0.001068828635430279,0.007781975671566143,,341.56
21.504,-0.0030468502812998526,0.001408828635430286,0.007531975671566143,,341.56
21.508,-0.002866850281299867,0.001838828635430272,0.007191975671566136,,341.56
21.512,-0.0031268502812998493,0.0023488286354302825,0.007021975671566132,,341.56
21.516,-0.0034668502812998563,0.0026888286354302894,0.006671975671566143,,341.56
21.52,-0.003976850281299867,0.002858828635430265,0.006251975671566139,,341.56
21.524,-0.004406850281299853,0.0031188286354302754,0.0058219756715661534,,341.56
21.528,-0.004916850281299863,0.003538828635430279,0.0054819756715661465,,341.56
21.532,-0.005606850281299859,0.0038888286354302683,0.005311975671566143,,341.56
21.536,-0.006026850281299863,0.004308828635430272,0.004971975671566136,,341.56
21.54,-0.0061968502812998665,0.004738828635430286,0.00454197567156615,,341.56
21.544,-0.006546850281299856,0.005078828635430293,0.004201975671566143,,341.56
21.548,-0.006886850281299863,0.005248828635430269,0.003771975671566157,,341.56
21.552,-0.00722685028129987,0.005588828635430276,0.0032619756715661467,,341.56
21.556,-0.007656850281299856,0.005938828635430293,0.002831975671566133,,341.56
21.56,-0.007906850281299855,0.006188828635430293,0.002491975671566154,,341.56
21.564,-0.008076850281299858,0.0064488286354302754,0.002151975671566147,,341.56
21.568,-0.008416850281299865,0.006788828635430282,0.0018919756715661366,,341.56
21.572,-0.008766850281299855,0.007048828635430293,0.0015519756715661297,,341.56
21.576,-0.009016850281299855,0.007048828635430293,0.0012119756715661505,,341.56
21.58,-0.009276850281299865,0.007298828635430293,0.0008719756715661434,,341.56
21.584,-0.009446850281299869,0.007558828635430275,0.0005319756715661364,,341.56
21.588,-0.009706850281299851,0.007638828635430272,1.1975671566143739e-05,,341.56
21.592,-0.009876850281299854,0.007898828635430281,-0.00040802432843385996,,341.56
21.596,-0.010126850281299855,0.008158828635430292,-0.0007480243284338669,,341.56
21.6,-0.010216850281299861,0.008328828635430267,-0.0011780243284338528,,341.56
21.604,-0.010386850281299865,0.008498828635430299,-0.0016080243284338665,,341.56
21.608,-0.010466850281299862,0.008838828635430306,-0.0019480243284338457,,341.56
21.612,-0.010646850281299847,0.008918828635430275,-0.0023780243284338594,,341.56
21.616,-0.010896850281299848,0.009178828635430257,-0.00288802432843387,,341.56
21.62,-0.010896850281299848,0.009268828635430292,-0.0033180243284338558,,341.56
21.624,-0.010896850281299848,0.00934882863543026,-0.0036580243284338627,,341.56
21.628,-0.01081685028129985,0.009608828635430298,-0.003908024328433863,,341.56
21.632,-0.01081685028129985,0.009608828635430298,-0.004168024328433845,,341.56
21.636,-0.011066850281299851,0.009608828635430298,-0.004598024328433859,,341.56
21.64,-0.011326850281299861,0.009608828635430298,-0.005188024328433866,,341.56
21.644,-0.011326850281299861,0.009778828635430302,-0.005708024328433859,,341.56
21.648,-0.011406850281299858,0.010028828635430274,-0.005958024328433859,,341.56
21.652,-0.011326850281299861,0.010118828635430253,-0.0062180243284338695,,341.56
21.656,-0.011066850281299851,0.010118828635430253,-0.006558024328433849,,341.56
21.66,-0.010986850281299854,0.010118828635430253,-0.006818024328433859,,341.56
21.664,-0.010986850281299854,0.010028828635430274,-0.006988024328433862,,341.56
21.668,-0.010896850281299848,0.010028828635430274,-0.007328024328433869,,341.56
21.672,-0.010646850281299847,0.010028828635430274,-0.0076680243284338485,,341.56
21.676,-0.010386850281299865,0.010118828635430253,-0.007838024328433852,,341.56
21.68,-0.010126850281299855,0.010118828635430253,-0.008098024328433862,,341.56
21.684,-0.010126850281299855,0.010028828635430274,-0.008348024328433862,,341.56
21.688,-0.010046850281299858,0.010028828635430274,-0.008608024328433845,,341.56
21.692,-0.009786850281299848,0.009778828635430302,-0.008698024328433852,,341.56
21.696,-0.009616850281299844,0.009688828635430267,-0.008948024328433852,,341.56
21.7,-0.009356850281299862,0.009688828635430267,-0.009038024328433859,,341.56
21.704,-0.009186850281299858,0.009688828635430267,-0.009288024328433859,,341.56
21.708,-0.008846850281299851,0.009608828635430298,-0.009378024328433866,,341.56
21.712,-0.008596850281299851,0.00934882863543026,-0.009458024328433862,,341.56
21.716,-0.008336850281299869,0.009268828635430292,-0.009718024328433845,,341.56
21.72,-0.007996850281299862,0.009178828635430257,-0.009718024328433845,,341.56
21.724,-0.007656850281299856,0.008918828635430275,-0.009718024328433845,,341.56
21.728,-0.007566850281299849,0.008748828635430271,-0.009888024328433848,,341.56
21.732,-0.00722685028129987,0.008498828635430299,-0.010148024328433859,,341.56
21.736,-0.006886850281299863,0.008408828635430292,-0.010148024328433859,,341.56
21.74,-0.006546850281299856,0.008158828635430292,-0.010148024328433859,,341.56
21.744,-0.00611685028129987,0.007898828635430281,-0.010148024328433859,,341.56
21.748,-0.005606850281299859,0.007638828635430272,-0.010148024328433859,,341.56
21.752,-0.005176850281299846,0.007558828635430275,-0.010148024328433859,,341.56
21.756,-0.004916850281299863,0.007218828635430268,-0.010148024328433859,,341.56
21.76,-0.00474685028129986,0.006868828635430279,-0.010148024328433859,,341.56
21.764,-0.004406850281299853,0.006698828635430276,-0.010148024328433859,,341.56
21.768,-0.003976850281299867,0.006358828635430269,-0.010148024328433859,,341.56
21.772,-0.0036368502812998598,0.0060188286354302895,-0.010228024328433855,,341.56
21.776,-0.003296850281299853,0.0056788286354302825,-0.010318024328433862,,341.56
21.78,-0.002866850281299867,0.005508828635430279,-0.010148024328433859,,341.56
21.784,-0.0023568502812998564,0.005168828635430272,-0.009888024328433848,,341.56
21.788,-0.0018468502812998458,0.004828828635430293,-0.009808024328433852,,341.56
21.792,-0.0014168502812998598,0.004308828635430272,-0.009808024328433852,,341.56
21.796,-0.0011668502812998596,0.0038888286354302683,-0.009718024328433845,,341.56
21.8,-0.0007368502812998459,0.0034588286354302823,-0.009458024328433862,,341.56
21.804,-0.00030685028129986,0.0030288286354302686,-0.009378024328433866,,341.56
21.808,0.00020314971870015046,0.0026888286354302894,-0.009378024328433866,,341.56
21.812,0.0006331497187001365,0.0022588286354302757,-0.009118024328433855,,341.56
21.816,0.0009731497187001434,0.0019188286354302688,-0.008778024328433848,,341.56
21.82,0.0013131497187001504,0.001838828635430272,-0.008268024328433866,,341.56
21.824,0.0016531497187001296,0.001408828635430286,-0.008008024328433856,,341.56
21.828,0.001823149718700133,0.0009788286354302724,-0.007758024328433855,,341.56
21.832,0.0019931497187001363,0.0007288286354302723,-0.0076680243284338485,,341.56
21.836,0.0022531497187001466,0.0002988286354302863,-0.007408024328433866,,341.56
21.84,0.0025931497187001535,-0.00013117136456972743,-0.007068024328433859,,341.56
21.844,0.0030231497187001395,-0.0005511713645697311,-0.006898024328433856,,341.56
21.848,0.0033631497187001464,-0.0009011713645697203,-0.006558024328433849,,341.56
21.852,0.0037031497187001534,-0.0013211713645697241,-0.0062180243284338695,,341.56
21.856,0.004133149718700139,-0.0018411713645697168,-0.005958024328433859,,341.56
21.86,0.00464314971870015,-0.0022611713645697205,-0.005618024328433852,,341.56
21.864,0.004983149718700157,-0.0026011713645697275,-0.005278024328433845,,341.56
21.868,0.0051531497187001325,-0.0030311713645697134,-0.004848024328433859,,341.56
21.872,0.0054931497187001395,-0.003461171364569727,-0.004428024328433856,,341.56
21.876,0.005843149718700156,-0.003801171364569734,-0.004168024328433845,,341.56
21.88,0.006183149718700136,-0.00423117136456972,-0.004168024328433845,,341.56
21.884,0.006353149718700139,-0.004651171364569723,-0.00399802432843387,,341.56
21.888,0.006693149718700146,-0.005081171364569709,-0.0036580243284338627,,341.56
21.892,0.006953149718700156,-0.005511171364569723,-0.003228024328433849,,341.56
21.896,0.0072031497187001565,-0.005761171364569723,-0.00288802432843387,,341.56
21.9,0.007463149718700139,-0.005931171364569727,-0.002458024328433856,,341.56
21.904,0.007543149718700136,-0.006281171364569716,-0.0019480243284338457,,341.56
21.908,0.007883149718700144,-0.00670117136456972,-0.0015180243284338597,,341.56
21.912,0.008143149718700154,-0.00696117136456973,-0.0012680243284338595,,341.56
21.916,0.008403149718700164,-0.007301171364569709,-0.0007480243284338669,,341.56
21.92,0.008743149718700171,-0.007901171364569727,-0.0003280243284338632,,341.56
21.924,0.00882314971870014,-0.008151171364569727,0.00010197567156615048,,341.56
21.928,0.00882314971870014,-0.00841117136456971,0.0004419756715661297,,341.56
