time,P_0,P_1,P_2,P_3,sound_speed
24.576,-0.0067718719423032646,-0.0026079407217428512,,,342.78999999999996
24.58,-0.0068018719423032755,-0.0022346073884095146,,,342.78999999999996
24.584,-0.006861871942303262,-0.0019246073884095379,,,342.78999999999996
24.588,-0.006801871942303257,-0.0015479407217428463,,,342.78999999999996
24.592,-0.0067718719423032455,-0.0011212740550761784,,,342.78999999999996
24.596,-0.006658538608969947,-0.0012046073884095212,,,342.78999999999996
24.6,-0.006401871942303264,-0.000921274055076182,,,342.78999999999996
24.604,-0.006428538608969939,-0.0006379407217428429,,,342.78999999999996
24.608,-0.006398538608969928,-0.00046460738840952125,,,342.78999999999996
24.612,-0.006371871942303253,-0.00015127405507618912,,,342.78999999999996
24.616,-0.006288538608969929,2.2059278257151035e-05,,,342.78999999999996
24.62,-0.005801871942303256,0.00011205927825716702,,,342.78999999999996
24.624,-0.005488538608969924,0.0004787259449238118,,,342.78999999999996
24.628,-0.005318538608969921,0.0007653926115904876,,,342.78999999999996
24.632,-0.0051152052756365885,0.0014253926115905,,,342.78999999999996
24.636,-0.004831871942303267,0.0025653926115904746,,,342.78999999999996
24.64,-0.004715205275636595,0.0028220592782571574,,,342.78999999999996
24.644,-0.00474187194230327,0.0025953926115904673,,,342.78999999999996
24.648,-0.004628538608969934,0.0028520592782571505,,,342.78999999999996
24.652,-0.004428538608969938,0.003022059278257154,,,342.78999999999996
24.656,-0.004288538608969927,0.003422059278257147,,,342.78999999999996
24.66,-0.004001871942303251,0.003992059278257162,,,342.78999999999996
24.664,-0.0039452052756366015,0.004362059278257144,,,342.78999999999996
24.668,-0.0036018719423032766,0.004678725944923831,,,342.78999999999996
24.672,-0.0032318719423032765,0.004878725944923827,,,342.78999999999996
24.676,-0.003005205275636587,0.00490872594492382,,,342.78999999999996
24.68,-0.002718538608969948,0.004905392611590502,,,342.78999999999996
24.684,-0.0022318719423032756,0.005078725944923823,,,342.78999999999996
24.688,-0.0017752052756365964,0.005282059278257138,,,342.78999999999996
24.692,-0.001431871942303253,0.005422059278257167,,,342.78999999999996
24.696,-0.0011718719423032705,0.005735392611590481,,,342.78999999999996
24.7,-0.0008018719423032707,0.005908725944923821,,,342.78999999999996
24.704,-0.0004285386089699155,0.006192059278257142,,,342.78999999999996
24.708,-0.00011853860896992007,0.006252059278257165,,,342.78999999999996
24.712,5.4794724363401574e-05,0.006282059278257157,,,342.78999999999996
24.716,0.00039479472436339003,0.006425392611590505,,,342.78999999999996
24.72,0.0007414613910300887,0.006535392611590485,,,342.78999999999996
24.724,0.0011414613910300819,0.006708725944923825,,,342.78999999999996
24.728,0.0015114613910300635,0.006878725944923811,,,342.78999999999996
24.732,0.0016814613910300855,0.007018725944923802,,,342.78999999999996
24.736,0.0019681280576967428,0.007165392611590486,,,342.78999999999996
24.74,0.002484794724363408,0.007222059278257154,,,342.78999999999996
24.744,0.0033681280576967365,0.007165392611590486,,,342.78999999999996
24.748,0.003851461391030054,0.007078725944923825,,,342.78999999999996
24.752,0.003911461391030058,0.006992059278257146,,,342.78999999999996
24.756,0.004024794724363393,0.0067920592782571496,,,342.78999999999996
24.76,0.004114794724363409,0.006622059278257146,,,342.78999999999996
24.764,0.004311461391030069,0.006478725944923817,,,342.78999999999996
24.768,0.004738128057696737,0.006505392611590474,,,342.78999999999996
24.772,0.0050814613910300805,0.00642205927825715,,,342.78999999999996
24.776,0.005284794724363395,0.0063653926115905006,,,342.78999999999996
24.78,0.005564794724363417,0.0062487259449238094,,,342.78999999999996
24.784,0.005794794724363406,0.005905392611590485,,,342.78999999999996
24.788,0.005851461391030074,0.005622059278257145,,,342.78999999999996
24.792,0.005738128057696738,0.005422059278257149,,,342.78999999999996
24.796,0.0058247947243633994,0.005222059278257152,,,342.78999999999996
24.8,0.006111461391030057,0.005165392611590484,,,342.78999999999996
24.804,0.006251461391030067,0.005022059278257156,,,342.78999999999996
24.808,0.0062814613910300784,0.0046220592782571625,,,342.78999999999996
24.812,0.006514794724363423,0.004335392611590487,,,342.78999999999996
24.816,0.0066281280576967585,0.004195392611590495,,,342.78999999999996
24.82,0.006541461391030079,0.0040187259449238,,,342.78999999999996
24.824,0.0065981280576967475,0.0037953926115904834,,,342.78999999999996
24.828,0.006768128057696732,0.0035353926115904827,,,342.78999999999996
24.832,0.00691146139103008,0.0033087259449238113,,,342.78999999999996
24.836,0.00691146139103008,0.0030787259449238033,,,342.78999999999996
24.84,0.006881461391030068,0.002938725944923793,,,342.78999999999996
24.844,0.0069081280576967245,0.0028220592782571574,,,342.78999999999996
24.848,0.006938128057696735,0.002708725944923803,,,342.78999999999996
24.852,0.006994794724363404,0.00276539261159049,,,342.78999999999996
24.856,0.007108128057696739,0.0026487259449238174,,,342.78999999999996
24.86,0.007081461391030064,0.0021087259449238138,,,342.78999999999996
24.864,0.006994794724363404,0.0017053926115905029,,,342.78999999999996
24.868,0.006941461391030091,0.0012487259449238232,,,342.78999999999996
24.872,0.006768128057696732,0.0008787259449238418,,,342.78999999999996
24.876,0.006568128057696736,0.0007653926115904876,,,342.78999999999996
24.88,0.006481461391030056,0.0005353926115904796,,,342.78999999999996
24.884,0.006308128057696735,0.0005087259449238233,,,342.78999999999996
24.888,0.006254794724363404,0.00036539261159049464,,,342.78999999999996
24.892,0.006081461391030063,-0.00029127405507616255,,,342.78999999999996
24.896,0.005908128057696742,-0.0009746073884095132,,,342.78999999999996
24.9,0.005764794724363413,-0.0013746073884095247,,,342.78999999999996
24.904,0.005794794724363406,-0.001604607388409514,,,342.78999999999996
24.908,0.005624794724363402,-0.0019212740550761645,,,342.78999999999996
24.912,0.0052814613910300776,-0.002234607388409515,,,342.78999999999996
24.916,0.004824794724363416,-0.0025512740550762024,,,342.78999999999996
24.92,0.0043147947243634055,-0.0028046073884095113,,,342.78999999999996
24.924,0.004054794724363423,-0.002947940721742858,,,342.78999999999996
24.928,0.0037647947243633927,-0.0032346073884095155,,,342.78999999999996
24.932,0.0035147947243634203,-0.003521274055076173,,,342.78999999999996
24.936,0.003454794724363416,-0.0036612740550761836,,,342.78999999999996
24.94,0.0034847947243634276,-0.003974607388409534,,,342.78999999999996
24.944,0.003198128057696733,-0.004117940721742863,,,342.78999999999996
24.948,0.0029414613910300875,-0.004207940721742842,,,342.78999999999996
24.952,0.002568128057696751,-0.0041479407217428375,,,342.78999999999996
24.956,0.002198128057696732,-0.004121274055076181,,,342.78999999999996
24.96,0.001998128057696736,-0.00423127405507618,,,342.78999999999996
24.964,0.0016247947243634177,-0.004517940721742837,,,342.78999999999996
24.968,0.001311461391030067,-0.004861274055076181,,,342.78999999999996
24.972,0.0007681280576967451,-0.005207940721742843,,,342.78999999999996
24.976,0.0002814613910300544,-0.005347940721742853,,,342.78999999999996
24.98,8.14613910300579e-05,-0.00554794072174285,,,342.78999999999996
24.984,-8.520527563657191e-05,-0.0056912740550761785,,,342.78999999999996
24.988,-0.00023187194230325572,-0.005807940721742869,,,342.78999999999996
24.992,-0.00034520527563659136,-0.0059179407217428495,,,342.78999999999996
24.996,-0.0006318719423032672,-0.0059212740550761865,,,342.78999999999996
25.0,-0.0008885386089699314,-0.0059212740550761865,,,342.78999999999996
25.004,-0.0011185386089699208,-0.005947940721742842,,,342.78999999999996
25.008,-0.0014885386089699207,-0.006004607388409511,,,342.78999999999996
25.012,-0.001975205275636593,-0.006031274055076166,,,342.78999999999996
25.016,-0.0024885386089699402,-0.0061179407217428275,,,342.78999999999996
25.02,-0.002971871942303257,-0.006204607388409507,,,342.78999999999996
25.024,-0.0032618719423032697,-0.006204607388409507,,,342.78999999999996
25.028,-0.0034885386089699225,-0.006091274055076171,,,342.78999999999996
25.032,-0.003715205275636612,-0.005977940721742836,,,342.78999999999996
25.036,-0.003888538608969934,-0.005947940721742842,,,342.78999999999996
25.04,-0.004175205275636592,-0.005917940721742831,,,342.78999999999996
25.044,-0.004428538608969938,-0.0059179407217428495,,,342.78999999999996
25.048,-0.00468853860896992,-0.005947940721742842,,,342.78999999999996
25.052,-0.004941871942303266,-0.005947940721742842,,,342.78999999999996
25.056,-0.00523187194230326,-0.005774607388409503,,,342.78999999999996
25.06,-0.0054585386089699315,-0.005574607388409506,,,342.78999999999996
25.064,-0.005628538608969916,-0.0054612740550761705,,,342.78999999999996
25.068,-0.005888538608969936,-0.005287940721742848,,,342.78999999999996
25.072,-0.00597187194230326,-0.005291274055076185,,,342.78999999999996
25.076,-0.00620187194230325,-0.005374607388409509,,,342.78999999999996
25.08,-0.006371871942303253,-0.005287940721742848,,,342.78999999999996
25.084,-0.0065152052756366,-0.005174607388409513,,,342.78999999999996
25.088,-0.006658538608969929,-0.00509127405507617,,,342.78999999999996
25.092,-0.0067718719423032646,-0.004947940721742841,,,342.78999999999996
25.096,-0.006975205275636598,-0.004661274055076184,,,342.78999999999996
25.1,-0.007088538608969933,-0.004431274055076176,,,342.78999999999996
25.104,-0.007061871942303258,-0.004234607388409517,,,342.78999999999996
25.108,-0.0070018719423032534,-0.003977940721742852,,,342.78999999999996
25.112,-0.006888538608969918,-0.00366460738840952,,,342.78999999999996
25.116,-0.0068018719423032755,-0.0034346073884095308,,,342.78999999999996
25.12,-0.006831871942303269,-0.003434607388409512,,,342.78999999999996
25.124,-0.006861871942303262,-0.0032646073884095086,,,342.78999999999996
25.128,-0.00668853860896994,-0.0030612740550761755,,,342.78999999999996
25.132,-0.006658538608969929,-0.002861274055076179,,,342.78999999999996
25.136,-0.0068018719423032755,-0.002491274055076179,,,342.78999999999996
25.14,-0.006975205275636598,-0.0019779407217428505,,,342.78999999999996
25.144,-0.006858538608969925,-0.0015479407217428463,,,342.78999999999996
25.148,-0.006631871942303272,-0.00134794072174285,,,342.78999999999996
25.152,-0.0065718719423032675,-0.0011212740550761784,,,342.78999999999996
25.156,-0.006428538608969921,-0.000921274055076182,,,342.78999999999996
25.16,-0.006455205275636577,-0.0007779407217428348,,,342.78999999999996
25.164,-0.0065152052756366,-0.0005212740550761891,,,342.78999999999996
25.168,-0.0063452052756365965,-0.0002646073884095248,,,342.78999999999996
25.172,-0.006201871942303268,-0.00017460738840950878,,,342.78999999999996
25.176,-0.0059985386089699165,-3.127405507618013e-05,,,342.78999999999996
25.18,-0.00560187194230326,0.00013872594492382335,,,342.78999999999996
25.184,-0.005285205275636591,0.0004787259449238118,,,342.78999999999996
25.188,-0.00523187194230326,0.0009920592782571588,,,342.78999999999996
25.192,-0.0051152052756365885,0.001505392611590469,,,342.78999999999996
25.196,-0.005028538608969927,0.0018820592782571423,,,342.78999999999996
25.2,-0.004745205275636588,0.0023687259449238145,,,342.78999999999996
25.204,-0.00468853860896992,0.002765392611590471,,,342.78999999999996
25.208,-0.004601871942303259,0.003278725944923818,,,342.78999999999996
25.212,-0.00437187194230327,0.003792059278257147,,,342.78999999999996
25.216,-0.004028538608969926,0.004422059278257148,,,342.78999999999996
25.22,-0.003828538608969948,0.004678725944923812,,,342.78999999999996
25.224,-0.0035452052756366086,0.004678725944923831,,,342.78999999999996
25.228,-0.0032285386089699213,0.004705392611590506,,,342.78999999999996
25.232,-0.003061871942303255,0.004935392611590495,,,342.78999999999996
25.236,-0.0026285386089699137,0.005025392611590474,,,342.78999999999996
25.24,-0.0022618719423032688,0.005135392611590492,,,342.78999999999996
25.244,-0.0018018719423032528,0.005282059278257138,,,342.78999999999996
25.248,-0.0014285386089699346,0.005448725944923824,,,342.78999999999996
25.252,-0.0011185386089699208,0.005875392611590491,,,342.78999999999996
25.256,-0.0008018719423032707,0.0061353926115904735,,,342.78999999999996
25.26,-0.00046187194230326367,0.006278725944923821,,,342.78999999999996
25.264,-0.00023187194230325572,0.006335392611590489,,,342.78999999999996
25.268,8.479472436341307e-05,0.006335392611590489,,,342.78999999999996
25.272,0.0003981280576967452,0.006478725944923817,,,342.78999999999996
25.276,0.0007081280576967406,0.006565392611590497,,,342.78999999999996
25.28,0.0009681280576967232,0.00670539261159047,,,342.78999999999996
25.284,0.0012814613910300554,0.006852059278257154,,,342.78999999999996
25.288,0.0018814613910300819,0.006932059278257141,,,342.78999999999996
25.292,0.0026814613910300863,0.006962059278257153,,,342.78999999999996
25.296,0.0026814613910300677,0.0069053926115904855,,,342.78999999999996
25.3,0.0028814613910300643,0.006962059278257135,,,342.78999999999996
25.304,0.0033981280576967482,0.006962059278257153,,,342.78999999999996
25.308,0.004054794724363405,0.006992059278257146,,,342.78999999999996
25.312,0.004568128057696733,0.00707539261159047,,,342.78999999999996
25.316,0.00476812805769673,0.006935392611590496,,,342.78999999999996
25.32,0.004798128057696741,0.00698872594492381,,,342.78999999999996
25.324,0.0050814613910300805,0.006908725944923822,,,342.78999999999996
25.328,0.005168128057696742,0.006852059278257154,,,342.78999999999996
25.332,0.00531146139103007,0.0067920592782571496,,,342.78999999999996
25.336,0.005481461391030074,0.006505392611590474,,,342.78999999999996
25.34,0.0055981280576967276,0.006105392611590481,,,342.78999999999996
25.344,0.00585479472436341,0.005792059278257149,,,342.78999999999996
25.348,0.005994794724363403,0.005622059278257145,,,342.78999999999996
25.352,0.006138128057696732,0.005535392611590503,,,342.78999999999996
25.356,0.006194794724363399,0.005395392611590474,,,342.78999999999996
25.36,0.006308128057696735,0.0050520592782571485,,,342.78999999999996
25.364,0.0064547947243634,0.0047353926115904985,,,342.78999999999996
25.368,0.006654794724363415,0.0045087259449238274,,,342.78999999999996
25.372,0.006768128057696732,0.004135392611590472,,,342.78999999999996
25.376,0.006794794724363407,0.003965392611590487,,,342.78999999999996
25.38,0.0068247947243634186,0.0035653926115904754,,,342.78999999999996
25.384,0.0068247947243634186,0.0033653926115904793,,,342.78999999999996
25.388,0.006881461391030068,0.003192059278257139,,,342.78999999999996
25.392,0.006964794724363392,0.0029953926115904605,,,342.78999999999996
25.396,0.006934794724363399,0.0028787259449238067,,,342.78999999999996
25.4,0.006994794724363404,0.002792059278257146,,,342.78999999999996
25.404,0.007024794724363415,0.002738725944923815,,,342.78999999999996
25.408,0.006964794724363392,0.002422059278257146,,,342.78999999999996
25.412,0.006768128057696732,0.002138725944923807,,,342.78999999999996
25.416,0.006538128057696743,0.0016787259449238094,,,342.78999999999996
25.42,0.006594794724363411,0.00125205927825716,,,342.78999999999996
25.424,0.006568128057696736,0.0010787259449238197,,,342.78999999999996
25.428,0.006451461391030064,0.0008487259449237932,,,342.78999999999996
25.432,0.006254794724363404,0.0004220592782571625,,,342.78999999999996
25.436,0.006164794724363406,-9.46073884095213e-05,,,342.78999999999996
25.44,0.006111461391030057,-0.0003779407217428604,,,342.78999999999996
25.444,0.005854794724363392,-0.0006646073884095178,,,342.78999999999996
