time,P_0,P_1,P_2,P_3,sound_speed
26.924,-0.00463151766969908,0.0037007655863034576,-0.005044415999999996,0.004250827312138729,342.44
26.928,-0.00463151766969908,0.0033607655863034506,-0.005044415999999996,0.004250827312138729,342.44
26.932,-0.0044615176696990765,0.0030207655863034436,-0.0047844160000000135,0.004340827312138708,342.44
26.936,-0.004201517669699094,0.0030207655863034436,-0.00461441600000001,0.004590827312138736,342.44
26.94,-0.004111517669699115,0.0030207655863034436,-0.004444416000000007,0.004680827312138715,342.44
26.944,-0.003861517669699087,0.002930765586303409,-0.004274416000000003,0.004680827312138715,342.44
26.948,-0.0036015176696991046,0.0025907655863034577,-0.004274416000000003,0.004680827312138715,342.44
26.952,-0.0033415176696990666,0.0023307655863034197,-0.004104416,0.004680827312138715,342.44
26.956,-0.0032615176696990976,0.0021607655863034162,-0.0038444160000000176,0.004680827312138715,342.44
26.96,-0.003091517669699094,0.0019107655863034438,-0.0038444160000000176,0.004940827312138753,342.44
26.964,-0.003001517669699115,0.0016507655863034613,-0.003754415999999983,0.005020827312138722,342.44
26.968,-0.0029115176696990807,0.0013907655863034233,-0.0035044160000000106,0.005110827312138701,342.44
26.972,-0.0025715176696990737,0.0013107655863034543,-0.003334416000000007,0.005190827312138726,342.44
26.976,-0.0022315176696990667,0.0010507655863034164,-0.0030744160000000247,0.005190827312138726,342.44
26.98,-0.0019715176696990843,0.0008807655863034129,-0.00298441599999999,0.005110827312138701,342.44
26.984,-0.0017215176696991118,0.0005407655863034614,-0.0027344160000000177,0.005110827312138701,342.44
26.988,-0.0016315176696990773,0.0002807655863034234,-0.002644415999999983,0.005190827312138726,342.44
26.992,-0.0013715176696990948,0.0001107655863034199,-0.0025644160000000142,0.005450827312138708,342.44
26.996,-0.0012915176696990703,-0.00014923441369656256,-0.0023044159999999763,0.005530827312138733,342.44
27.0,-0.0009515176696990634,-0.00039923441369659054,-0.002044415999999994,0.005450827312138708,342.44
27.004,-0.0005215176696990774,-0.000659234413696573,-0.0017044159999999868,0.005530827312138733,342.44
27.008,-0.00035151766969907395,-0.0007492344136965519,-0.0016144160000000078,0.005450827312138708,342.44
27.012,-0.00017151766969911598,-0.00099923441369658,-0.0011044159999999974,0.005450827312138708,342.44
27.016,7.8482330300912e-05,-0.0012592344136965624,-0.0009344159999999939,0.005530827312138733,342.44
27.02,0.0002484823303009155,-0.0015992344136965693,-0.0008444160000000149,0.005530827312138733,342.44
27.024,0.00033848233030089447,-0.0018592344136965518,-0.0005944159999999869,0.005530827312138733,342.44
27.028,0.0005984823303009324,-0.0019492344136965863,-0.000504416000000008,0.005530827312138733,342.44
27.032,0.0008484823303009049,-0.0021992344136965588,-0.0002444160000000255,0.005450827312138708,342.44
27.036,0.0010184823303009084,-0.0023692344136965623,-7.441600000002201e-05,0.005450827312138708,342.44
27.04,0.0011084823303008874,-0.0026292344136965447,0.00026558399999998495,0.005450827312138708,342.44
27.044,0.0013684823303009254,-0.0027192344136965792,0.00034558400000000945,0.005190827312138726,342.44
27.048,0.0013684823303009254,-0.002799234413696548,0.00043558399999998844,0.005110827312138701,342.44
27.052,0.0015384823303009288,-0.003059234413696586,0.0006055839999999919,0.005110827312138701,342.44
27.056,0.0017884823303009013,-0.0032292344136965897,0.0007755839999999954,0.005110827312138701,342.44
27.06,0.001968482330300915,-0.003489234413696572,0.0008655839999999744,0.005110827312138701,342.44
27.064,0.0020484823303008838,-0.0036592344136965756,0.0009455839999999989,0.005190827312138726,342.44
27.068,0.0023084823303009218,-0.0039092344136965485,0.0011255840000000124,0.005110827312138701,342.44
27.072,0.0023884823303008907,-0.0039092344136965485,0.0013755839999999848,0.005110827312138701,342.44
27.076,0.0024784823303009252,-0.003999234413696583,0.0014655840000000193,0.005110827312138701,342.44
27.08,0.0027384823303009077,-0.0042592344136965655,0.0015455839999999883,0.005110827312138701,342.44
27.084,0.002908482330300911,-0.0042592344136965655,0.0018055840000000263,0.004850827312138719,342.44
27.088,0.0031584823303008836,-0.004429234413696569,0.0020655840000000088,0.00476082731213874,342.44
27.092,0.003248482330300918,-0.004689234413696551,0.0023155839999999812,0.00476082731213874,342.44
27.096,0.003338482330300897,-0.004769234413696576,0.0024055840000000157,0.004680827312138715,342.44
27.1,0.003588482330300925,-0.004939234413696579,0.002665583999999998,0.004420827312138733,342.44
27.104,0.003588482330300925,-0.005279234413696586,0.002665583999999998,0.004250827312138729,342.44
27.108,0.003678482330300904,-0.005459234413696544,0.0028355840000000017,0.00416082731213875,342.44
27.112,0.003928482330300932,-0.005629234413696548,0.003085583999999974,0.003910827312138722,342.44
27.116,0.004358482330300918,-0.005709234413696572,0.0031755840000000086,0.003910827312138722,342.44
27.12,0.0045284823303009215,-0.005709234413696572,0.0032655839999999876,0.0037408273121387193,342.44
27.124,0.0045284823303009215,-0.005799234413696551,0.0035155840000000156,0.003480827312138737,342.44
27.128,0.004448482330300897,-0.005969234413696555,0.0035155840000000156,0.0033908273121387024,342.44
27.132,0.004448482330300897,-0.005969234413696555,0.0035155840000000156,0.00314082731213873,342.44
27.136,0.004708482330300935,-0.005969234413696555,0.003685584000000019,0.0029708273121387264,342.44
27.14,0.004788482330300904,-0.005969234413696555,0.003945584000000002,0.0026208273121387095,342.44
27.144,0.004878482330300883,-0.006049234413696579,0.003945584000000002,0.0022808273121387025,342.44
27.148,0.0049584823303009075,-0.006139234413696558,0.003945584000000002,0.0022008273121387335,342.44
27.152,0.0049584823303009075,-0.006049234413696579,0.004035583999999981,0.0019408273121387508,342.44
27.156,0.0049584823303009075,-0.006049234413696579,0.004285584000000009,0.0018508273121387163,342.44
27.16,0.005128482330300911,-0.006049234413696579,0.004375583999999988,0.0017708273121387473,342.44
27.164,0.00521848233030089,-0.006049234413696579,0.004375583999999988,0.0015108273121387094,342.44
27.168,0.00521848233030089,-0.005969234413696555,0.004375583999999988,0.0014308273121387404,342.44
27.172,0.005298482330300914,-0.005879234413696576,0.004455584000000012,0.0011708273121387024,342.44
27.176,0.00521848233030089,-0.005879234413696576,0.004715583999999995,0.0009108273121387199,342.44
27.18,0.005298482330300914,-0.005879234413696576,0.004715583999999995,0.0006508273121387375,342.44
27.184,0.005298482330300914,-0.005709234413696572,0.004715583999999995,0.000570827312138713,342.44
27.188,0.005298482330300914,-0.005629234413696548,0.004805583999999974,0.00023082731213870607,342.44
27.192,0.005298482330300914,-0.005629234413696548,0.004885583999999998,-0.00011917268786125539,342.44
27.196,0.005388482330300893,-0.005629234413696548,0.004975583999999977,-0.00028917268786125887,342.44
27.2,0.005648482330300931,-0.005539234413696569,0.005145583999999981,-0.0005391726878612869,342.44
27.204,0.005648482330300931,-0.005539234413696569,0.005225584000000005,-0.0006291726878612659,342.44
27.208,0.005648482330300931,-0.005539234413696569,0.005225584000000005,-0.0008891726878612484,342.44
27.212,0.005648482330300931,-0.005279234413696586,0.005145583999999981,-0.0011391726878612763,342.44
27.216,0.005648482330300931,-0.005199234413696562,0.005145583999999981,-0.0013991726878612588,342.44
27.22,0.005648482330300931,-0.005199234413696562,0.005225584000000005,-0.0014891726878612933,342.44
27.224,0.005648482330300931,-0.005109234413696583,0.005225584000000005,-0.0017391726878612658,342.44
27.228,0.005648482330300931,-0.004859234413696555,0.005225584000000005,-0.001999172687861248,342.44
27.232,0.005648482330300931,-0.004859234413696555,0.005225584000000005,-0.002259172687861286,342.44
27.236,0.005648482330300931,-0.004689234413696551,0.005225584000000005,-0.002339172687861255,342.44
27.24,0.005648482330300931,-0.004429234413696569,0.005225584000000005,-0.002599172687861293,342.44
27.244,0.005648482330300931,-0.00433923441369659,0.005225584000000005,-0.0027691726878612964,342.44
27.248,0.005648482330300931,-0.0042592344136965655,0.005145583999999981,-0.003109172687861248,342.44
27.252,0.005558482330300897,-0.003999234413696583,0.005145583999999981,-0.0032791726878612514,342.44
27.256,0.005388482330300893,-0.003999234413696583,0.005225584000000005,-0.003369172687861286,342.44
27.26,0.005298482330300914,-0.0039092344136965485,0.005225584000000005,-0.003799172687861272,342.44
27.264,0.00521848233030089,-0.0036592344136965756,0.005225584000000005,-0.003969172687861276,342.44
27.268,0.005128482330300911,-0.003489234413696572,0.005145583999999981,-0.0040491726878613,342.44
27.272,0.004878482330300883,-0.0032292344136965897,0.005225584000000005,-0.004309172687861283,342.44
27.276,0.004708482330300935,-0.003139234413696555,0.005225584000000005,-0.004309172687861283,342.44
27.28,0.004448482330300897,-0.003139234413696555,0.005145583999999981,-0.004309172687861283,342.44
27.284,0.004358482330300918,-0.0028892344136965827,0.005225584000000005,-0.004309172687861283,342.44
27.288,0.004448482330300897,-0.0027192344136965792,0.005145583999999981,-0.004569172687861265,342.44
27.292,0.004448482330300897,-0.0024592344136965412,0.005225584000000005,-0.00464917268786129,342.44
27.296,0.004448482330300897,-0.0022892344136965378,0.005145583999999981,-0.004819172687861293,342.44
27.3,0.004358482330300918,-0.0020292344136965553,0.004975583999999977,-0.005079172687861276,342.44
27.304,0.004358482330300918,-0.0018592344136965518,0.004805583999999974,-0.005169172687861255,342.44
27.308,0.00410848233030089,-0.0015992344136965693,0.004805583999999974,-0.005169172687861255,342.44
27.312,0.00410848233030089,-0.0014292344136965659,0.004635584000000026,-0.005169172687861255,342.44
27.316,0.004018482330300911,-0.0011792344136965379,0.004455584000000012,-0.005079172687861276,342.44
27.32,0.0037584823303009286,-0.00099923441369658,0.004715583999999995,-0.005169172687861255,342.44
27.324,0.003588482330300925,-0.0007492344136965519,0.004635584000000026,-0.005169172687861255,342.44
27.328,0.003338482330300897,-0.0005792344136965485,0.004375583999999988,-0.005169172687861255,342.44
27.332,0.0031584823303008836,-0.00022923441369658706,0.0041155840000000055,-0.005169172687861255,342.44
27.336,0.002908482330300911,2.076558630344092e-05,0.0038555840000000226,-0.005169172687861255,342.44
27.34,0.002818482330300932,0.0001107655863034199,0.0036055839999999946,-0.005249172687861279,342.44
27.344,0.0027384823303009077,0.0003707655863034579,0.003435583999999991,-0.0055091726878612616,342.44
27.348,0.0024784823303009252,0.0006207655863034304,0.0031755840000000086,-0.0055091726878612616,342.44
27.352,0.0023084823303009218,0.0008807655863034129,0.003085583999999974,-0.0055091726878612616,342.44
27.356,0.0020484823303008838,0.0010507655863034164,0.003005584000000005,-0.0055091726878612616,342.44
27.36,0.0018784823303009358,0.0013107655863034543,0.0028355840000000017,-0.0055091726878612616,342.44
27.364,0.0017084823303009323,0.0013907655863034233,0.0027455840000000227,-0.0055091726878612616,342.44
27.368,0.0016184823303008978,0.0016507655863034613,0.0024855839999999847,-0.0055091726878612616,342.44
27.372,0.0011984823303009219,0.0017407655863034403,0.0022355840000000122,-0.0055091726878612616,342.44
27.376,0.0008484823303009049,0.0018207655863034093,0.0019755839999999743,-0.0055091726878612616,342.44
27.38,0.0007684823303009359,0.0020807655863034472,0.0018955840000000053,-0.0055091726878612616,342.44
27.384,0.00041848233030091896,0.0022507655863034507,0.0016355840000000228,-0.005589172687861286,342.44
27.388,0.00016848233030089099,0.002510765586303433,0.0014655840000000193,-0.0057691726878612995,342.44
27.392,-0.00017151766969911598,0.0026807655863034367,0.0012055839999999813,-0.0058491726878612685,342.44
27.396,-0.00043151766969909845,0.00285076558630344,0.0011255840000000124,-0.005589172687861286,342.44
27.4,-0.0005215176696990774,0.0025907655863034577,0.0008655839999999744,-0.005419172687861283,342.44
27.404,-0.0007715176696991054,0.0026807655863034367,0.0006055839999999919,-0.005169172687861255,342.44
27.408,-0.0009515176696990634,0.002930765586303409,0.00026558399999998495,-0.005079172687861276,342.44
27.412,-0.0012015176696990914,0.0031107655863034226,-7.441600000002201e-05,-0.005079172687861276,342.44
27.416,-0.0013715176696990948,0.0033607655863034506,-0.000164416000000001,-0.005079172687861276,342.44
27.42,-0.0017215176696991118,0.0033607655863034506,-0.00042441599999998346,-0.005079172687861276,342.44
27.424,-0.0019715176696990843,0.0034507655863034296,-0.0005944159999999869,-0.004819172687861293,342.44
27.428,-0.0021415176696990878,0.0037007655863034576,-0.0009344159999999939,-0.004819172687861293,342.44
27.432,-0.0024015176696990702,0.0038807655863034155,-0.0011944159999999764,-0.004739172687861269,342.44
27.436,-0.0025715176696990737,0.004050765586303419,-0.0013644159999999799,-0.00464917268786129,342.44
27.44,-0.0028315176696991117,0.004220765586303422,-0.0016144160000000078,-0.004399172687861262,342.44
27.444,-0.003091517669699094,0.0043007655863034466,-0.0017944160000000213,-0.004399172687861262,342.44
27.448,-0.0033415176696990666,0.004560765586303429,-0.002044415999999994,-0.004229172687861258,342.44
27.452,-0.003431517669699101,0.004560765586303429,-0.0022144159999999973,-0.003969172687861276,342.44
27.456,-0.0036815176696990736,0.004650765586303408,-0.0023044159999999763,-0.003969172687861276,342.44
27.46,-0.0036815176696990736,0.0047307655863034325,-0.0024744159999999797,-0.003799172687861272,342.44
27.464,-0.003861517669699087,0.0048207655863034115,-0.0025644160000000142,-0.0035391726878612893,342.44
27.468,-0.004111517669699115,0.004990765586303415,-0.002904416000000021,-0.003369172687861286,342.44
27.472,-0.0042815176696991185,0.004990765586303415,-0.00298441599999999,-0.003109172687861248,342.44
27.476,-0.004541517669699101,0.004990765586303415,-0.0030744160000000247,-0.003029172687861279,342.44
27.48,-0.0044615176696990765,0.0050707655863034395,-0.003334416000000007,-0.0027691726878612964,342.44
27.484,-0.00463151766969908,0.0050707655863034395,-0.0035844159999999796,-0.0027691726878612964,342.44
27.488,-0.004881517669699108,0.0050707655863034395,-0.0038444160000000176,-0.002599172687861293,342.44
27.492,-0.00514151766969909,0.0050707655863034395,-0.003934415999999996,-0.002339172687861255,342.44
27.496,-0.005401517669699073,0.0051607655863034185,-0.004274416000000003,-0.0021691726878612515,342.44
27.5,-0.005401517669699073,0.0054207655863034564,-0.004534415999999986,-0.0019091726878612692,342.44
27.504,-0.005401517669699073,0.0054207655863034564,-0.004704415999999989,-0.0018291726878612447,342.44
27.508,-0.005481517669699097,0.0054207655863034564,-0.004954416000000017,-0.0015691726878612623,342.44
27.512,-0.00574151766969908,0.0054207655863034564,-0.004954416000000017,-0.0013091726878612798,342.44
27.516,-0.00574151766969908,0.0054207655863034564,-0.005044415999999996,-0.0010591726878612518,342.44
27.52,-0.00574151766969908,0.0054207655863034564,-0.0052144159999999995,-0.0009691726878612728,342.44
27.524,-0.00574151766969908,0.0054207655863034564,-0.005474415999999982,-0.0007991726878612694,342.44
27.528,-0.005821517669699104,0.0054207655863034564,-0.0055544160000000065,-0.0007191726878612449,342.44
27.532,-0.006171517669699066,0.0054207655863034564,-0.0055544160000000065,-0.0006291726878612659,342.44
27.536,-0.006511517669699073,0.0054207655863034564,-0.0056444159999999854,-0.00036917268786128336,342.44
27.54,-0.006511517669699073,0.0054207655863034564,-0.005814415999999989,-0.00011917268786125539,342.44
27.544,-0.006601517669699107,0.0054207655863034564,-0.005814415999999989,0.00014082731213872708,342.44
27.548,-0.006601517669699107,0.005330765586303422,-0.005814415999999989,0.00023082731213870607,342.44
27.552,-0.006601517669699107,0.005250765586303453,-0.005814415999999989,0.00048082731213873405,342.44
27.556,-0.006601517669699107,0.005500765586303425,-0.005814415999999989,0.0006508273121387375,342.44
